Date,Open,Close,High,Low,Volume
2011-04-01,9240,9360,9670,9120,783312
2011-04-04,9420,9800,9990,9370,1698107
2011-04-05,9900,9500,9990,9500,796487
2011-04-06,9490,9300,9640,9290,563068
2011-04-07,9340,9310,9500,9180,321612
2011-04-08,9410,9180,9540,9160,385957
2011-04-11,9220,9170,9390,9100,264531
2011-04-12,9180,8550,9240,8500,530185
2011-04-13,8550,8210,8690,8100,397473
2011-04-14,8210,8300,8420,8130,268351
2011-04-15,8450,8410,8450,8170,177693
2011-04-18,8410,7770,8430,7750,433197
2011-04-19,7620,7410,7770,7410,353096
2011-04-20,7510,8140,8170,7510,372036
2011-04-21,8300,7800,8460,7800,379383
2011-04-22,7830,7760,8040,7450,217336
2011-04-25,7850,7740,7910,7730,131131
2011-04-26,7630,7190,7730,7190,352278
2011-04-27,7210,7200,7320,7010,263256
2011-04-28,7200,6990,7560,6990,237348
2011-04-29,7000,6930,7100,6800,164933
2011-05-02,7050,7260,7260,6800,213538
2011-05-03,7260,6970,7420,6940,223129
2011-05-04,6980,7010,7200,6960,210247
2011-05-06,7010,7070,7290,6950,226703
2011-05-09,7150,7500,7510,7090,450160
2011-05-11,7570,7300,7680,7250,307714
2011-05-12,7260,7680,7680,7100,276993
2011-05-13,7620,7720,7950,7560,442459
2011-05-16,7950,7600,8120,7600,550636
2011-05-17,7450,7000,7450,7000,421125
2011-05-18,7000,6980,7200,6960,229879
2011-05-19,6980,6630,7110,6600,244327
2011-05-20,6630,6580,6750,6450,99007
2011-05-23,6510,6260,6570,6260,129234
2011-05-24,6010,6050,6360,6010,189170
2011-05-25,6150,6030,6290,6010,153659
2011-05-26,6140,6560,6930,6030,341309
2011-05-27,6610,6330,6680,6330,144500
2011-05-30,6550,6840,7110,6500,293700
2011-05-31,6840,6700,6890,6700,104296
2011-06-01,6850,6730,6910,6730,103117
2011-06-02,6210,6480,6650,6200,132721
2011-06-03,6470,6480,6830,6460,65519
2011-06-07,6350,6120,6480,6120,154726
2011-06-08,6080,6150,6210,6060,117780
2011-06-09,6160,6320,6690,6100,167843
2011-06-10,6380,6100,6510,6090,140401
2011-06-13,6060,5990,6210,5970,92326
2011-06-14,5940,6150,6180,5930,60395
2011-06-15,6250,6140,6350,6130,78804
2011-06-16,6010,6030,6110,6010,61641
2011-06-17,6100,6210,6480,6060,224945
2011-06-20,6250,6070,6440,6070,139498
2011-06-21,6210,6070,6240,6000,61332
2011-06-22,6200,6140,6210,6100,75227
2011-06-23,6140,6300,6350,6130,130130
2011-06-24,6320,6360,6510,6290,207976
2011-06-27,6320,6200,6420,6190,104502
2011-06-28,6280,6100,6460,6100,135572
2011-06-29,6180,6100,6200,6070,92446
2011-06-30,6220,6270,6320,6080,112301
2011-07-01,6370,6560,6650,6300,240658
2011-07-04,6570,6550,6790,6550,140161
2011-07-05,6550,6600,6630,6420,198088
2011-07-06,6580,6500,6860,6500,260887
2011-07-07,6530,6550,6640,6460,125780
2011-07-08,6600,6430,6640,6410,130673
2011-07-11,6390,6950,7180,6390,717207
2011-07-12,6810,6890,6960,6740,250481
2011-07-13,6940,7030,7050,6850,237082
2011-07-14,7070,6810,7130,6800,222300
2011-07-15,6910,6770,6970,6760,169580
2011-07-18,6860,7120,7120,6780,282180
2011-07-19,7180,7260,7280,7070,400972
2011-07-20,7310,7140,7410,7140,328178
2011-07-21,7140,6890,7250,6800,196456
2011-07-22,6950,6990,7090,6910,135259
2011-07-25,6920,7000,7200,6920,147456
2011-07-26,7000,6970,7070,6920,89345
2011-07-27,6960,6840,7000,6770,193008
2011-07-28,6690,6900,7000,6670,172389
2011-07-29,7070,6850,7140,6770,225391
2011-08-01,6910,6860,7040,6830,147793
2011-08-02,6830,6690,6960,6690,118328
2011-08-03,6600,6850,6880,6390,230985
2011-08-04,6950,6470,6990,6470,186937
2011-08-05,5900,5780,6080,5700,230745
2011-08-08,5420,4950,5720,4920,312837
2011-08-09,4350,4360,4490,4210,333862
2011-08-10,4635,4720,4800,4600,263341
2011-08-11,4300,4860,4870,4300,240676
2011-08-12,5080,4865,5290,4865,186957
2011-08-16,5100,5260,5270,5010,191160
2011-08-17,5180,5600,5660,5110,249670
2011-08-18,5550,5600,5870,5250,345228
2011-08-19,5320,4950,5350,4950,203314
2011-08-22,4910,4800,5090,4795,146153
2011-08-23,4800,5020,5020,4800,73916
2011-08-24,5200,5000,5420,4960,244695
2011-08-25,5200,5090,5270,5050,87532
2011-08-26,5000,5060,5180,4950,80583
2011-08-29,5150,5150,5190,5070,85312
2011-08-30,5240,5120,5260,5120,104078
2011-08-31,5170,5190,5290,5090,71281
2011-09-01,5230,5200,5360,5170,116172
2011-09-02,5110,5120,5260,5070,61029
2011-09-05,4990,4815,5000,4815,116339
2011-09-06,4630,4640,4785,4520,87986
2011-09-07,4685,4940,4980,4685,69836
2011-09-08,4950,4760,4995,4755,64411
2011-09-09,4760,4740,4875,4600,44608
2011-09-14,4720,4490,4795,4460,72638
2011-09-15,4610,4490,4685,4435,50465
2011-09-16,4610,4650,4675,4530,72701
2011-09-19,4650,4550,4650,4460,42036
2011-09-20,4550,4600,4600,4415,119548
2011-09-21,4850,4880,5250,4820,379374
2011-09-22,4700,4540,4825,4540,113563
2011-09-23,4205,4020,4270,4000,176851
2011-09-26,4030,3430,4070,3425,150562
2011-09-27,3500,3615,3630,3500,74278
2011-09-28,3625,3600,3775,3600,60873
2011-09-29,3490,3665,3665,3435,38561
2011-09-30,3620,3800,3810,3620,64557
2011-10-04,3550,3420,3550,3300,70450
2011-10-05,3445,3235,3490,3235,62754
2011-10-06,3350,3400,3475,3350,35124
2011-10-07,3455,3580,3675,3455,51497
2011-10-10,3645,3820,3855,3610,72669
2011-10-11,4000,3795,4005,3760,69363
2011-10-12,3750,3990,3990,3720,57433
2011-10-13,4050,4280,4550,4030,176438
2011-10-14,4280,4295,4540,4250,82411
2011-10-17,4465,4275,4470,4275,63465
2011-10-18,4125,4090,4220,4085,68546
2011-10-19,4200,4125,4220,4075,97719
2011-10-20,4110,3850,4190,3850,87777
2011-10-21,3925,3945,4015,3855,76632
2011-10-24,4150,4115,4280,4025,91659
2011-10-25,4165,4060,4320,4045,93511
2011-10-26,4000,4110,4120,3970,82500
2011-10-27,4190,4215,4260,4110,117455
2011-10-28,4330,4135,4400,4110,109624
2011-10-31,4175,4015,4225,3995,66444
2011-11-01,3900,3980,4030,3870,36005
2011-11-02,3800,4050,4385,3770,92952
2011-11-03,4075,3965,4140,3950,91018
2011-11-04,4050,4180,4270,4050,99161
2011-11-07,4260,4580,4685,4190,297994
2011-11-08,4580,4340,4600,4340,136213
2011-11-09,4375,4240,4460,4220,69331
2011-11-10,4030,3900,4050,3875,133916
2011-11-11,3960,3975,4090,3960,88148
2011-11-14,4170,4115,4340,4030,165425
2011-11-15,4075,4085,4130,3970,108580
2011-11-16,4155,4000,4170,3900,106219
2011-11-17,3980,4010,4040,3880,37100
2011-11-18,3950,3950,3970,3845,74779
2011-11-21,3990,3880,3990,3860,35653
2011-11-22,3750,3895,3980,3750,41383
2011-11-23,4000,3880,4000,3800,41772
2011-11-24,3800,4190,4290,3745,179037
2011-11-25,4190,4150,4390,4100,237946
2011-11-28,4220,4270,4365,4205,214807
2011-11-29,4355,4910,4910,4295,662719
2011-11-30,5220,5190,5500,5110,1688584
2011-12-01,5320,5400,5760,5200,1310686
2011-12-02,5530,5610,5900,5450,1084795
2011-12-05,5650,5610,5760,5420,531798
2011-12-06,5660,5230,5660,5190,550332
2011-12-07,5350,6010,6010,5150,837223
2011-12-08,6200,6540,6840,6090,1712551
2011-12-09,6380,6300,6530,6210,529670
2011-12-12,6500,6320,6610,6130,612535
2011-12-13,6250,6020,6570,6020,420790
2011-12-14,6020,5630,6150,5550,334415
2011-12-15,5580,5710,5890,5380,262149
2011-12-16,5770,5470,5770,5360,241735
2011-12-19,5550,4875,5550,4670,365054
2011-12-20,4830,5080,5210,4830,213492
2011-12-21,5200,5210,5390,5170,185555
2011-12-22,5320,5280,5390,5150,161248
2011-12-23,5330,5180,5360,5170,115784
2011-12-26,5280,5150,5280,5100,84868
2011-12-27,5180,5340,5340,5070,135646
2011-12-28,5340,5300,5410,5220,76929
2011-12-29,5330,5270,5370,5150,67705
2012-01-02,5340,5110,5340,5060,119673
2012-01-03,5160,5420,5480,5110,257054
2012-01-04,5470,5640,5850,5340,361152
2012-01-05,5750,5700,5770,5570,120066
2012-01-06,5820,5660,5910,5620,292762
2012-01-09,5660,5670,5800,5560,127704
2012-01-10,5760,6040,6100,5750,314538
2012-01-11,6070,5840,6100,5830,174857
2012-01-12,5870,5880,6120,5800,168078
2012-01-13,5850,5670,5950,5660,174966
2012-01-16,5620,5460,5670,5350,159625
2012-01-17,5480,5410,5650,5390,191182
2012-01-18,5410,5370,5480,5330,76364
2012-01-19,5390,5330,5500,5230,98607
2012-01-20,5250,5160,5430,5080,155752
2012-01-25,5200,5150,5340,5150,73294
2012-01-26,5160,5280,5300,5160,66262
2012-01-27,5310,5280,5370,5210,70383
2012-01-30,5320,5040,5340,4995,156502
2012-01-31,4960,5120,5170,4960,71678
2012-02-01,5110,5190,5190,5060,84916
2012-02-02,5250,5170,5280,5170,83833
2012-02-03,5170,5170,5240,5110,51346
2012-02-06,5220,5200,5330,5120,136215
2012-02-07,5270,5130,5300,5090,92284
2012-02-08,5160,4965,5160,4950,128617
2012-02-09,4960,4955,5030,4810,103812
2012-02-10,4955,4840,4980,4840,138366
2012-02-13,4885,4830,4885,4780,142580
2012-02-14,4890,4870,4930,4830,92159
2012-02-15,4875,4970,5060,4875,126431
2012-02-16,4945,5110,5110,4930,114510
2012-02-17,5170,5200,5230,5120,157390
2012-02-20,5200,5080,5200,5050,100575
2012-02-21,5090,5110,5200,5040,61135
2012-02-22,5090,5040,5100,4995,92816
2012-02-23,5060,5000,5060,4920,95914
2012-02-24,5000,5100,5140,5000,66732
2012-02-27,5060,4945,5170,4930,84623
2012-02-28,4960,4920,5050,4855,116825
2012-02-29,5040,4945,5040,4910,78745
2012-03-02,5010,4925,5040,4920,66639
2012-03-05,4925,5130,5130,4890,118343
2012-03-06,5130,5480,5750,5110,837550
2012-03-07,5330,5390,5540,5250,226677
2012-03-08,5490,5350,5570,5340,193805
2012-03-09,5450,5590,5630,5370,318028
2012-03-12,5700,5860,5930,5630,636534
2012-03-13,5910,5750,5910,5690,235257
2012-03-14,5830,5510,5830,5510,175989
2012-03-15,5570,5570,5590,5390,142906
2012-03-16,5570,5410,5640,5350,207434
2012-03-19,5420,5650,5650,5370,115226
2012-03-20,5650,5410,5800,5410,175147
2012-03-21,5410,5300,5420,5260,89208
2012-03-22,5310,5190,5350,5150,79060
2012-03-23,5100,5170,5230,5030,82017
2012-03-26,5170,5020,5260,4960,100189
2012-03-27,5030,5000,5110,4965,90140
2012-03-28,5020,5020,5060,4960,55283
2012-03-29,5040,5000,5070,4825,88027
2012-03-30,5000,5050,5050,4875,36259
2012-04-02,5080,5010,5120,4985,38933
2012-04-03,5050,4960,5100,4875,43666
2012-04-04,4955,4700,4955,4600,148737
2012-04-05,4670,4540,4670,4500,91841
2012-04-06,4510,4545,4700,4510,50976
2012-04-09,4500,4380,4585,4365,49235
2012-04-10,4360,4090,4400,4020,122733
2012-04-12,4040,4095,4215,4040,65767
2012-04-13,4195,4235,4275,4140,40468
2012-04-16,4225,4260,4290,4165,33129
2012-04-17,4240,4255,4355,4220,43304
2012-04-18,4330,4315,4360,4245,40817
2012-04-19,4395,4210,4395,4210,54885
2012-04-20,4210,4180,4260,4105,24252
2012-04-23,4200,4050,4230,4045,49095
2012-04-24,4050,3885,4175,3870,74378
2012-04-25,3900,3880,3995,3880,36031
2012-04-26,3980,3755,3980,3755,54844
2012-04-27,3785,3700,3855,3690,44243
2012-04-30,3700,3800,3835,3700,36731
2012-05-02,3800,3990,4065,3800,61081
2012-05-03,3920,4030,4095,3920,50419
2012-05-04,4015,4200,4200,4000,24466
2012-05-07,4055,4050,4130,4050,21758
2012-05-08,4055,4045,4120,4045,30955
2012-05-09,4015,3940,4090,3900,42482
2012-05-10,3940,3910,3975,3870,39605
2012-05-11,3890,3850,3940,3840,31870
2012-05-14,3815,4085,4085,3760,66267
2012-05-15,4490,4050,4695,4050,752491
2012-05-16,3980,3700,4025,3675,132194
2012-05-17,3700,3685,3785,3670,52884
2012-05-18,3600,3435,3675,3435,89675
2012-05-21,3440,3540,3645,3435,49167
2012-05-22,3580,3750,3850,3580,38652
2012-05-23,3900,3840,3945,3760,55935
2012-05-24,3840,3910,3980,3840,32598
2012-05-25,3960,4150,4270,3920,87530
2012-05-29,4235,4165,4235,4070,27160
2012-05-30,4110,4115,4230,4100,51223
2012-05-31,4150,4040,4150,4040,22239
2012-06-01,4090,4105,4155,4040,24339
2012-06-04,3945,3930,4090,3900,28736
2012-06-05,3930,4000,4080,3930,14840
2012-06-07,4155,4050,4155,4000,21247
2012-06-08,4020,4110,4145,4020,17739
2012-06-11,4070,4135,4180,4070,12138
2012-06-12,4010,4025,4115,4010,32259
2012-06-13,4115,4100,4230,4050,26829
2012-06-14,4070,4045,4150,3990,42709
2012-06-15,4050,4080,4080,3990,21382
2012-06-18,4100,4100,4120,4030,32623
2012-06-19,4105,4120,4180,4105,40660
2012-06-20,4240,4120,4240,4065,32547
2012-06-21,4080,4110,4155,4080,18218
2012-06-22,4040,4010,4115,4010,16871
2012-06-25,4010,3945,4080,3945,34242
2012-06-26,3940,3990,3995,3810,34136
2012-06-27,3920,3955,4035,3920,12168
2012-06-28,4070,4020,4070,3970,9217
2012-06-29,4020,4040,4040,3965,7397
2012-07-02,4040,4150,4150,4040,22816
2012-07-03,4105,4110,4185,4105,20555
2012-07-04,4175,4120,4175,4090,12095
2012-07-05,4130,4125,4145,4090,12989
2012-07-06,4150,4325,4600,4110,181718
2012-07-09,4425,4470,4790,4380,221227
2012-07-10,4485,4500,4640,4310,88357
2012-07-11,4680,4500,4680,4415,76131
2012-07-12,4500,4195,4540,4090,80817
2012-07-13,4165,4100,4235,4010,45218
2012-07-16,4140,4190,4230,4070,37050
2012-07-17,4130,4300,4490,4130,93833
2012-07-18,4300,4350,4450,4230,44976
2012-07-19,4350,4360,4425,4285,22929
2012-07-20,4360,4300,4470,4285,49187
2012-07-23,4290,4120,4300,4110,32511
2012-07-24,4105,4075,4160,4010,28444
2012-07-25,3970,3975,4050,3500,41320
2012-07-26,3840,3930,4010,3840,17098
2012-07-27,3900,3930,3990,3900,17612
2012-07-30,3900,4020,4040,3900,18706
2012-07-31,3955,3930,4090,3860,21159
2012-08-01,3930,3885,3970,3870,27711
2012-08-02,3865,3880,4000,3865,13717
2012-08-03,3880,3905,3970,3865,10232
2012-08-06,3950,3910,4015,3910,27666
2012-08-07,3930,4000,4070,3920,27731
2012-08-08,4025,3970,4050,3960,19953
2012-08-09,3990,4040,4060,3990,29461
2012-08-10,4020,4095,4150,4020,18352
2012-08-13,4100,4215,4255,4070,47882
2012-08-14,4310,4410,4840,4310,372143
2012-08-16,4440,4450,4535,4300,105430
2012-08-17,4445,4455,4495,4340,53872
2012-08-20,4490,4430,4495,4395,44342
2012-08-21,4420,4395,4475,4315,43996
2012-08-22,4395,4310,4410,4270,31210
2012-08-23,4310,4190,4310,4155,80864
2012-08-24,4160,4160,4225,4150,43692
2012-08-27,4160,4225,4310,4160,27356
2012-08-28,4200,4230,4300,4155,28997
2012-08-29,4280,4410,4620,4230,119638
2012-08-30,4420,4350,4465,4300,34463
2012-08-31,4350,4400,4450,4310,30072
2012-09-03,4410,4315,4430,4250,40172
2012-09-04,4310,4255,4355,4235,24684
2012-09-05,4225,4175,4285,4160,32982
2012-09-06,4200,4160,4245,4160,14778
2012-09-07,4190,4310,4410,4190,41969
2012-09-10,4300,4255,4480,4255,60887
2012-09-11,4230,4250,4290,4205,18698
2012-09-12,4270,4320,4410,4270,27518
2012-09-13,4340,4430,4480,4330,42799
2012-09-14,4470,4390,4505,4380,32291
2012-09-17,4405,4350,4420,4300,25469
2012-09-18,4340,4470,4470,4310,75383
2012-09-19,4460,4390,4460,4380,39524
2012-09-20,4400,4350,4450,4345,61206
2012-09-21,4385,4575,4575,4320,141631
2012-09-24,4600,4555,4625,4510,111563
2012-09-25,4565,4505,4650,4475,77482
2012-09-26,4505,4440,4525,4430,46426
2012-09-27,4480,4335,4505,4335,45624
2012-09-28,4340,4260,4405,4260,34547
2012-10-02,4260,4280,4340,4260,16351
2012-10-04,4280,4280,4350,4250,29165
2012-10-05,4305,4375,4405,4250,51318
2012-10-08,4390,4475,4500,4390,86577
2012-10-09,4445,4440,4630,4400,111467
2012-10-10,4440,4390,4475,4385,37681
2012-10-11,4390,4445,4510,4360,54183
2012-10-12,4475,4510,4535,4445,67614
2012-10-15,4510,4450,4630,4380,77460
2012-10-16,4430,4445,4515,4420,40825
2012-10-17,4500,4485,4540,4430,83534
2012-10-18,4475,4370,4565,4340,48140
2012-10-19,4375,4155,4420,4100,131678
2012-10-22,4030,4115,4140,3975,55505
2012-10-23,4050,4080,4160,4010,26216
2012-10-24,4035,4100,4180,3990,24201
2012-10-25,4100,4095,4180,4060,27982
2012-10-26,4100,4125,4240,4095,53363
2012-10-29,4145,4050,4165,4050,52146
2012-10-30,4000,4005,4090,3980,39308
2012-10-31,4015,4200,4275,4015,36081
2012-11-01,4250,4220,4250,4175,25442
2012-11-02,4220,4230,4275,4200,14975
2012-11-05,4235,4240,4295,4215,26547
2012-11-06,4180,4235,4260,4170,35766
2012-11-07,4250,4195,4250,4170,18640
2012-11-08,4195,4165,4230,4145,24670
2012-11-09,4195,4155,4195,4080,66910
2012-11-12,4300,4775,4775,4300,306372
2012-11-13,4885,4780,5150,4610,989127
2012-11-14,4850,4830,5000,4730,659461
2012-11-15,4790,4985,4985,4680,401596
2012-11-16,4905,4515,5030,4515,389820
2012-11-19,4500,4690,4720,4500,134670
2012-11-20,4740,4940,4950,4640,279687
2012-11-21,5030,4805,5030,4710,123330
2012-11-22,4870,4600,5100,4600,271276
2012-11-23,4640,4870,4870,4575,132449
2012-11-26,4960,4700,4960,4700,112092
2012-11-27,4690,4990,4990,4690,160550
2012-11-28,4940,5110,5280,4890,446087
2012-11-29,5130,5170,5220,5030,222107
2012-11-30,5160,5000,5200,4995,167746
2012-12-03,4990,4800,5000,4790,179722
2012-12-04,4800,4950,4975,4755,119808
2012-12-05,4930,5000,5120,4870,164523
2012-12-06,5000,4875,5020,4875,78367
2012-12-07,4840,4700,5020,4605,187456
2012-12-10,4710,4805,4845,4700,92908
2012-12-11,4820,4725,4900,4725,63340
2012-12-12,4750,4720,4760,4600,76112
2012-12-13,4720,4720,4780,4615,27658
2012-12-14,4770,4780,4830,4640,31772
2012-12-17,4825,4780,4845,4655,22736
2012-12-18,4710,4560,4800,4560,62999
2012-12-20,4555,4580,4650,4530,30844
2012-12-21,4580,4525,4630,4400,69224
2012-12-24,4475,4355,4575,4320,91152
2012-12-26,4305,4305,4455,4305,69510
2012-12-27,4260,4305,4340,4260,26137
2012-12-28,4300,4290,4375,4210,36007
2013-01-02,4300,4345,4370,4240,48487
2013-01-03,4310,4300,4400,4265,35609
2013-01-04,4280,4300,4315,4245,56509
2013-01-07,4280,4305,4345,4275,44520
2013-01-08,4310,4390,4410,4280,59792
2013-01-09,4400,4425,4515,4395,76984
2013-01-10,4435,4435,4465,4395,34328
2013-01-11,4435,4435,4460,4395,29351
2013-01-14,4455,4755,4800,4420,207412
2013-01-15,4765,4600,4790,4560,104989
2013-01-16,4605,4570,4700,4565,31627
2013-01-17,4570,4500,4625,4475,44503
2013-01-18,4480,4495,4575,4450,28941
2013-01-21,4515,4510,4630,4490,43676
2013-01-22,4445,4475,4575,4445,37776
2013-01-23,4490,4425,4535,4420,43345
2013-01-24,4420,4430,4505,4385,45490
2013-01-25,4430,4510,4575,4415,51981
2013-01-28,4500,4610,4715,4480,136647
2013-01-29,4720,4665,4770,4605,44856
2013-01-30,4620,4665,4700,4590,49531
2013-01-31,4650,4600,4715,4550,59193
2013-02-01,4595,4505,4605,4455,44211
2013-02-04,4535,4390,4575,4385,44077
2013-02-05,4390,4250,4390,4190,49947
2013-02-06,4255,4320,4365,4230,36311
2013-02-07,4275,4200,4350,4200,34214
2013-02-08,4190,4255,4295,4190,8069
2013-02-12,4270,4280,4330,4255,3778
2013-02-13,4380,4295,4380,4285,9957
2013-02-14,4295,4335,4350,4290,18145
2013-02-15,4380,4255,4380,4210,34014
2013-02-18,4295,4275,4300,4200,46583
2013-02-19,4240,4330,4330,4230,20339
2013-02-20,4305,4335,4355,4270,37782
2013-02-21,4330,4340,4370,4300,28370
2013-02-22,4360,4235,4360,4230,57735
2013-02-25,4255,4185,4305,4125,76169
2013-02-26,4160,4060,4170,3990,74818
2013-02-27,4075,4065,4125,4045,32561
2013-02-28,4070,4120,4150,4065,18513
2013-03-04,4100,4175,4185,4095,24665
2013-03-05,4135,4150,4235,4135,37636
2013-03-06,4235,4160,4235,4140,13305
2013-03-07,4160,4140,4185,4080,38677
2013-03-08,4135,4175,4285,4120,47043
2013-03-11,4175,4110,4200,4100,33398
2013-03-12,4110,4130,4195,4110,19613
2013-03-13,4130,4170,4210,4100,30099
2013-03-14,4205,4390,4455,4165,180632
2013-03-15,4425,4340,4425,4250,66841
2013-03-18,4370,4255,4375,4255,21295
2013-03-19,4220,4255,4290,4220,10348
2013-03-20,4255,4230,4255,4200,14969
2013-03-21,4230,4230,4315,4230,31355
2013-03-22,4250,4215,4265,4170,14564
2013-03-25,4255,4315,4355,4175,42141
2013-03-26,4315,4300,4375,4270,40760
2013-03-27,4340,4315,4400,4250,34404
2013-03-28,4310,4260,4315,4250,24831
2013-03-29,4275,4255,4345,4240,35344
2013-04-01,4285,4290,4320,4250,15940
2013-04-02,4295,4280,4355,4230,36388
2013-04-03,4280,4250,4290,4225,21587
2013-04-04,4250,4115,4260,4035,96892
2013-04-05,4090,4060,4140,3995,65793
2013-04-08,4070,3990,4135,3990,44815
2013-04-09,3895,4000,4005,3850,32138
2013-04-10,3995,4085,4090,3980,12162
2013-04-11,4100,4180,4180,4070,39229
2013-04-12,4180,4185,4200,4130,20169
2013-04-15,4190,4305,4305,4165,47359
2013-04-16,4195,4290,4310,4195,37726
2013-04-17,4235,4250,4355,4235,40107
2013-04-18,4220,4460,4595,4220,103183
2013-04-19,4495,4600,4600,4445,69178
2013-04-22,4620,4615,4700,4560,44073
2013-04-23,4585,4750,4860,4580,160268
2013-04-24,4765,5170,5260,4765,486898
2013-04-25,5350,5500,5550,5260,546339
2013-04-26,5560,5770,5800,5430,282965
2013-04-29,5850,5750,5990,5540,256400
2013-04-30,5730,6610,6610,5700,860417
2013-05-02,6650,6420,6770,6360,715062
2013-05-03,6420,6430,6640,6310,211373
2013-05-06,6450,6490,6700,6450,181151
2013-05-07,6510,6800,6830,6510,282040
2013-05-08,6800,6900,6950,6650,187781
2013-05-09,6830,6970,7020,6450,148958
2013-05-10,6970,6910,6980,6740,85761
2013-05-13,6970,6850,6970,6750,70105
2013-05-14,6810,6500,6890,6470,174148
2013-05-15,6500,6550,6650,6450,80397
2013-05-16,6690,6650,6800,6560,64126
2013-05-20,6600,6560,6650,6490,44009
2013-05-21,6630,6710,6770,6560,59057
2013-05-22,6700,6700,6770,6640,42647
2013-05-23,6700,6470,6750,6470,47947
2013-05-24,6500,6050,6500,5980,183654
2013-05-27,6090,6270,6300,5990,140610
2013-05-28,6270,6420,6420,6170,54776
2013-05-29,6430,6210,6480,6110,57638
2013-05-30,6120,6190,6310,6110,42657
2013-05-31,6190,6010,6390,6000,59565
2013-06-03,6120,5890,6160,5780,58435
2013-06-04,5890,5550,6030,5540,91305
2013-06-05,5600,5700,5970,5500,36026
2013-06-07,5740,5660,5740,5500,37109
2013-06-10,5550,5710,5890,5550,27976
2013-06-11,5680,5670,5890,5520,10475
2013-06-12,5670,5780,5870,5670,16955
2013-06-13,5750,5770,5980,5690,23620
2013-06-14,5900,5810,5950,5740,43407
2013-06-17,5840,5550,5900,5550,22888
2013-06-18,5360,5400,5480,5000,146825
2013-06-19,5560,5440,5560,5400,23983
2013-06-20,5440,5340,5470,5300,33175
2013-06-21,5200,5210,5220,4955,48482
2013-06-24,5250,5030,5270,5030,14203
2013-06-25,4900,4700,5000,4600,185862
2013-06-26,4685,4695,4805,4525,26097
2013-06-27,4750,4765,4850,4670,106793
2013-06-28,4815,5050,5080,4815,121186
2013-07-01,4980,5050,5070,4710,38042
2013-07-02,5260,5050,5260,4940,38836
2013-07-03,5060,5010,5090,4985,41808
2013-07-04,5010,5100,5100,4985,44284
2013-07-05,5030,5100,5240,5020,62385
2013-07-08,5160,4915,5160,4850,35521
2013-07-09,4995,4950,4995,4815,23119
2013-07-10,4950,4900,4985,4890,40106
2013-07-11,4910,4935,4965,4860,13432
2013-07-12,5080,5230,5280,5040,53060
2013-07-15,5130,5200,5290,5100,38635
2013-07-16,5270,5170,5270,5110,38863
2013-07-17,5170,5410,5420,5100,63741
2013-07-18,5450,5390,5470,5330,47553
2013-07-19,5390,5190,5410,5190,60698
2013-07-22,5190,5140,5240,5120,43000
