Date,Open,Close,High,Low,Volume
2013-07-19,15250,14950,15800,14950,65882
2013-07-22,14950,15000,15200,14850,29256
2013-07-23,15150,14900,15150,14800,27327
2013-07-24,15100,14950,15100,14550,46302
2013-07-25,15150,15450,15750,15000,95022
2013-07-26,15550,14900,15550,14850,70119
2013-07-29,14950,14600,15200,14550,44132
2013-07-30,14750,14750,14950,14550,31807
2013-07-31,14700,14700,14950,14700,29974
2013-08-01,14750,14550,14850,14400,35734
2013-08-02,14600,14750,14850,14500,24285
2013-08-05,14750,14850,15000,14700,31242
2013-08-06,14950,14650,14950,14500,28448
2013-08-07,14600,14350,14700,14250,38052
2013-08-08,14300,14250,14500,14250,22540
2013-08-09,14400,14000,14400,14000,32478
2013-08-12,14000,13750,14100,13600,42737
2013-08-13,13750,13850,13950,13650,24809
2013-08-14,13850,14700,15000,13850,107176
2013-08-16,14600,14650,14850,14300,40882
2013-08-19,14550,14650,14650,14450,21452
2013-08-20,14550,14200,14750,14100,26804
2013-08-21,14150,14000,14400,13750,25792
2013-08-22,13500,13700,13900,13450,27311
2013-08-23,13700,13850,14100,13600,22399
2013-08-26,13850,13850,14200,13700,12493
2013-08-27,13750,13100,13900,13000,42020
2013-08-28,12700,13200,13450,12650,33926
2013-08-29,13600,13300,13600,13200,11772
2013-08-30,13300,13050,13850,13050,16018
2013-09-02,13100,13350,13350,13050,13140
2013-09-03,13550,13550,13700,13100,17465
2013-09-04,13800,13600,13800,13500,7314
2013-09-05,13600,13450,13750,13200,22059
2013-09-06,13450,13500,13550,13200,13889
2013-09-09,13650,13600,13750,13450,14170
2013-09-10,13750,13650,13900,13500,18681
2013-09-11,13650,13950,14100,13600,13699
2013-09-12,14200,13950,14400,13950,35041
2013-09-13,13900,14100,14250,13900,11955
2013-09-16,14000,14000,14150,13700,7085
2013-09-17,14300,13800,14300,13800,6903
2013-09-23,14150,13950,14150,13800,3469
2013-09-24,14000,13700,14000,13650,6199
2013-09-25,13550,13450,13700,13350,18608
2013-09-26,13500,13750,13900,13500,7601
2013-09-27,13650,13750,14000,13650,5787
2013-09-30,13950,13750,13950,13650,6812
2013-10-01,13700,13600,13800,13350,12671
2013-10-02,13600,13600,13750,13450,4411
2013-10-04,13600,13500,13600,13200,12367
2013-10-07,13550,13600,14000,13400,9575
2013-10-08,13650,13500,13650,13100,15245
2013-10-10,13550,13500,13550,13300,9854
2013-10-11,13600,13750,13850,13400,14066
2013-10-14,13900,13500,13900,13400,6780
2013-10-15,13700,13500,13700,13400,9737
2013-10-16,13550,13550,13650,13200,15385
2013-10-17,13550,13300,13600,12950,40170
2013-10-18,13400,13300,13450,13050,13743
2013-10-21,13150,13300,13500,13150,6130
2013-10-22,13400,13500,13750,13150,11101
2013-10-23,13450,13300,13700,13300,3333
2013-10-24,13300,13200,13600,12700,62286
2013-10-25,13250,12950,13250,12800,11507
2013-10-28,12800,12900,13050,12650,15029
2013-10-29,12950,12900,12950,12750,6580
2013-10-30,12950,13200,13250,12900,15490
2013-10-31,13100,13000,13350,12950,11536
2013-11-01,12850,12900,13150,12800,10229
2013-11-04,13150,12850,13150,12800,14723
2013-11-05,12900,12900,12950,12750,6835
2013-11-06,12900,12700,13100,12600,9520
2013-11-07,12750,12850,12950,12600,6574
2013-11-08,12900,12350,12900,12100,19919
2013-11-11,12550,10700,12600,10500,136073
2013-11-12,10750,10850,11100,10650,39226
2013-11-13,11000,10200,11000,10100,83985
2013-11-14,10350,10350,10650,10150,27684
2013-11-15,10300,10150,10450,9900,60090
2013-11-18,10100,10000,10450,9880,48649
2013-11-19,9980,9920,10200,9730,35255
2013-11-20,9860,10050,10050,9840,18479
2013-11-21,10050,9850,10050,9800,9988
2013-11-22,9950,9810,9970,9800,11784
2013-11-25,9750,9600,9990,9600,19429
2013-11-26,9540,9450,9650,9350,40038
2013-11-27,9410,9290,9500,9160,52407
2013-11-28,9410,9390,9550,9090,58576
2013-11-29,9430,9730,9780,9360,45696
2013-12-02,9790,9600,10050,9600,65928
2013-12-03,9620,9450,9840,9450,16141
2013-12-04,9460,9390,9780,9370,19365
2013-12-05,9390,9420,9590,9330,18804
2013-12-06,9400,9440,9590,9330,6746
2013-12-09,9450,9370,9520,9290,14431
2013-12-10,9370,9110,9370,9100,26747
2013-12-11,9100,9160,9290,9080,8896
2013-12-12,9100,9150,9200,9050,4790
2013-12-13,9100,9150,9280,9100,17281
2013-12-16,9200,9000,9250,9000,13376
2013-12-17,8980,8740,9070,8740,24639
2013-12-18,8740,8750,8850,8670,16342
2013-12-19,8810,8780,8970,8630,21076
2013-12-20,8780,8750,8950,8700,17210
2013-12-23,8760,8840,8890,8750,13677
2013-12-24,8850,8880,9140,8850,12038
2013-12-26,8990,8900,9050,8870,17637
2013-12-27,8900,9160,9240,8900,12497
2013-12-30,9170,9160,9230,8970,26311
2014-01-02,9210,9150,9210,9080,7620
2014-01-03,9150,9050,9150,8950,8184
2014-01-06,9120,8960,9120,8950,14380
2014-01-07,8960,8900,8960,8880,9228
2014-01-08,8920,8690,8920,8580,42371
2014-01-09,8730,8830,8840,8630,20294
2014-01-10,8830,8830,8950,8790,17921
2014-01-13,8850,8830,9020,8630,19593
2014-01-14,8830,8820,8900,8720,8583
2014-01-15,8940,9060,9080,8850,29631
2014-01-16,9100,9490,9520,9050,71860
2014-01-17,9480,9360,9540,9300,32453
2014-01-20,9400,9490,9530,9360,22080
2014-01-21,9500,9520,9580,9330,35403
2014-01-22,9550,9810,9890,9470,52004
2014-01-23,9900,9950,10400,9900,86972
2014-01-24,9950,9690,10100,9690,61029
2014-01-27,9440,9260,9660,9260,30360
2014-01-28,9400,9230,9500,9110,24757
2014-01-29,9230,9370,9440,9230,12464
2014-02-03,9300,9600,9700,9260,17693
2014-02-04,9440,9590,9780,9300,23689
2014-02-05,9660,9600,9910,9530,27009
2014-02-06,9550,9470,9700,9340,23807
2014-02-07,9640,9550,9790,9500,26653
2014-02-10,9730,9610,9730,9430,18030
2014-02-11,9690,9470,9690,9460,20994
2014-02-12,9510,9480,9750,9460,22514
2014-02-13,9440,9380,9560,9330,16494
2014-02-14,9430,9370,9440,9300,19054
2014-02-17,9130,9000,9310,9000,80061
2014-02-18,9100,8830,9110,8670,69057
2014-02-19,8930,8810,8930,8750,38352
2014-02-20,8810,8700,8870,8680,16218
2014-02-21,8740,8890,9000,8650,29220
2014-02-24,8950,8800,9030,8800,30444
2014-02-25,8800,8670,8880,8650,31456
2014-02-26,8710,8710,8740,8600,30628
2014-02-27,8720,8970,9030,8680,28357
2014-02-28,9000,8810,9050,8800,19335
2014-03-03,8840,8840,9000,8760,15216
2014-03-04,8980,8920,8980,8840,6685
2014-03-05,9000,8860,9040,8800,31552
2014-03-06,8900,8820,9020,8820,34003
2014-03-07,8830,8880,8990,8770,69185
2014-03-10,8950,8830,8950,8770,41922
2014-03-11,8800,8850,8870,8740,34952
2014-03-12,8830,8900,8960,8770,32845
2014-03-13,8900,9560,9950,8900,386567
2014-03-14,9430,9780,10250,9310,263813
2014-03-17,9860,9900,10250,9800,139792
2014-03-18,10050,9870,10100,9700,55457
2014-03-19,9970,9710,9990,9710,58947
2014-03-20,9800,9660,9900,9590,39765
2014-03-21,9790,9690,9790,9470,68199
2014-03-24,9620,10300,10550,9580,249382
2014-03-25,10400,10100,11000,10100,344771
2014-03-26,10250,10150,10450,9970,139188
2014-03-27,10250,10750,11350,10250,993828
2014-03-28,10650,10600,10800,10300,241538
2014-03-31,10750,10200,10750,10050,129546
2014-04-01,10250,10250,10500,10050,76492
2014-04-02,10300,10100,10350,10050,109724
2014-04-03,10100,9880,10300,9830,127698
2014-04-04,9980,10150,10300,9900,89823
2014-04-07,10050,10300,10350,9950,66328
2014-04-08,10400,10100,10850,10000,270258
2014-04-09,10300,10100,10350,10000,81208
2014-04-10,10100,9950,10200,9910,95598
2014-04-11,9850,9850,9900,9700,72832
2014-04-14,9890,9800,9900,9780,22491
2014-04-15,9850,9930,10100,9760,49873
2014-04-16,9980,9790,10050,9760,58959
2014-04-17,9800,10000,10250,9800,111589
2014-04-18,10000,10000,10200,9910,47936
2014-04-21,10100,9820,10100,9800,45524
2014-04-22,9830,9800,10000,9780,47892
2014-04-23,9800,9670,9890,9670,41692
2014-04-24,9670,9560,9820,9520,26866
2014-04-25,9560,9360,9650,9290,58719
2014-04-28,9360,9420,9740,9350,17967
2014-04-29,9350,9090,9450,9080,62272
2014-04-30,9120,9100,9290,9060,30816
2014-05-02,9100,9040,9200,8940,24792
2014-05-07,9010,8580,9090,8580,64079
2014-05-08,8590,8320,8690,8150,94697
2014-05-09,8280,8250,8400,8200,21971
2014-05-12,8190,7930,8250,7900,47926
2014-05-13,7900,8130,8130,7900,24490
2014-05-14,8180,8070,8180,8000,21943
2014-05-15,8080,8200,8300,8030,29388
2014-05-16,8130,8040,8230,8000,15464
2014-05-19,8000,7760,8100,7700,27071
2014-05-20,7690,7370,7800,7310,70780
2014-05-21,7390,7390,7490,7360,29247
2014-05-22,7400,7490,7510,7370,47062
2014-05-23,7510,7560,7580,7430,16069
2014-05-26,7570,7530,7610,7390,12213
2014-05-27,7500,7210,7570,6980,76214
2014-05-28,7140,7210,7310,7040,49479
2014-05-29,7160,7180,7280,7150,15981
2014-05-30,7200,7030,7230,6910,47502
2014-06-02,7030,6600,7040,6500,98975
2014-06-03,6450,6650,6860,6450,30734
2014-06-05,6860,6740,6900,6680,32138
2014-06-09,6750,6850,7000,6740,36063
2014-06-10,6850,7140,7150,6850,22492
2014-06-11,7190,7240,7370,7160,39343
2014-06-12,7330,7250,7330,7200,10101
2014-06-13,7180,7260,7290,7130,11242
2014-06-16,7160,7130,7230,7010,24194
2014-06-17,7070,7160,7190,7070,10588
2014-06-18,7160,7220,7290,7160,12027
2014-06-19,7170,7060,7270,6980,40386
2014-06-20,7130,6860,7130,6830,31853
2014-06-23,6870,6900,7070,6810,29058
2014-06-24,6860,6760,6910,6670,15625
2014-06-25,6790,6540,6790,6530,33522
2014-06-26,6770,6570,6770,6570,21008
2014-06-27,6600,6600,6690,6600,29753
2014-06-30,6620,6600,6690,6580,22331
2014-07-01,6620,6730,6760,6610,44344
2014-07-02,6770,6940,6950,6700,56175
2014-07-03,6950,7050,7110,6940,41114
2014-07-04,7050,7100,7120,6980,24285
2014-07-07,7080,6990,7150,6890,17298
2014-07-08,6950,6860,7040,6790,16849
2014-07-09,6890,6730,6890,6600,42056
2014-07-10,6730,6650,6780,6640,22144
2014-07-11,6640,6600,6770,6500,19835
2014-07-14,6600,6710,6750,6570,24458
2014-07-15,6750,6820,6820,6640,27459
2014-07-16,6850,6730,6850,6650,22618
2014-07-17,6700,6730,6790,6590,12161
2014-07-18,6730,6750,6830,6640,36516
2014-07-21,6750,7040,7110,6750,73226
2014-07-22,7040,7000,7090,6960,20109
2014-07-23,6970,6980,7210,6970,42917
2014-07-24,6970,7000,7150,6940,22915
2014-07-25,6990,7000,7040,6970,13257
2014-07-28,7100,6950,7100,6870,22994
2014-07-29,6900,6830,6980,6770,30886
2014-07-30,6760,6530,6820,6530,33417
2014-07-31,6540,5650,6640,5570,160580
2014-08-01,5550,5830,5890,5400,50942
2014-08-04,5990,6000,6050,5830,37282
2014-08-05,5950,6000,6090,5950,22760
2014-08-06,6090,5970,6270,5950,21541
2014-08-07,6000,5990,6000,5860,7916
2014-08-08,5990,5820,5990,5810,14840
2014-08-11,5840,5860,5910,5760,12864
2014-08-12,5850,5730,5970,5650,21810
2014-08-13,5730,5760,5760,5650,15639
2014-08-14,5770,5930,5950,5700,14426
2014-08-18,5800,5750,5890,5690,29418
2014-08-19,5700,5450,5710,5320,104423
2014-08-20,5520,5410,5520,5360,38895
2014-08-21,5410,5420,5520,5350,39878
2014-08-22,5430,5450,5600,5430,31370
2014-08-25,5530,5450,5530,5390,31672
2014-08-26,5450,5390,5490,5340,28438
2014-08-27,5390,5390,5440,5290,35426
2014-08-28,5360,5790,5860,5360,72307
2014-08-29,5840,5480,5840,5480,26901
2014-09-01,5520,5450,5520,5230,24000
2014-09-02,5360,5350,5500,5300,21373
2014-09-03,5350,5230,5450,5090,47101
2014-09-04,5250,5230,5320,5150,22549
2014-09-05,5250,5430,5450,5180,14818
2014-09-11,5430,5430,5480,5300,12227
2014-09-12,5480,5400,5480,5310,7081
2014-09-15,5310,5380,5420,5290,6399
2014-09-16,5380,5400,5460,5350,1868
2014-09-17,5400,5370,5490,5370,10710
2014-09-18,5370,5330,5440,5330,12098
2014-09-19,5350,5540,5610,5350,35664
2014-09-22,5520,5670,5700,5480,24128
2014-09-23,5650,5450,5670,5380,23185
2014-09-24,5500,5500,5600,5360,23674
2014-09-25,5500,5680,5800,5490,57978
2014-09-26,5620,5910,6030,5620,72088
2014-09-29,5950,5850,6230,5830,83226
2014-09-30,5830,5740,5980,5690,35473
2014-10-01,5700,5310,5750,5250,57341
2014-10-02,5320,5130,5330,5130,37888
2014-10-06,5140,5220,5290,5010,19324
2014-10-07,5200,5270,5300,5200,14596
2014-10-08,5180,5330,5440,5180,14797
2014-10-10,5250,5340,5390,5230,13131
2014-10-13,5200,5030,5360,5020,28016
2014-10-14,4950,5110,5230,4950,15584
2014-10-15,5250,5120,5250,5030,4532
2014-10-16,5010,5050,5120,4965,16328
2014-10-17,5100,4760,5100,4760,23047
2014-10-20,4820,4890,4900,4710,25373
2014-10-21,4895,4770,4910,4735,40584
2014-10-22,4785,4845,4885,4770,23352
2014-10-23,4835,4460,4900,4460,75747
2014-10-24,4500,4470,4615,4440,31238
2014-10-27,4500,4590,4690,4500,23598
2014-10-28,4620,4675,4725,4615,14415
2014-10-29,4720,4730,4770,4660,21072
2014-10-30,4745,4800,4875,4745,12588
2014-10-31,4800,4795,4860,4760,12508
2014-11-03,4800,4835,4845,4690,13981
2014-11-04,4780,4815,4890,4650,31651
2014-11-05,4720,4765,4890,4720,9469
2014-11-06,4675,4795,4800,4535,14096
2014-11-07,4705,4880,4885,4705,7674
2014-11-10,4800,5020,5040,4800,16424
2014-11-11,4985,5030,5150,4920,7591
2014-11-12,5100,5010,5170,4835,54172
2014-11-13,5070,5020,5070,4970,6818
2014-11-14,5020,4880,5060,4800,20742
2014-11-17,4780,4930,4995,4780,7378
2014-11-18,4860,4945,5030,4860,21129
2014-11-19,4940,5040,5040,4915,41852
2014-11-20,5300,5790,5790,5290,475071
2014-11-21,5820,5850,6100,5810,729445
2014-11-24,5850,5760,5850,5580,161848
2014-11-25,5800,5630,6480,5630,981749
2014-11-26,5670,5510,5750,5470,205143
2014-11-27,5590,6140,6300,5460,454735
2014-11-28,6140,5870,6200,5800,169674
2014-12-01,5830,5770,5970,5690,91854
2014-12-02,5730,5270,6160,5270,302320
2014-12-03,5350,5130,5400,5020,139126
2014-12-04,5180,5350,5390,5090,102827
2014-12-05,5300,5280,5400,5200,51710
2014-12-08,5300,5490,5510,5220,55475
2014-12-09,5500,5360,5500,5280,52938
2014-12-10,5310,5190,5350,5060,52382
2014-12-11,5190,5390,5500,5110,62619
2014-12-12,5550,5350,5580,5220,69915
2014-12-15,5340,5290,5410,5160,38972
2014-12-16,5270,5450,5550,5180,69832
2014-12-17,5410,5530,5670,5370,63493
2014-12-18,5590,5310,5590,5160,73531
2014-12-19,5480,5220,5480,5220,40388
2014-12-22,5220,5240,5440,5200,21008
2014-12-23,5280,5110,5280,5050,30048
2014-12-24,5120,5130,5210,5030,24659
2014-12-26,5270,5070,5270,5070,21611
2014-12-29,5060,4780,5160,4780,71128
2014-12-30,4715,4735,4840,4620,28471
2015-01-02,4735,4750,4825,4700,19611
2015-01-05,4750,4820,4845,4740,16603
2015-01-06,4780,4885,4885,4770,23187
2015-01-07,4950,4905,5090,4825,30967
2015-01-08,4920,5000,5050,4920,25516
2015-01-09,5010,5010,5070,4930,20540
2015-01-12,5030,5000,5070,4900,31280
2015-01-13,4930,4900,5000,4870,25466
2015-01-14,4855,4870,4925,4830,14822
2015-01-15,4905,5050,5050,4820,23716
2015-01-16,5030,5070,5090,4945,26426
2015-01-19,5100,5170,5310,5070,45529
2015-01-20,5180,5210,5270,5070,47881
2015-01-21,5210,5140,5270,5060,22236
2015-01-22,5250,4950,5250,4945,29736
2015-01-23,4960,5010,5030,4920,24519
2015-01-26,5010,4955,5040,4945,16647
2015-01-27,5050,4960,5050,4905,15439
2015-01-28,4985,5000,5030,4920,16509
2015-01-29,5000,5170,5170,4935,61205
2015-01-30,5430,5350,5820,5200,326007
2015-02-02,5380,5530,5630,5320,81470
2015-02-03,5500,5420,5600,5330,71173
2015-02-04,5420,5370,5590,5370,61236
2015-02-05,5380,5500,5500,5290,44561
2015-02-06,5570,5470,5580,5420,38402
2015-02-09,5480,5380,5550,5380,17859
2015-02-10,5400,5350,5430,5220,22820
2015-02-11,5350,5580,5800,5270,123784
2015-02-12,5590,5530,5750,5490,60791
2015-02-13,5360,5030,5370,4930,175311
2015-02-16,5080,4910,5080,4825,89150
2015-02-17,4910,4940,4940,4830,35649
2015-02-23,5030,5040,5050,4930,39942
2015-02-24,4995,5130,5170,4995,34932
2015-02-25,5150,5170,5170,5090,21395
2015-02-26,5240,5230,5290,5130,37620
2015-02-27,5230,5330,5370,5230,35945
2015-03-02,5420,5380,5420,5280,29815
2015-03-03,5590,5480,5590,5380,19989
2015-03-04,5480,5500,5540,5340,29798
2015-03-05,5550,5500,5570,5400,44753
2015-03-06,5500,5340,5560,5340,26996
2015-03-09,5360,5500,5710,5360,115115
2015-03-10,5560,5440,5580,5380,32009
2015-03-11,5390,5850,5930,5350,196952
2015-03-12,5960,6140,6270,5850,329886
2015-03-13,6200,6040,6200,5840,99612
2015-03-16,6060,6010,6160,5860,110656
2015-03-17,5950,5960,6080,5820,87667
2015-03-18,5910,6330,6500,5870,313245
2015-03-19,6370,5950,6390,5920,167821
2015-03-20,5950,5840,5980,5800,57863
2015-03-23,5840,5780,5980,5760,49497
2015-03-24,5780,5960,5960,5720,54689
2015-03-25,6030,5830,6030,5810,39860
2015-03-26,5830,5880,5970,5800,27039
2015-03-27,5890,5890,5990,5820,25054
2015-03-30,6000,6160,6200,5860,64216
2015-03-31,6170,6000,6310,6000,72177
2015-04-01,6000,5770,6050,5770,53441
2015-04-02,5810,5750,5840,5730,27567
2015-04-03,5790,5880,5900,5760,31894
2015-04-06,5880,5980,5980,5730,38908
2015-04-07,6090,5920,6090,5900,20102
2015-04-08,5920,5960,5990,5890,15853
2015-04-09,6010,5880,6010,5850,25821
2015-04-10,5830,5880,5890,5750,43659
2015-04-13,5900,6080,6080,5780,77865
2015-04-14,6130,5980,6160,5890,51982
2015-04-15,6000,6210,6210,5900,83709
2015-04-16,6200,6140,6210,6020,59339
2015-04-17,6170,6510,6610,6040,202539
2015-04-20,6450,6900,6970,6360,131995
2015-04-21,6930,6930,7000,6760,59727
2015-04-22,6960,6670,7100,6180,105761
2015-04-23,6770,6480,6830,6380,38670
2015-04-24,6430,6310,6560,6250,50794
2015-04-27,6390,6560,6650,6320,24130
2015-04-28,6680,6450,6680,6340,19410
2015-04-29,6530,6060,6530,6060,53028
2015-04-30,6070,6060,6130,5910,27379
2015-05-04,6060,5820,6120,5800,40829
2015-05-06,5700,5730,5810,5560,28117
2015-05-07,5660,5870,5870,5540,25062
2015-05-08,5850,5800,5970,5760,15837
2015-05-11,5800,6010,6040,5720,22311
2015-05-12,6050,5900,6050,5830,29440
2015-05-13,5900,6200,6300,5900,52509
2015-05-14,6300,6170,6300,6110,21521
2015-05-15,6130,5910,6170,5910,37966
2015-05-18,5820,5450,5820,5280,101272
2015-05-19,5470,5660,5700,5420,33363
2015-05-20,5660,5610,5700,5460,20402
2015-05-21,5610,5700,5900,5560,28077
2015-05-22,5700,5960,5960,5700,30782
2015-05-26,5960,6090,6130,5810,37709
2015-05-27,5950,6080,6150,5940,36154
2015-05-28,6150,6110,6270,6030,30603
2015-05-29,6150,6000,6200,5900,28724
2015-06-01,6020,6540,6590,5870,137300
2015-06-02,6540,7090,7390,6440,240026
2015-06-03,7190,8150,8150,7030,371034
2015-06-04,9370,9370,9370,9000,1151572
2015-06-05,9410,10750,10750,9370,1757153
2015-06-08,12350,12350,12350,12100,413652
2015-06-09,13000,10500,13400,10500,1844120
2015-06-10,10950,12050,12050,10700,486945
2015-06-11,12250,11100,12950,10300,1185400
2015-06-12,10800,12150,12750,10550,669068
2015-06-15,12400,12200,12850,11200,230690
2015-06-16,12200,12600,15000,11950,755799
2015-06-17,13000,14500,14600,12750,322302
2015-06-18,14100,14700,15050,13750,206082
2015-06-19,14750,14800,15300,13900,145120
2015-06-22,14950,14000,14950,13850,177328
2015-06-23,13700,13650,13850,12950,232119
2015-06-24,13850,16000,16450,12900,586770
2015-06-25,15650,17000,18500,15650,295583
2015-06-26,17000,17150,17900,16600,179835
2015-06-29,16750,17050,17550,16600,111346
2015-06-30,17000,16000,17000,15250,317629
2015-07-01,16300,17000,17450,15400,225898
2015-07-02,17300,15500,17650,14850,314707
2015-07-03,15400,16650,16800,15400,278326
2015-07-06,16100,17500,18450,15500,255079
2015-07-07,17650,18650,19000,16650,307061
2015-07-08,17200,14500,17250,13100,1206204
2015-07-09,14650,16800,16800,13850,472720
2015-07-10,17650,17450,19650,16850,611435
2015-07-13,18550,18750,21900,18550,323235
2015-07-14,18750,18800,19600,17750,176802
2015-07-15,19000,18600,19350,18000,266308
2015-07-16,18600,17550,19000,17500,218831
2015-07-17,17850,18450,18650,17000,144191
2015-07-20,18150,19200,19200,18150,132211
2015-07-21,19800,18950,19800,17650,217903
2015-07-22,18950,16350,19050,16100,429219
2015-07-23,16300,16100,17150,15500,198399
2015-07-24,15150,16950,17000,15150,221309
2015-07-27,15950,14700,16000,14500,308927
2015-07-28,15050,12900,15050,12600,385277
2015-07-29,13500,13900,14800,13400,703311
2015-07-30,14400,12600,14400,12400,406521
2015-07-31,12000,11000,12300,9990,1078824
2015-08-03,11450,10550,11650,10250,359886
2015-08-04,10550,10800,10950,10300,233871
2015-08-05,10750,11250,11650,10550,256695
2015-08-06,11250,11100,11500,10900,179788
2015-08-07,11200,10800,11200,10350,177520
2015-08-10,10800,10700,11150,10500,112340
2015-08-11,10700,9110,10700,9000,869110
2015-08-12,8960,8370,9060,8030,447921
2015-08-13,8210,8460,8940,8200,292956
2015-08-17,8460,8100,8540,8100,118462
2015-08-18,7850,7780,8140,7710,155550
2015-08-19,7700,8210,8400,7400,299377
2015-08-20,8100,8430,8880,8100,285455
2015-08-21,8210,8070,8350,7520,127370
2015-08-24,8000,7910,8250,7700,87781
2015-08-25,7950,8400,8400,7710,157240
2015-08-26,8560,8390,8780,8100,160417
2015-08-27,8430,8850,8890,8250,220421
2015-08-28,8980,8600,9150,8530,239808
2015-08-31,8890,8660,8890,8410,96373
2015-09-01,8810,8660,9480,8510,370478
2015-09-02,8560,8560,8740,8300,142215
2015-09-03,8840,8400,9050,8360,145122
2015-09-04,8400,8090,8580,7830,195029
2015-09-07,8000,8160,8340,7500,146029
2015-09-08,8110,7580,8250,7480,141481
2015-09-09,7610,7720,7900,7610,133213
2015-09-10,7740,7750,7940,7700,77913
2015-09-11,7850,8050,8500,7800,163563
2015-09-14,8110,7730,8280,7710,69896
2015-09-15,7800,7750,8040,7750,50975
2015-09-16,7800,7810,7960,7520,107506
2015-09-17,7850,7280,7850,7090,206257
2015-09-18,7300,7500,7580,7110,110567
2015-09-21,7350,8000,8000,7340,252323
2015-09-22,8200,9050,9200,8100,737695
2015-09-23,9070,9550,9740,9070,444631
2015-09-24,9450,9290,9800,9150,274155
2015-09-25,9290,9160,9390,9120,127034
2015-09-30,9100,9310,9410,8860,94119
2015-10-01,9550,10900,10950,9350,548645
2015-10-02,11000,10050,12100,9790,994606
2015-10-05,9880,9990,10000,9600,304098
2015-10-06,10100,9950,10350,9830,114850
2015-10-07,9980,10100,10250,9600,174312
2015-10-08,10000,10900,11500,9980,287179
2015-10-12,11100,10050,11100,9950,252425
2015-10-13,10050,9630,10300,9510,155076
2015-10-14,9770,9450,9840,9350,98751
2015-10-15,9360,9610,9670,9340,56112
2015-10-16,9600,9310,9800,9300,85117
2015-10-19,9360,9660,10200,9200,120334
2015-10-20,9700,10000,10400,9700,97606
2015-10-21,10200,10850,11600,9930,471753
2015-10-22,10900,11100,11350,10400,217449
2015-10-23,11250,10850,11550,10800,164749
2015-10-26,11000,11500,11500,10550,113758
2015-10-27,11750,12300,12450,11500,273782
2015-10-28,12300,11600,12300,11550,153467
2015-10-29,11500,10650,11600,10650,176714
