Date,Open,Close,High,Low,Volume
2007-04-18,10623,10080,10662,10041,466053
2007-04-19,10003,10119,10662,9809,624797
2007-04-20,10274,10468,10507,10003,342193
2007-04-23,10701,10390,10739,10197,367445
2007-04-24,10701,11786,11864,10662,1388230
2007-04-25,11709,10856,11786,10856,445572
2007-04-26,11088,10080,11360,10080,451701
2007-04-27,10390,10003,10429,9770,365853
2007-04-30,10003,9848,10313,9848,219112
2007-05-02,9886,9925,10197,9460,288523
2007-05-03,10119,9964,10197,9848,170897
2007-05-04,10041,10003,10197,9848,166395
2007-05-07,10235,9848,10429,9848,244926
2007-05-08,9809,9150,10041,9111,373278
2007-05-09,9266,9033,9499,8723,323925
2007-05-10,9072,9111,9421,8917,260510
2007-05-11,8995,9499,9499,8878,230848
2007-05-14,9615,9150,9615,9150,134676
2007-05-15,9111,9731,9809,9033,340502
2007-05-16,9731,9964,10003,9654,259680
2007-05-17,10158,9731,10158,9654,206163
2007-05-18,9731,9964,10119,9654,152414
2007-05-21,10003,9731,10003,9615,120130
2007-05-22,9809,9731,9925,9654,163906
2007-05-23,9809,10507,10545,9731,430622
2007-05-25,10390,10468,10778,10274,198213
2007-05-28,10623,10352,10623,10158,140929
2007-05-29,10468,10235,10584,10158,126570
2007-05-30,10390,10584,10623,10158,246559
2007-05-31,10662,10468,10778,10352,185714
2007-06-01,10662,10739,11166,10545,336141
2007-06-04,11205,10739,11398,10701,304172
2007-06-05,10817,10545,10817,10390,137480
2007-06-07,10545,10623,10933,10468,172732
2007-06-08,10545,10584,10817,10507,105134
2007-06-11,10701,10817,11205,10701,205508
2007-06-12,10856,10584,10972,10468,142808
2007-06-13,10662,11088,11088,10545,165710
2007-06-14,11243,12445,12678,11166,420234
2007-06-15,12639,12213,13027,12213,275626
2007-06-18,12445,12794,12910,12213,222004
2007-06-19,13182,13143,14151,12910,240545
2007-06-20,13182,12174,13337,12019,176017
2007-06-21,12096,12406,12561,11864,163740
2007-06-22,12251,11709,12406,11437,166275
2007-06-25,11321,11398,11670,11243,57743
2007-06-26,11321,11786,11864,10739,160385
2007-06-27,11631,11980,12213,11631,92553
2007-06-28,12135,11980,12251,11980,87824
2007-06-29,12019,12057,12484,12019,117535
2007-07-02,12368,12135,12368,12019,58381
2007-07-03,12329,12057,12406,12019,88093
2007-07-04,12406,12329,12949,12096,212468
2007-07-05,12329,12600,12755,12290,83230
2007-07-06,12755,12251,12755,12174,100517
2007-07-09,12251,12251,12678,12019,113080
2007-07-10,12484,12600,12600,12251,150287
2007-07-11,12639,12639,12910,12484,135539
2007-07-12,12678,13298,13298,12678,111183
2007-07-13,13570,13570,13725,12949,208724
2007-07-16,13725,13725,13996,13492,149230
2007-07-18,13880,13841,13996,13376,130061
2007-07-19,13802,14655,15159,13725,370871
2007-07-20,14965,14616,14965,14306,129302
2007-07-23,14539,14267,14733,14267,78287
2007-07-24,14422,14500,15353,14267,156622
2007-07-25,14267,14422,14888,14267,61378
2007-07-26,14694,14345,14694,14229,94787
2007-07-27,14190,13957,14384,13918,75296
2007-07-30,14112,14112,14578,13763,165769
2007-07-31,14112,14267,14616,14112,70393
2007-08-01,14229,13763,14539,13763,79896
2007-08-02,13880,14190,14229,13880,32685
2007-08-03,14035,14345,14694,14035,70193
2007-08-06,14035,14267,14267,13957,37117
2007-08-07,14306,14461,14578,14229,47187
2007-08-08,14616,14384,14616,14112,65661
2007-08-09,14384,14190,14384,14074,36988
2007-08-10,13841,13414,13957,13182,70517
2007-08-13,13531,13414,13686,13182,31643
2007-08-14,13570,12678,13570,12406,56190
2007-08-16,11631,11515,12096,10778,68190
2007-08-17,11282,11592,11980,11282,38750
2007-08-20,12213,12406,12949,11864,111980
2007-08-21,12794,12213,12988,12135,75630
2007-08-22,12213,12213,12445,12096,15077
2007-08-23,12329,12213,12445,12213,37249
2007-08-24,12251,12057,12406,12019,15493
2007-08-27,12290,12368,12445,12096,15579
2007-08-28,12368,12329,12368,12135,19551
2007-08-29,11747,12174,12174,11747,20314
2007-08-30,12174,12057,12445,12057,31761
2007-08-31,12251,12251,12329,12135,69969
2007-09-03,12290,12406,12445,11980,34809
2007-09-04,12406,12290,12406,12135,28698
2007-09-05,12368,12290,12406,12174,27402
2007-09-06,12329,12523,12523,12174,37303
2007-09-07,12406,12329,12523,12174,14828
2007-09-10,12251,12019,12251,11747,22893
2007-09-11,11864,11631,12174,11553,21742
2007-09-12,11515,11553,11902,11360,20152
2007-09-13,11592,11553,11825,10778,44255
2007-09-14,11476,11476,11631,11166,47545
2007-09-17,11321,11515,11592,11282,32446
2007-09-18,11282,11243,11515,11166,23602
2007-09-19,11553,11243,11553,11205,22250
2007-09-20,11476,11243,11476,11011,24040
2007-09-21,11243,11941,12019,10972,48494
2007-09-27,11941,12019,12290,11670,16038
2007-09-28,12096,11864,12096,11631,10709
2007-10-01,11515,11398,11902,11398,20977
2007-10-02,11398,11592,11709,11360,27273
2007-10-04,11747,11553,11747,11321,13043
2007-10-05,11360,11360,11553,11243,17504
2007-10-08,11592,11360,11592,11166,23316
2007-10-09,11166,11243,11360,11088,22115
2007-10-10,11127,11631,11786,11127,34820
2007-10-11,11631,11786,11825,11553,25900
2007-10-12,11786,12019,12019,11631,30781
2007-10-15,11864,12174,13492,11864,86993
2007-10-16,11902,11709,11980,11398,25295
2007-10-17,11476,11476,11786,11166,20357
2007-10-18,11553,11709,11709,11282,17256
2007-10-19,11476,11631,11786,11398,14328
2007-10-22,10817,11360,11437,10817,20459
2007-10-23,11398,11398,11476,11127,28805
2007-10-24,11592,11360,11631,11011,16603
2007-10-25,11127,11205,11360,10894,15208
2007-10-26,11205,11205,11205,10817,18680
2007-10-29,11476,11049,11476,10856,27539
2007-10-30,11205,10972,11205,10778,25381
2007-10-31,10778,10856,11049,10701,19754
2007-11-01,10933,10778,11011,10545,26378
2007-11-02,10545,10352,10856,10313,33625
2007-11-05,10080,9693,10429,9693,52419
2007-11-06,9693,9615,9848,9305,39517
2007-11-07,9537,9731,9848,9537,113442
2007-11-08,9460,9305,9460,8607,23718
2007-11-09,9188,9305,9382,9150,14236
2007-11-12,9111,9072,9344,8917,20611
2007-11-13,9305,9576,9693,9227,18559
2007-11-14,9693,9693,9809,9460,89895
2007-11-15,9693,9886,9925,9615,55553
2007-11-16,10041,9693,10041,9499,75256
2007-11-19,9576,9576,9925,9576,16408
2007-11-20,9305,9576,9654,9305,17758
2007-11-21,9499,9731,9886,9499,13252
2007-11-22,9460,9848,9848,9382,17276
2007-11-23,9848,9886,10080,9693,29156
2007-11-26,10003,10235,10313,9886,21356
2007-11-27,9886,10313,10313,9886,12314
2007-11-28,10468,10080,10468,9654,14019
2007-11-29,9925,9964,10235,9770,21988
2007-11-30,10003,10623,10701,10003,30437
2007-12-03,10701,10623,10972,10584,15803
2007-12-04,10817,10507,10817,10313,8875
2007-12-05,10313,10119,10468,10041,8670
2007-12-06,10701,10197,10701,9925,18109
2007-12-07,10352,10080,10352,10003,10651
2007-12-10,10313,9576,10313,9576,13267
2007-12-11,9615,9576,9809,9576,11597
2007-12-12,9809,9576,9809,9537,3470
2007-12-13,9809,9809,9925,9499,5944
2007-12-14,9576,9770,9809,9537,8934
2007-12-17,9809,9654,9809,9499,7130
2007-12-18,9382,9576,9654,9382,4010
2007-12-20,9460,9421,9693,8258,6783
2007-12-21,9188,9188,9576,9033,10220
2007-12-24,9421,9150,9421,9033,10063
2007-12-26,8878,9150,9188,8878,4831
2007-12-27,8917,9111,9150,8840,3442
2007-12-28,8956,9033,9188,8801,6783
2008-01-02,8917,8840,8917,8607,19827
2008-01-03,8762,8917,8956,8646,6062
2008-01-04,9188,8840,9188,8762,7839
2008-01-07,9072,8491,9072,8142,8059
2008-01-08,8336,8297,8762,8297,4969
2008-01-09,7793,7909,8336,7793,20145
2008-01-10,7948,8219,8297,7754,15037
2008-01-11,8452,8297,8452,8142,8896
2008-01-14,8529,7870,8568,7832,14257
2008-01-15,7909,7754,8103,7731,6040
2008-01-16,7211,7211,7645,7211,14547
2008-01-17,7521,7289,7521,7180,6305
2008-01-18,6707,7149,7343,6707,32638
2008-01-21,7366,6979,7366,6979,5920
2008-01-22,6986,6242,7095,6242,15002
2008-01-23,6281,6552,6738,6281,21023
2008-01-24,6591,7211,7328,6591,24182
2008-01-25,7366,7157,7366,7103,6732
2008-01-28,7203,7250,7366,7103,4691
2008-01-29,7405,7134,7514,7126,10309
2008-01-30,7521,7103,7521,6746,9520
2008-01-31,6599,6901,7250,6599,8024
2008-02-01,7134,7483,7746,6940,16998
2008-02-04,7537,7754,7909,7498,12743
2008-02-05,7987,8219,8219,7676,6216
2008-02-11,8142,8258,8413,7948,11060
2008-02-12,8219,8413,8413,7909,12389
2008-02-13,8452,8529,8529,8297,11658
2008-02-14,8607,8297,8762,8297,9469
2008-02-15,8568,8840,8840,8142,10163
2008-02-18,8840,8684,9072,8336,4328
2008-02-19,8684,8995,9033,8529,8553
2008-02-20,8840,9033,9188,8762,6655
2008-02-21,8840,8529,9072,8529,16822
2008-02-22,8297,8258,8529,8258,3817
2008-02-25,8529,8646,8646,8258,16401
2008-02-26,8646,8878,8956,8529,7096
2008-02-27,8995,9072,9072,8646,10793
2008-02-28,9150,8995,9150,8723,252
2008-02-29,8723,8452,9072,8452,10052
2008-03-03,8297,8529,8878,8219,1848
2008-03-04,8529,8452,8607,8336,3675
2008-03-05,8529,8568,8568,8374,6719
2008-03-06,8529,8529,8529,8258,7855
2008-03-07,8297,8491,8491,8297,2482
2008-03-10,8491,8336,8491,8180,2300
2008-03-11,8374,8374,8374,8064,7394
2008-03-12,8452,8452,8452,8219,2844
2008-03-13,8180,8336,8336,8103,4583
2008-03-14,8180,8103,8297,7987,8899
2008-03-17,7870,8103,8142,7731,8109
2008-03-18,8142,8064,8142,7870,4168
2008-03-19,8452,8336,8452,7987,2160
2008-03-20,8452,8064,8452,7987,222636
2008-03-21,7987,8064,8103,7909,1131
2008-03-24,8064,7832,8064,7832,8244
2008-03-25,7832,7987,8064,7793,8560
2008-03-26,7987,7731,7987,7731,7888
2008-03-27,7622,7793,7909,7622,7641
2008-03-28,7645,7832,7987,7638,3745
2008-03-31,7832,7645,7832,7645,2905
2008-04-01,7754,7669,7754,7638,7142
2008-04-02,7599,7661,7676,7545,7936
2008-04-03,7661,7552,7661,7467,4847
2008-04-04,7552,7521,7552,7289,8607
2008-04-07,7521,7250,7521,7211,15522
2008-04-08,7110,6979,7265,6940,17053
2008-04-10,7095,7250,7715,7056,35824
2008-04-11,7289,6994,7390,6994,6644
2008-04-14,7157,6901,7157,6901,8812
2008-04-15,6909,6932,6979,6824,5902
2008-04-16,6909,7126,7172,6909,3941
2008-04-17,7289,7172,7289,7048,936
2008-04-18,7172,7134,7172,7017,4253
2008-04-21,7211,7002,7211,6963,22442
2008-04-22,7002,7126,7134,6986,17314
2008-04-23,7134,7110,7134,6986,4130
2008-04-24,7041,7328,7328,7041,21190
2008-04-25,7483,7328,7483,7064,10573
2008-04-28,7250,7172,7328,7126,6850
2008-04-29,7172,7025,7172,7025,5838
2008-04-30,7025,6886,7087,6855,23347
2008-05-02,6886,6855,6886,6707,10955
2008-05-06,6855,6901,7134,6855,12955
2008-05-07,6870,6785,6901,6738,12421
2008-05-08,6785,6862,6862,6754,8730
2008-05-09,6847,6893,6917,6808,7927
2008-05-13,6901,6901,6901,6777,7652
2008-05-14,6839,6785,7056,6777,7780
2008-05-15,6645,6893,6909,6637,34010
2008-05-16,6917,6901,6979,6839,6328
2008-05-19,6901,6901,6917,6816,11486
2008-05-20,6901,6901,6901,6824,14687
2008-05-21,6893,6878,6893,6746,6703
2008-05-22,6878,6901,6901,6785,5001
2008-05-23,6893,6862,6979,6847,20580
2008-05-26,6862,6855,6862,6777,5526
2008-05-27,6862,6878,6893,6824,1180
2008-05-28,6870,7134,7754,6870,130794
2008-05-29,7017,7064,7141,6948,30924
2008-05-30,7149,7134,7149,7064,15363
2008-06-02,7436,7289,7436,7188,38988
2008-06-03,7289,7110,7289,7110,29052
2008-06-04,7134,7110,7141,7110,24137
2008-06-05,7095,7118,7157,7072,19920
2008-06-09,7095,7110,7110,7064,13963
2008-06-10,7110,7103,7157,7033,30216
2008-06-11,7056,7110,7203,7017,49417
2008-06-12,7410,7050,7410,6800,15433
2008-06-13,7100,6800,7100,6650,12954
2008-06-16,6800,6150,6800,6150,56423
2008-06-17,6180,6190,6230,6140,4412
2008-06-18,6190,6170,6450,6100,27006
2008-06-19,6200,6150,6250,5950,17858
2008-06-20,6110,6400,6400,6110,6991
2008-06-23,6400,6420,6550,6250,10522
2008-06-24,6320,6420,6420,6240,4339
2008-06-25,6560,6890,6890,6420,16019
2008-06-26,6990,7030,7050,6850,4637
2008-06-27,7040,6990,7040,6800,4494
2008-06-30,7040,6800,7040,6800,8796
2008-07-01,6900,6800,6900,6780,10442
2008-07-02,6750,6850,7130,6750,8471
2008-07-03,6600,6800,6800,6050,26223
2008-07-04,6810,6820,6820,6740,10033
2008-07-07,6840,6820,6840,6660,4872
2008-07-08,6800,6700,6830,6300,13161
2008-07-09,6800,6690,6800,6650,5430
2008-07-10,6700,6670,6700,6550,6024
2008-07-11,6680,6700,6700,6550,5433
2008-07-14,6700,6700,6750,6520,7073
2008-07-15,6600,6660,6690,6500,1560
2008-07-16,6600,6650,6650,6450,1747
2008-07-17,6500,6590,6790,6490,6117
2008-07-18,6550,6400,6640,6370,3166
2008-07-21,6580,6450,6580,6300,2929
2008-07-22,6230,6560,6560,6200,3383
2008-07-23,6590,6420,6590,6360,4220
2008-07-24,6410,6400,6600,6400,2548
2008-07-25,6300,6470,6500,6300,4031
2008-07-28,6400,6220,6550,6180,12946
2008-07-29,6180,6200,6340,6000,10036
2008-07-30,6350,6280,6350,6090,6544
2008-07-31,6490,6250,6490,6180,6555
2008-08-01,6200,6280,6400,6150,5791
2008-08-04,6290,6220,6290,6100,3165
2008-08-05,6100,6140,6250,6090,2965
2008-08-06,6200,6190,6240,6140,1846
2008-08-07,6100,6180,6230,6100,1019
2008-08-08,6200,6170,6200,6080,3246
2008-08-11,6150,6110,6200,5970,7317
2008-08-12,6150,6050,6150,5990,5041
2008-08-13,6110,6000,6110,5970,3823
2008-08-14,6000,5990,6030,5970,2924
2008-08-18,6000,5880,6000,5800,4606
2008-08-19,5750,5700,5840,5650,4134
2008-08-20,5650,5600,5700,5400,19072
2008-08-21,5410,5330,6000,5330,38321
2008-08-22,5210,5000,5220,4960,18303
2008-08-25,4925,4990,5190,4925,10385
2008-08-26,4960,4945,4960,4845,11192
2008-08-27,4850,4925,4980,4850,5445
2008-08-28,4855,4855,4950,4820,12394
2008-08-29,4830,4800,4870,4760,9613
2008-09-01,4630,4350,4690,4350,10480
2008-09-02,4350,4160,4480,4160,5034
2008-09-03,4160,4300,4300,4110,6607
2008-09-04,4190,4500,4500,4190,7533
2008-09-05,4330,4445,4445,4290,3445
2008-09-08,4500,4480,4530,4470,16942
2008-09-09,4425,4390,4455,4250,5559
2008-09-10,4360,4230,4970,4180,78313
2008-09-11,4210,4170,4210,4150,27158
2008-09-12,4150,4190,4290,4150,16510
2008-09-16,3990,3885,4000,3800,15197
2008-09-17,3855,3965,4005,3855,11781
2008-09-18,3885,4000,4085,3810,6252
2008-09-19,4100,3980,4100,3905,30703
2008-09-22,3980,3900,3980,3820,17311
2008-09-23,3880,3750,3880,3700,23544
2008-09-24,3780,3710,3790,3675,23920
2008-09-25,3710,3695,3750,3680,24420
2008-09-26,3695,3740,3775,3685,18824
2008-09-29,3740,3670,3750,3635,16967
2008-09-30,3450,3395,3500,3310,42246
2008-10-01,3450,3355,3510,3350,38229
2008-10-02,3355,3290,3380,3290,12036
2008-10-06,3240,3135,3240,3070,18022
2008-10-07,2935,3030,3030,2910,19588
2008-10-08,2975,2805,3030,2805,14481
2008-10-09,2770,2750,2850,2750,7485
2008-10-10,2510,2625,2670,2490,19601
2008-10-13,2700,2960,2960,2650,14616
2008-10-14,3005,3390,3390,3000,25095
2008-10-15,3280,3200,3450,3035,22596
2008-10-16,3025,3000,3040,2940,13376
2008-10-17,3040,2985,3045,2900,23335
2008-10-20,2800,2860,3000,2800,12757
2008-10-21,2940,2730,2990,2720,43321
2008-10-22,2730,2470,2730,2470,25016
2008-10-23,2400,2245,2400,2185,17951
2008-10-24,2260,2580,2580,2190,37475
2008-10-27,2660,2965,2965,2650,128583
2008-10-28,3200,3050,3385,2700,108292
2008-10-29,3250,3160,3290,2855,38221
2008-10-30,3280,3195,3595,3145,76911
2008-10-31,3230,3140,3230,3010,18483
2008-11-03,3100,3175,3250,3080,30837
2008-11-04,3200,3300,3470,3200,19224
2008-11-05,3430,3795,3795,3430,50264
2008-11-06,3850,3640,4100,3500,36819
2008-11-07,3310,3580,3900,3310,18133
2008-11-10,3560,3690,3735,3510,26926
2008-11-11,3600,3680,3850,3600,9189
2008-11-12,3550,3515,3845,3515,14537
2008-11-13,3545,3095,3580,3085,14573
2008-11-14,3160,3170,3345,3160,4759
2008-11-17,3235,3180,3235,3020,2270
2008-11-18,3180,3170,3235,3055,1080
2008-11-19,3065,3290,3640,2950,56473
2008-11-20,3100,3060,3300,2805,12880
2008-11-21,3000,2980,3100,2605,9625
2008-11-24,2980,2865,3100,2850,6739
2008-11-25,2980,2720,3050,2720,10126
2008-11-26,2880,2790,2880,2730,10707
2008-11-27,2900,2870,2900,2800,5080
2008-11-28,2990,3050,3050,2900,18204
2008-12-01,3050,3200,3200,3050,14152
2008-12-02,2925,3195,3240,2925,6436
2008-12-03,3040,3400,3420,3040,19435
2008-12-04,3500,3380,3600,3380,11139
2008-12-05,3370,3250,3400,3090,16055
2008-12-08,3295,3430,3450,3240,19744
2008-12-09,3500,3450,3570,3370,9852
2008-12-10,3450,3585,3680,3450,3468
2008-12-11,3515,3450,3605,3450,10615
2008-12-12,3450,3300,3600,3150,11721
2008-12-15,3320,3795,3795,3320,25991
2008-12-16,3875,3700,3875,3500,16664
2008-12-17,3795,3695,3800,3625,6362
2008-12-18,3740,3735,3750,3545,15603
2008-12-19,3840,3740,3840,3600,7336
2008-12-22,3840,3815,3840,3660,917
2008-12-23,3815,3710,3865,3450,5946
2008-12-24,3500,3660,3675,3500,2071
2008-12-26,3650,3550,3650,3550,1586
2008-12-29,3400,3525,3550,3400,6473
2008-12-30,3600,3400,3600,3400,15655
2009-01-02,3430,3420,3580,3320,2737
2009-01-05,3400,3550,3680,3400,5719
2009-01-06,3850,3630,3850,3460,4688
2009-01-07,3700,3635,3750,3575,6169
2009-01-08,3630,3630,3650,3500,7718
2009-01-09,3545,3615,3665,3500,2074
2009-01-12,3600,3600,3615,3500,3100
2009-01-13,3370,3445,3600,3370,7525
2009-01-14,3405,3575,3575,3405,764
2009-01-15,3450,3400,3500,3370,1546
2009-01-16,3435,3350,3435,3320,1000
2009-01-19,3400,3350,3495,3350,1585
2009-01-20,3355,3240,3355,3200,3126
2009-01-21,3340,3120,3340,3065,1674
2009-01-22,3270,3255,3435,3180,35496
2009-01-23,3250,3170,3300,3170,3718
2009-01-28,3100,3180,3280,3100,8079
2009-01-29,3200,3220,3220,3180,3587
2009-01-30,3280,3380,3395,3150,6583
2009-02-02,3440,3370,3440,3285,14687
2009-02-03,3290,3330,3350,3290,1393
2009-02-04,3340,3335,3500,3315,19529
2009-02-05,3305,3310,3380,3270,14762
2009-02-06,3380,3330,3380,3250,2696
2009-02-09,3330,3385,3535,3330,42920
2009-02-10,3440,3400,3485,3360,5519
2009-02-11,3300,3400,3400,3300,7394
2009-02-12,3490,3610,3700,3375,25534
2009-02-13,3680,3610,3690,3530,8782
2009-02-16,3550,3650,3700,3530,8319
2009-02-17,3680,3500,3680,3405,17774
2009-02-18,3350,3470,3540,3310,7439
2009-02-19,3470,3355,3470,3335,7906
2009-02-20,3320,3350,3450,3250,5379
2009-02-23,3110,3335,3435,3110,2736
2009-02-24,3330,3270,3330,3180,3354
2009-02-25,3210,3260,3380,3210,9587
2009-02-26,3260,3270,3440,3205,3934
2009-02-27,3270,3385,3470,3135,48002
2009-03-02,3400,3260,3400,3200,11067
2009-03-03,3200,3110,3200,3010,4822
2009-03-04,3120,3155,3195,3115,5970
2009-03-05,3135,3240,3300,3135,10407
2009-03-06,3140,3270,3300,3135,5490
2009-03-09,3300,3300,3350,3255,11737
2009-03-10,3210,3450,3585,3210,47362
2009-03-11,3475,3430,3550,3415,23182
2009-03-12,3420,3505,3640,3420,37503
2009-03-13,3515,3420,3620,3375,46087
2009-03-16,3450,3665,3740,3420,59984
2009-03-17,3630,4000,4100,3630,91734
2009-03-18,4100,4070,4130,3920,44385
2009-03-19,4000,3995,4180,3900,34181
2009-03-20,4110,4050,4155,3990,20143
2009-03-23,4050,4230,4245,4050,28212
2009-03-24,4395,4100,4395,4100,16676
2009-03-25,4005,4000,4195,3960,18962
2009-03-26,4100,3890,4100,3735,37527
2009-03-27,3865,3980,4000,3865,29423
2009-03-30,4010,4080,4395,3910,38007
2009-03-31,4005,4195,4240,4005,17055
2009-04-01,4150,4185,4250,4065,19826
2009-04-02,4250,4000,4290,3965,112633
2009-04-03,4050,4000,4050,3850,35398
2009-04-06,3955,4120,4150,3955,59357
2009-04-07,4070,4100,4170,4010,29039
2009-04-08,4060,4715,4715,4060,350118
2009-04-09,5420,5420,5420,5190,101563
2009-04-10,6000,6230,6230,5850,359484
2009-04-13,6600,6180,6690,5820,371707
2009-04-14,6300,5940,7000,5660,445100
2009-04-15,6000,5760,6030,5550,146163
2009-04-16,5800,6620,6620,5800,299636
2009-04-17,7610,7610,7610,7010,588057
2009-04-20,7680,7110,7900,6660,692053
2009-04-21,6860,6880,7140,6710,254468
2009-04-22,6970,7050,7140,6730,158280
2009-04-23,7050,6610,7210,6610,98591
2009-04-24,6530,6500,6740,6210,101245
2009-04-27,6580,6590,6860,6400,78851
2009-04-28,6590,6010,6650,5960,60884
2009-04-29,6100,6070,6340,5950,43477
2009-04-30,6210,6300,6600,6200,83612
2009-05-04,6350,6200,6470,6100,35306
2009-05-06,6350,6060,6350,6000,47142
2009-05-07,6070,6050,6200,5890,52351
2009-05-08,6000,6100,6120,6000,26840
2009-05-11,6100,6100,6190,6050,36650
2009-05-12,6000,6440,6610,6000,92107
2009-05-13,6600,7400,7400,6600,248887
2009-05-14,7420,7300,7710,7110,485266
2009-05-15,7300,6820,7410,6810,122498
2009-05-18,6730,6970,7220,6730,72272
2009-05-19,7010,7000,7160,6920,52845
2009-05-20,6900,7010,7050,6810,43889
2009-05-21,7010,6730,7020,5960,59559
2009-05-22,6650,6660,6890,6650,29251
2009-05-25,6600,6350,6780,6000,39580
2009-05-26,6590,6200,6590,6200,25109
2009-05-27,6400,6140,6400,6120,24904
2009-05-28,6050,6140,6200,5830,33861
2009-05-29,6200,6200,6290,6000,21698
2009-06-01,6280,6500,6540,6150,27741
2009-06-02,6690,6500,6730,6490,23742
2009-06-03,6690,6550,6690,6360,23186
2009-06-04,6550,6450,6550,6370,12399
2009-06-05,6590,6260,6590,6220,19285
2009-06-08,6170,6340,6420,6170,12008
2009-06-09,6230,6220,6340,6150,17195
2009-06-10,6550,6610,7150,6550,337877
2009-06-11,6720,6970,7350,6630,256708
2009-06-12,6920,6650,7030,6640,63936
2009-06-15,6640,6380,6750,6240,41903
2009-06-16,6260,6310,6440,6170,36204
2009-06-17,6200,6300,6370,6180,38637
2009-06-18,6240,6420,6490,6240,14663
2009-06-19,6370,6320,6650,6150,33667
2009-06-22,6300,6350,6350,6190,14401
2009-06-23,6160,6190,6340,6150,10439
2009-06-24,6180,6200,6380,6090,14344
2009-06-25,6230,6530,6550,6180,35248
2009-06-26,6880,6700,6880,6600,31294
2009-06-29,6700,6730,6890,6580,33900
2009-06-30,6870,6720,6870,6660,18682
2009-07-01,6790,7000,7150,6750,59659
2009-07-02,7090,7040,7230,7040,41138
2009-07-03,6900,7080,7180,6780,31220
2009-07-06,7130,7470,7500,7100,62640
2009-07-07,7550,7330,7570,7210,45111
2009-07-08,7170,7100,7310,7100,14783
2009-07-09,7020,6910,7190,6870,22527
2009-07-10,6860,6920,6990,6860,5236
2009-07-13,6920,6830,7130,6780,14210
2009-07-14,7090,6800,7090,6760,21604
2009-07-15,6810,7000,7050,6800,17758
2009-07-16,7170,6740,7170,6710,31273
2009-07-17,6850,6890,7150,6750,37712
2009-07-20,6940,6850,6970,6500,11131
2009-07-21,6730,6900,6950,6720,8960
2009-07-22,6770,7000,7010,6770,12669
2009-07-23,7180,7250,7400,7110,62055
2009-07-24,7390,7400,7620,7250,56079
2009-07-27,7680,7510,7690,7420,45145
2009-07-28,7680,8630,8630,7310,277526
2009-07-29,8630,8630,8630,8630,0
2009-07-30,9010,7750,9850,7750,481159
2009-07-31,7750,7260,8060,7260,145728
2009-08-03,7370,7640,7820,7280,78554
2009-08-04,7660,8180,8180,7650,97781
2009-08-05,8280,9400,9400,8020,449454
2009-08-06,10300,10800,10800,10300,177380
2009-08-07,11850,9950,11900,9820,1122888
2009-08-10,9970,11400,11400,9800,1016885
2009-08-11,11500,10700,12350,10650,1184543
2009-08-12,10850,10500,10900,10100,443099
2009-08-13,10600,10950,11000,10350,292898
2009-08-14,10950,10450,11350,10450,226073
2009-08-17,10300,11850,12000,9950,1088614
2009-08-18,11350,10100,11950,10100,763300
2009-08-19,10400,9400,10400,9400,415084
