Date,Open,Close,High,Low,Volume
2018-06-21,9285,9215,9300,9210,1043610
2018-06-22,9125,9285,9285,9125,417817
2018-06-25,9270,9285,9295,9190,192246
2018-06-26,9195,9265,9285,9160,252284
2018-06-27,9255,9235,9290,9230,97936
2018-06-28,9195,9155,9200,9130,436126
2018-06-29,9155,9170,9190,9065,264058
2018-07-02,9150,8975,9180,8970,285670
2018-07-03,9030,8990,9030,8915,393901
2018-07-04,8965,8960,9020,8945,256972
2018-07-05,8975,8935,8985,8880,358424
2018-07-06,8920,9010,9035,8905,190547
2018-07-09,9000,9055,9080,8980,354576
2018-07-10,9095,9075,9120,9065,283086
2018-07-11,9010,9025,9035,8940,82220
2018-07-12,9040,9040,9090,9005,17986
2018-07-13,9110,9135,9165,9105,153761
2018-07-16,9125,9115,9170,9105,132366
2018-07-17,9105,9095,9125,9075,274480
2018-07-18,9150,9075,9185,9075,100526
2018-07-19,9120,9095,9120,9060,80122
2018-07-20,9075,9100,9100,9010,317140
2018-07-23,9090,9025,9090,9010,150887
2018-07-24,9030,9050,9060,8995,33335
2018-07-25,9105,9070,9105,9030,298761
2018-07-26,9070,9095,9125,9055,193732
2018-07-27,9115,9130,9130,9080,312165
2018-07-30,9100,9105,9125,9070,73840
2018-07-31,9110,9120,9125,9080,561188
2018-08-01,9130,9160,9190,9130,843396
2018-08-02,9135,8990,9150,8975,853051
2018-08-03,8995,9060,9060,8990,428565
2018-08-06,9060,9050,9110,9040,113194
2018-08-07,9045,9110,9110,9020,389282
2018-08-08,9120,9105,9140,9100,13774
2018-08-09,9095,9110,9115,9065,245846
2018-08-10,9075,9010,9075,8985,185333
2018-08-13,8940,8895,8955,8840,74806
2018-08-14,8895,8935,8940,8885,237176
2018-08-16,8810,8845,8850,8760,200567
2018-08-17,8840,8835,8865,8820,246669
2018-08-20,8880,8840,8905,8835,282570
2018-08-21,8840,8945,8950,8830,183161
2018-08-22,8945,8975,8995,8940,127050
2018-08-23,9000,9015,9015,8960,98502
2018-08-24,8985,9045,9065,8960,477534
2018-08-27,9090,9090,9105,9055,166949
2018-08-28,9145,9095,9145,9095,315939
2018-08-29,9110,9120,9135,9095,40903
2018-08-30,9130,9135,9180,9110,58659
2018-08-31,9090,9150,9170,9075,124478
2018-09-03,9150,9110,9150,9105,117335
2018-09-04,9115,9165,9165,9095,99487
2018-09-05,9125,9040,9130,9035,33708
2018-09-06,9015,9010,9050,9000,4611678
2018-09-07,8950,8985,9005,8915,270116
2018-09-10,8965,8990,9010,8960,178716
2018-09-11,8990,8970,9010,8935,36427
2018-09-12,8975,8950,8975,8910,133617
2018-09-13,8970,8960,8980,8945,954757
2018-09-14,9035,9105,9115,9035,78374
2018-09-17,9085,9030,9085,9005,155490
2018-09-18,8980,9070,9080,8975,228816
2018-09-19,9115,9090,9115,9050,305268
2018-09-20,9105,9170,9205,9105,7244737
2018-09-21,9180,9200,9200,9165,7358388
2018-09-27,9200,9260,9295,9200,7813983
2018-09-28,9295,9225,9305,9220,360913
2018-10-01,9245,9220,9255,9190,446307
2018-10-02,9225,9100,9230,9100,476501
2018-10-04,9100,8965,9100,8955,566976
2018-10-05,8955,8945,8975,8895,595759
2018-10-08,8920,8915,8970,8910,415487
2018-10-10,8925,8855,8925,8825,384171
2018-10-11,8650,8500,8690,8480,880361
2018-10-12,8500,8580,8630,8480,675804
2018-10-15,8545,8500,8560,8495,684839
2018-10-16,8555,8505,8585,8485,384203
2018-10-17,8610,8610,8655,8570,492519
2018-10-18,8575,8530,8600,8525,504426
2018-10-19,8470,8555,8575,8420,396248
2018-10-22,8500,8580,8600,8485,283051
2018-10-23,8515,8370,8525,8330,1280475
2018-10-24,8435,8330,8435,8320,404238
2018-10-25,8160,8220,8220,8090,1251219
2018-10-26,8215,8080,8215,8010,821567
2018-10-29,8125,8005,8165,8000,497651
2018-10-30,7980,8080,8130,7975,412471
2018-10-31,8090,8095,8110,8025,332771
2018-11-01,8125,8070,8200,8070,503397
2018-11-02,8165,8350,8365,8165,548207
2018-11-05,8320,8265,8320,8190,164635
2018-11-06,8330,8325,8345,8245,378608
2018-11-07,8325,8285,8400,8270,380054
2018-11-08,8430,8365,8475,8365,219245
2018-11-09,8370,8320,8370,8305,370137
2018-11-12,8250,8330,8355,8240,97547
2018-11-13,8215,8290,8290,8140,192952
2018-11-14,8275,8245,8285,8235,319803
2018-11-15,8240,8310,8320,8220,416947
2018-11-16,8365,8345,8390,8320,1841243
2018-11-19,8345,8370,8390,8325,468827
2018-11-20,8265,8290,8310,8250,408894
2018-11-21,8175,8250,8255,8150,535083
2018-11-22,8240,8235,8265,8215,259038
2018-11-23,8225,8185,8245,8140,25028
2018-11-26,8205,8300,8300,8205,439118
2018-11-27,8310,8360,8360,8270,561264
2018-11-28,8370,8395,8400,8340,8445628
2018-11-29,8515,8415,8525,8395,155297
2018-11-30,8430,8345,8435,8320,610281
2018-12-03,8460,8475,8510,8410,226818
2018-12-04,8445,8400,8460,8360,1611030
2018-12-05,8290,8345,8375,8290,1050998
2018-12-06,8280,8205,8295,8205,1468222
2018-12-07,8250,8255,8275,8210,3253678
2018-12-10,8140,8175,8180,8110,757844
2018-12-11,8190,8140,8190,8125,341598
2018-12-12,8195,8270,8275,8190,2195618
2018-12-13,8280,8320,8340,8250,6281432
2018-12-14,8290,8165,8290,8135,2232311
2018-12-17,8185,8200,8220,8180,120497
2018-12-18,8140,8165,8205,8135,737150
2018-12-19,8175,8220,8225,8170,467961
2018-12-20,8165,8140,8175,8095,631861
2018-12-21,8120,8130,8145,8110,122569
2018-12-24,8115,8130,8140,8090,25870
2018-12-26,8040,8030,8080,7980,207019
2018-12-27,8135,8110,8170,8100,761300
2018-12-28,8145,8195,8200,8145,1538372
2019-01-02,8215,8070,8230,8035,972873
2019-01-03,8070,7985,8070,7980,207327
2019-01-04,7985,8055,8060,7965,2304835
2019-01-07,8140,8165,8220,8140,325645
2019-01-08,8165,8110,8190,8110,81017
2019-01-09,8180,8275,8300,8180,399481
2019-01-10,8280,8280,8320,8265,40860
2019-01-11,8310,8340,8350,8295,109211
2019-01-14,8315,8265,8315,8240,731982
2019-01-15,8290,8425,8430,8285,327003
2019-01-16,8420,8460,8465,8400,219903
2019-01-17,8475,8480,8510,8450,65854
2019-01-18,8515,8555,8555,8515,371698
2019-01-21,8560,8550,8565,8535,91833
2019-01-22,8550,8505,8550,8480,50416
2019-01-23,8480,8550,8565,8470,93512
2019-01-24,8555,8625,8630,8545,818504
2019-01-25,8665,8795,8795,8665,370102
2019-01-28,8810,8780,8850,8750,318962
2019-01-29,8780,8835,8835,8735,68847
2019-01-30,8835,8945,8945,8815,251574
2019-01-31,9005,8930,9015,8920,284039
2019-02-01,8965,8905,8995,8905,7556
2019-02-07,8970,8915,8970,8890,3471
2019-02-08,8875,8800,8875,8770,599152
2019-02-11,8795,8805,8805,8745,440529
2019-02-12,8810,8850,8875,8800,288230
2019-02-13,8900,8895,8905,8875,261417
2019-02-14,8870,8975,8975,8840,112198
2019-02-15,8950,8865,8950,8835,8307
2019-02-18,8915,8920,8955,8890,194442
2019-02-19,8920,8900,8930,8850,5918
2019-02-20,8955,9005,9035,8940,167206
2019-02-21,8965,8990,9020,8925,201574
2019-02-22,8980,9010,9010,8950,26382
2019-02-25,9055,9015,9060,8980,233728
2019-02-26,9020,8980,9020,8965,12943093
2019-02-27,9005,9020,9035,8995,188045
2019-02-28,9000,8860,9010,8860,152836
2019-03-04,8930,8820,8950,8810,4564462
2019-03-05,8785,8760,8785,8730,3007522
2019-03-06,8740,8735,8745,8715,775560
2019-03-07,8730,8700,8770,8670,325537
2019-03-08,8670,8590,8670,8585,66854
2019-03-11,8595,8595,8615,8565,35785563
2019-03-12,8650,8680,8695,8650,14387158
2019-03-13,8655,8605,8655,8550,13130741
2019-03-14,8640,8635,8655,8585,446110
2019-03-15,8630,8740,8760,8630,83644
2019-03-18,8755,8745,8770,8720,15932035
2019-03-19,8755,8740,8765,8705,3498283
2019-03-20,8725,8760,8760,8640,13167396
2019-03-21,8780,8815,8885,8770,16789601
2019-03-22,8865,8840,8875,8810,8405342
2019-03-25,8710,8665,8720,8655,80657
2019-03-26,8690,8670,8690,8655,1699868
2019-03-27,8655,8665,8685,8590,83893
2019-03-28,8610,8615,8645,8575,254733
2019-03-29,8650,8655,8670,8595,74050
2019-04-01,8710,8775,8790,8710,282436
2019-04-02,8800,8810,8835,8795,30751
2019-04-03,8815,8945,8945,8805,286064
2019-04-04,8945,8960,9015,8930,157881
2019-04-05,8965,8980,9000,8955,153538
2019-04-08,9010,8950,9015,8925,2295760
2019-04-09,8975,8975,9010,8930,3323396
2019-04-10,8945,9020,9020,8930,4369261
2019-04-11,9025,8990,9035,8960,409896
2019-04-12,8975,9020,9035,8945,3368782
2019-04-15,9040,9050,9095,9040,4881947
2019-04-16,9050,9095,9095,9035,8096
2019-04-17,9095,9085,9110,9075,2506286
2019-04-18,9095,8935,9095,8925,830666
2019-04-19,8980,8945,8990,8940,82643
2019-04-22,8945,8945,8995,8900,3419035
2019-04-23,8965,8960,8975,8925,8445674
2019-04-24,8990,8865,8995,8820,309000
2019-04-25,8850,8850,8885,8820,62236
2019-04-26,8800,8795,8830,8750,145756
2019-04-29,8820,8970,8970,8820,201804
2019-04-30,8960,8915,8960,8845,309301
2019-05-02,8875,8950,8970,8860,69203
2019-05-03,8930,8870,8935,8855,129037
2019-05-07,8800,8805,8805,8720,77380
2019-05-08,8690,8760,8810,8690,89442
2019-05-09,8725,8505,8740,8500,451790
2019-05-10,8550,8525,8580,8440,1870692
2019-05-13,8455,8410,8485,8405,290468
2019-05-14,8325,8410,8460,8320,217130
2019-05-15,8400,8440,8470,8370,154447
2019-05-16,8435,8330,8435,8310,899100
2019-05-17,8380,8275,8390,8260,444690
2019-05-20,8325,8295,8360,8280,182737
2019-05-21,8295,8335,8405,8295,436509
2019-05-22,8355,8350,8375,8260,199319
2019-05-23,8350,8360,8360,8280,332881
2019-05-24,8305,8285,8320,8240,371769
2019-05-27,8275,8290,8315,8240,74569
2019-05-28,8285,8290,8320,8245,392558
2019-05-29,8270,8185,8270,8145,455790
2019-05-30,8195,8265,8270,8195,287169
2019-05-31,8245,8285,8290,8195,125766
2019-06-03,8220,8380,8385,8200,631611
2019-06-04,8380,8370,8395,8345,39687
2019-06-05,8430,8375,8450,8360,459110
2019-06-07,8375,8380,8445,8325,430340
2019-06-10,8445,8510,8520,8400,300252
2019-06-11,8490,8555,8565,8480,68807
2019-06-12,8545,8525,8575,8510,132043
2019-06-13,8500,8455,8515,8390,405068
2019-06-14,8455,8455,8495,8410,228091
2019-06-17,8440,8445,8490,8425,47813
2019-06-18,8445,8495,8510,8445,79960
2019-06-19,8580,8595,8620,8575,231077
2019-06-20,8605,8625,8635,8590,85056
2019-06-21,8640,8615,8640,8595,95037
2019-06-24,8635,8630,8655,8610,445466
2019-06-25,8620,8620,8665,8575,164220
2019-06-26,8600,8620,8640,8600,848153
2019-06-27,8650,8725,8740,8630,786084
2019-06-28,8725,8730,8735,8680,70910
2019-07-01,8780,8710,8795,8695,394068
2019-07-02,8660,8650,8705,8620,682124
2019-07-03,8645,8545,8670,8535,312713
2019-07-04,8555,8625,8625,8540,697503
2019-07-05,8625,8605,8630,8550,766014
2019-07-08,8530,8435,8530,8420,590509
2019-07-09,8455,8410,8480,8410,168407
2019-07-10,8460,8455,8480,8435,163477
2019-07-11,8495,8545,8570,8490,260847
2019-07-12,8540,8565,8575,8510,91095
2019-07-15,8535,8555,8575,8505,20104
2019-07-16,8555,8590,8610,8540,89178
2019-07-17,8545,8515,8545,8485,120619
2019-07-18,8505,8495,8525,8460,176392
2019-07-19,8550,8625,8640,8550,1118059
2019-07-22,8595,8615,8640,8585,435305
2019-07-23,8625,8660,8680,8615,243209
2019-07-24,8645,8575,8675,8565,92034
2019-07-25,8610,8555,8610,8515,1037418
2019-07-26,8515,8545,8545,8495,155620
2019-07-29,8520,8420,8520,8390,234192
2019-07-30,8440,8450,8470,8430,23687
2019-07-31,8445,8370,8455,8330,203362
2019-08-01,8320,8345,8395,8305,132863
2019-08-02,8265,8260,8280,8220,2030809
2019-08-05,8210,8090,8210,8070,1349593
2019-08-06,7890,7975,8065,7880,1029542
2019-08-07,7975,7925,8000,7890,271340
2019-08-08,7985,7955,8015,7925,1213904
2019-08-09,8000,8015,8040,7990,611115
2019-08-12,8030,8025,8050,7990,33483
2019-08-13,7970,7945,7990,7935,324079
2019-08-14,8020,8000,8060,7990,118762
2019-08-16,7935,7960,7965,7895,547970
2019-08-19,8015,8020,8030,7985,179095
2019-08-20,8020,8100,8110,8005,425953
2019-08-21,8085,8120,8140,8075,85940
2019-08-22,8115,8045,8115,8045,115347
2019-08-23,8010,8045,8055,8005,936654
2019-08-26,7905,7920,7945,7880,96507
2019-08-27,7950,7950,7990,7935,68444
2019-08-28,7980,8025,8030,7960,623683
2019-08-29,8030,7990,8030,7965,248158
2019-08-30,8040,8140,8145,8040,284665
2019-09-02,8105,8135,8140,8090,119220
2019-09-03,8110,8090,8145,8075,1502659
2019-09-04,8090,8210,8210,8085,34533
2019-09-05,8235,8290,8340,8230,59892
2019-09-06,8330,8325,8345,8305,158010
2019-09-09,8345,8400,8425,8345,70090
2019-09-10,8400,8435,8440,8390,68086
2019-09-11,8480,8490,8505,8450,2007016
2019-09-16,8520,8520,8530,8460,27632
2019-09-17,8530,8525,8540,8495,183377
2019-09-18,8525,8560,8575,8505,241653
2019-09-19,8555,8615,8655,8555,141284
2019-09-20,8610,8675,8675,8600,6847757
2019-09-23,8645,8680,8685,8640,18548736
2019-09-24,8670,8730,8730,8650,10743
2019-09-25,8675,8600,8685,8600,11616240
2019-09-26,8630,8625,8665,8580,44566
2019-09-27,8600,8535,8600,8505,7514093
2019-09-30,8510,8610,8610,8495,189924
2019-10-01,8585,8630,8665,8580,730020
2019-10-02,8545,8435,8550,8435,11635
2019-10-04,8405,8410,8495,8405,99790
2019-10-07,8450,8425,8475,8395,121446
2019-10-08,8450,8545,8545,8450,72350
2019-10-10,8435,8485,8520,8370,51573
2019-10-11,8555,8540,8580,8515,7808489
2019-10-14,8650,8630,8670,8620,677829
2019-10-15,8620,8645,8655,8615,241698
2019-10-16,8690,8685,8725,8660,192974
2019-10-17,8695,8670,8700,8645,123490
2019-10-18,8685,8580,8710,8570,1334298
2019-10-21,8605,8610,8620,8585,178128
2019-10-22,8665,8735,8750,8655,100103
2019-10-23,8720,8695,8725,8665,691889
2019-10-24,8720,8715,8720,8655,116160
2019-10-25,8735,8720,8735,8680,27332
2019-10-28,8755,8755,8790,8735,43289
2019-10-29,8790,8735,8790,8715,247353
2019-10-30,8745,8665,8745,8660,702124
2019-10-31,8710,8700,8780,8685,167762
2019-11-01,8680,8760,8760,8675,16970
2019-11-04,8810,8885,8890,8810,223675
2019-11-05,8895,8950,8950,8885,267117
2019-11-06,8940,8960,9010,8930,274135
2019-11-07,8930,8940,8965,8915,6305
2019-11-08,8990,8920,9000,8900,93899
2019-11-11,8910,8835,8910,8825,46292
2019-11-12,8875,8920,8920,8835,171634
2019-11-13,8890,8850,8890,8830,373484
2019-11-14,8870,8920,8920,8845,20928
2019-11-15,8930,9050,9050,8920,214919
2019-11-18,9050,9035,9050,9005,140413
2019-11-19,8990,9005,9010,8935,47325
2019-11-20,8960,8890,8965,8880,28610
2019-11-21,8875,8755,8880,8725,63925
2019-11-22,8760,8800,8805,8760,22383
2019-11-25,8845,8895,8920,8845,16582
2019-11-26,8895,8895,8960,8895,34110
2019-11-27,8910,8905,8925,8860,422090
2019-11-28,8860,8870,8895,8850,441570
2019-11-29,8890,8725,8890,8705,49216
2019-12-02,8755,8735,8790,8730,87103
2019-12-03,8680,8700,8710,8620,56399
2019-12-04,8645,8640,8650,8585,25895
2019-12-05,8675,8620,8705,8580,99841
2019-12-06,8655,8715,8720,8655,82788
2019-12-09,8750,8765,8780,8730,4106908
2019-12-10,8745,8805,8805,8720,22831
2019-12-11,8800,8830,8850,8775,643576
2019-12-12,8895,9000,9000,8895,1169740
2019-12-13,9090,9135,9140,9090,709861
2019-12-16,9135,9140,9165,9130,100572
2019-12-17,9165,9260,9270,9155,121762
2019-12-18,9280,9255,9310,9230,275350
2019-12-19,9295,9260,9310,9220,147072
2019-12-20,9295,9275,9305,9255,21965939
2019-12-23,9335,9290,9335,9260,11505822
2019-12-24,9295,9230,9295,9215,12021733
2019-12-26,9235,9260,9260,9190,145481
2019-12-27,9325,9405,9480,9285,884573
2019-12-30,9400,9390,9425,9370,565919
