Date,Open,Close,High,Low,Volume
2017-11-28,7920,8000,8000,7915,8949
2017-11-29,8020,7920,8025,7915,1223
2017-11-30,7845,7940,8030,7845,477
2017-12-01,7950,7975,8080,7900,1327
2017-12-04,7985,8065,8090,7985,336
2017-12-05,8050,7850,8050,7845,3669
2017-12-06,7850,7900,7900,7835,516
2017-12-07,8040,8000,8040,7950,78
2017-12-08,8010,8075,8085,8010,188
2017-12-11,8050,8105,8105,8050,1301
2017-12-12,8175,8105,8175,8105,866
2017-12-13,8100,8005,8100,7980,639
2017-12-14,8075,7975,8075,7975,263
2017-12-15,8055,7980,8055,7965,978
2017-12-18,7980,7910,7980,7900,323
2017-12-19,7865,8000,8000,7860,385
2017-12-20,8000,7960,8005,7960,760
2017-12-21,7905,7980,7980,7865,385
2017-12-22,7990,7995,8020,7900,371
2017-12-26,7900,7800,7900,7795,1830
2017-12-27,7795,7795,7835,7760,889
2017-12-28,7780,7775,7800,7750,337
2018-01-02,7820,7830,7850,7805,3548
2018-01-03,7835,7930,7940,7835,526
2018-01-04,8005,7960,8005,7950,2686
2018-01-05,7965,8025,8040,7965,504
2018-01-08,8020,8055,8055,7915,7210
2018-01-09,8055,8020,8055,8010,1512
2018-01-10,8000,7950,8000,7940,1751
2018-01-11,7995,8000,8000,7930,1008
2018-01-12,7990,7985,7990,7870,4457
2018-01-15,7960,7815,7960,7810,13656
2018-01-16,7775,7745,7825,7740,4654
2018-01-17,7775,7815,7820,7640,6146
2018-01-18,7825,7840,7840,7770,1077
2018-01-19,7865,7805,7865,7805,1281
2018-01-22,7745,7990,7990,7745,3478
2018-01-23,8010,8020,8020,7960,9135
2018-01-24,8020,8210,8220,7970,2549
2018-01-25,8240,8300,8405,8210,47732
2018-01-26,8295,8305,8305,8180,11569
2018-01-29,8295,8245,8300,8190,14957
2018-01-30,8260,8135,8260,8135,5441
2018-01-31,8180,7980,8180,7965,10901
2018-02-01,8010,7875,8055,7800,12986
2018-02-02,7830,7960,8020,7760,14246
2018-02-05,7885,7860,7955,7825,6475
2018-02-06,7880,7620,7880,7615,16632
2018-02-07,7530,7590,7590,7390,34016
2018-02-08,7615,7615,7650,7555,2111
2018-02-09,7505,7460,7660,7385,19339
2018-02-12,7435,7640,7645,7400,2447
2018-02-13,7640,7645,7695,7640,1097
2018-02-14,7640,7485,7640,7485,5113
2018-02-19,7485,7540,7700,7405,2488
2018-02-20,7545,7555,7555,7445,666
2018-02-21,7700,7575,7700,7540,2689
2018-02-22,7530,7730,7745,7530,2664
2018-02-23,7750,7690,7750,7605,1114
2018-02-26,7545,7895,7900,7545,3234
2018-02-27,7805,7985,7990,7805,3264
2018-02-28,7990,8030,8160,7880,6264
2018-03-02,8150,8075,8205,7830,17892
2018-03-05,8150,8155,8200,8030,6561
2018-03-06,8225,8170,8250,8160,25159
2018-03-07,8110,8085,8115,8085,8243
2018-03-08,8080,8085,8085,8060,7383
2018-03-09,8085,8340,8345,8080,17311
2018-03-12,8360,8530,8545,8350,11652
2018-03-13,8305,8490,8600,8305,6159
2018-03-14,8455,8375,8495,8375,2168
2018-03-15,8300,8230,8380,8190,2410
2018-03-16,8145,8350,8400,8145,769
2018-03-19,8345,8415,8450,8310,1072
2018-03-20,8165,8425,8425,8165,733
2018-03-21,8425,8470,8520,8385,2094
2018-03-22,8335,8320,8360,8225,1857
2018-03-23,8240,7895,8320,7895,2477
2018-03-26,7965,8175,8175,7840,2093
2018-03-27,8160,8370,8460,8160,4837
2018-03-28,8400,8440,8465,8365,1020
2018-03-29,8320,8355,8400,8320,1151
2018-03-30,8300,8555,8555,8300,1711
2018-04-02,8615,8630,8980,8500,10902
2018-04-03,8500,8370,8525,8370,2623
2018-04-04,8420,8370,8485,8370,3846
2018-04-05,8450,8500,8500,8360,1725
2018-04-06,8405,8390,8405,8300,10555
2018-04-09,8550,8420,8550,8330,896
2018-04-10,8500,8300,8500,8235,762
2018-04-11,8620,8400,8620,8385,598
2018-04-12,8580,8460,8580,8350,83
2018-04-13,8560,8380,8560,8360,897
2018-04-16,8180,8425,8445,8180,1658
2018-04-17,8365,8215,8465,8190,4559
2018-04-18,8195,8300,8305,8025,6439
2018-04-19,8425,8295,8425,8235,3397
2018-04-20,8175,8190,8375,8175,2704
2018-04-23,8190,7935,8210,7930,9448
2018-04-24,8050,8285,8285,7905,3592
2018-04-25,8285,8410,8410,8255,2670
2018-04-26,8295,8250,8310,8200,294
2018-04-27,8155,8260,8260,8155,239
2018-04-30,8240,8200,8250,8120,6426
2018-05-02,8375,8180,8375,8150,2248
2018-05-03,8075,8300,8300,8050,2402
2018-05-04,8350,8280,8350,8230,1503
2018-05-08,8450,8365,8450,8345,2741
2018-05-09,8400,8430,8495,8375,7118
2018-05-10,8550,8350,8550,8350,709
2018-05-11,8550,8350,8550,8260,5357
2018-05-14,8335,8275,8335,8255,97
2018-05-15,8350,8335,8350,8215,1923
2018-05-16,8365,8400,8420,8355,1374
2018-05-17,8420,8350,8420,8350,263
2018-05-18,8110,8320,8320,8110,793
2018-05-21,8345,8485,8500,8345,5439
2018-05-23,8505,8410,8515,8370,360
2018-05-24,8375,8370,8380,8325,733
2018-05-25,8400,8170,8400,8170,764
2018-05-28,8225,8115,8230,8115,1274
2018-05-29,8160,8115,8165,8085,195
2018-05-30,8090,7870,8090,7835,12105
2018-05-31,7830,7875,7875,7730,6535
2018-06-01,7875,7650,7875,7650,2546
2018-06-04,7650,7650,7650,7585,1173
2018-06-05,7725,7720,7775,7670,5328
2018-06-07,7860,7775,7860,7775,1565
2018-06-08,7775,7700,7775,7665,12643
2018-06-11,7555,7635,7680,7555,3856
2018-06-12,7630,7675,7675,7585,2363
2018-06-14,7600,7635,7670,7410,2859
2018-06-15,7645,7545,7645,7490,4249
2018-06-18,7545,7560,7580,7500,1631
2018-06-19,7620,7125,7620,7125,9134
2018-06-20,7150,7195,7200,7015,3179
2018-06-21,7185,6950,7185,6950,3548
2018-06-22,6945,7025,7080,6910,775
2018-06-25,7115,7085,7160,7085,7738
2018-06-26,7125,7120,7130,6920,8940
2018-06-27,7135,6900,7135,6900,17976
2018-06-28,6960,7060,7125,6890,8173
2018-06-29,7060,7200,7220,7010,386
2018-07-02,7125,7070,7225,7070,289
2018-07-03,7145,7185,7185,6995,5839
2018-07-04,7155,7065,7215,7065,496
2018-07-05,7110,6960,7110,6960,288
2018-07-06,7060,6985,7060,6835,1659
2018-07-09,6940,7005,7060,6940,162
2018-07-10,7120,7130,7140,7115,857
2018-07-11,7140,7025,7140,6945,5139
2018-07-12,7070,7225,7265,7070,1216
2018-07-13,7230,7260,7300,7230,286
2018-07-16,7260,7280,7285,7190,12619
2018-07-17,7280,7265,7280,7205,33
2018-07-18,7310,7280,7310,7280,41
2018-07-19,7255,7155,7255,7075,61
2018-07-20,7125,7215,7215,7065,241
2018-07-23,7175,7165,7175,7025,303
2018-07-24,7180,7235,7280,7180,24
2018-07-25,7245,7150,7245,7150,50
2018-07-26,7155,7100,7155,7100,122
2018-07-27,7045,7035,7055,7010,371
2018-07-30,6995,6835,6995,6815,2996
2018-07-31,6865,6825,6880,6815,1079
2018-08-01,6860,6805,6905,6805,2084
2018-08-02,6815,6600,6815,6545,8866
2018-08-03,6615,6570,6655,6555,1377
2018-08-06,6575,6340,6575,6340,4005
2018-08-07,6395,6440,6440,6310,1220
2018-08-08,6500,6385,6500,6345,3114
2018-08-09,6485,6575,6575,6325,1970
2018-08-10,6570,6595,6630,6570,8387
2018-08-13,6590,6685,6685,6590,2831
2018-08-14,6740,6645,6750,6640,370
2018-08-16,6465,6435,6485,6345,3967
2018-08-17,6420,6295,6485,6265,14439
2018-08-20,6300,6235,6300,6120,3267
2018-08-21,6250,6365,6380,6250,9189
2018-08-22,6365,6285,6365,6280,5269
2018-08-23,6295,6350,6350,6275,93
2018-08-24,6295,6315,6355,6260,3773
2018-08-27,6340,6485,6490,6340,3189
2018-08-28,6495,6500,6520,6495,109
2018-08-29,6500,6420,6500,6420,527
2018-08-30,6450,6330,6450,6310,764
2018-08-31,6285,6285,6290,6235,1279
2018-09-03,6395,6250,6395,6155,7597
2018-09-04,6280,6340,6340,6250,3599
2018-09-05,6340,6295,6400,6290,1223
2018-09-06,6240,6230,6250,6220,335
2018-09-07,6190,6210,6350,6190,434
2018-09-10,6205,6125,6260,6120,2265
2018-09-11,6100,6090,6140,6065,731
2018-09-12,6110,6085,6115,6085,1531
2018-09-13,6055,6035,6100,5990,13303
2018-09-14,6095,5980,6095,5975,5704
2018-09-17,6075,5890,6075,5865,7876
2018-09-18,5875,5900,5900,5855,2591
2018-09-19,5955,6040,6085,5955,2510
2018-09-20,6080,6040,6085,6030,4982
2018-09-21,6045,6085,6130,6010,9790
2018-09-27,6085,6065,6145,6020,246
2018-09-28,6050,6045,6050,6000,5359
2018-10-01,6085,6085,6150,6060,12542
2018-10-02,6060,6070,6115,6060,5163
2018-10-04,6115,6130,6180,6115,5665
2018-10-05,6130,6130,6185,6130,1206
2018-10-08,6130,5975,6130,5960,1671
2018-10-10,5865,5880,5900,5820,2070
2018-10-11,5820,5520,5820,5520,8623
2018-10-12,5510,5520,5540,5395,3202
2018-10-15,5545,5485,5545,5475,2193
2018-10-16,5390,5285,5460,5275,18251
2018-10-17,5310,5320,5345,5275,1770
2018-10-18,5290,5300,5300,5270,2295
2018-10-19,5290,5405,5405,5215,970
2018-10-22,5410,5690,5740,5410,15888
2018-10-23,5740,5595,5740,5540,10394
2018-10-24,5625,5575,5665,5575,5751
2018-10-25,5500,5520,5570,5420,1128
2018-10-26,5540,5500,5570,5455,4711
2018-10-29,5510,5450,5510,5410,272
2018-10-30,5370,5530,5530,5330,1112
2018-10-31,5435,5560,5560,5435,614
2018-11-01,5580,5610,5650,5565,786
2018-11-02,5610,5760,5770,5575,9678
2018-11-05,5770,5815,5880,5740,6200
2018-11-06,5815,5695,5815,5680,4559
2018-11-07,5815,5800,5815,5790,9762
2018-11-08,5870,5695,5870,5695,5706
2018-11-09,5715,5735,5735,5690,3009
2018-11-12,5715,5865,5865,5710,1009
2018-11-13,5865,6005,6005,5810,8550
2018-11-14,6005,6005,6020,6000,216
2018-11-15,5995,6030,6030,5990,544
2018-11-16,6080,6065,6080,6030,1064
2018-11-19,6040,6005,6040,5905,2638
2018-11-20,5955,5850,5975,5825,1858
2018-11-21,5820,5875,5875,5800,2965
2018-11-22,5900,5845,5900,5845,531
2018-11-23,5800,5750,5815,5700,2156
2018-11-26,5665,5615,5675,5590,1238
2018-11-27,5675,5670,5675,5670,1021
2018-11-28,5675,5750,5750,5630,1645
2018-11-29,5760,5680,5780,5675,5900
2018-11-30,5620,5680,5680,5580,584
2018-12-03,5665,5865,5890,5660,19265
2018-12-04,5845,5885,5900,5805,3123
2018-12-05,5900,5895,5940,5885,1971
2018-12-06,5950,5825,5950,5770,477
2018-12-07,5820,5785,5820,5755,1376
2018-12-10,5780,5740,5780,5740,519
2018-12-11,5755,5730,5780,5730,3890
2018-12-12,5815,5815,5815,5765,4328
2018-12-13,5825,5815,5870,5810,460
2018-12-14,5845,5740,5845,5720,97
2018-12-17,5750,5640,5750,5590,175
2018-12-18,5635,5635,5685,5580,367
2018-12-19,5605,5500,5605,5500,930
2018-12-20,5525,5485,5525,5485,1560
2018-12-21,5480,5450,5490,5440,87
2018-12-24,5545,5500,5545,5500,262
2018-12-26,5535,5505,5535,5495,223
2018-12-27,5540,5420,5550,5405,3568
2018-12-28,5410,5385,5410,5350,721
2019-01-02,5385,5330,5440,5305,5263
2019-01-03,5325,5290,5340,5290,2026
2019-01-04,5285,5370,5385,5205,1324
2019-01-07,5410,5455,5455,5370,892
2019-01-08,5460,5460,5460,5460,5
2019-01-09,5475,5510,5540,5475,1103
2019-01-10,5505,5505,5530,5465,104
2019-01-11,5505,5480,5505,5445,129
2019-01-14,5545,5475,5545,5440,732
2019-01-15,5470,5475,5475,5455,102
2019-01-16,5520,5520,5555,5520,593
2019-01-17,5555,5510,5555,5510,194
2019-01-18,5550,5545,5550,5470,1977
2019-01-21,5560,5600,5600,5560,1685
2019-01-22,5600,5485,5600,5485,230
2019-01-23,5515,5465,5515,5465,218
2019-01-24,5485,5565,5580,5485,111
2019-01-25,5560,5560,5560,5550,507
2019-01-28,5550,5510,5580,5510,5418
2019-01-29,5530,5450,5530,5400,580
2019-01-30,5460,5440,5485,5390,5925
2019-01-31,5410,5370,5490,5350,10115
2019-02-01,5465,5525,5530,5450,3574
2019-02-07,5550,5570,5585,5550,4024
2019-02-08,5585,5545,5590,5540,9334
2019-02-11,5510,5740,5740,5510,4109
2019-02-12,5745,5805,5820,5735,9977
2019-02-13,5820,5955,5955,5820,17124
2019-02-14,5950,5945,5960,5900,5421
2019-02-15,5940,5985,5985,5910,12301
2019-02-18,5950,6185,6185,5930,28995
2019-02-19,6210,6170,6300,6150,61978
2019-02-20,6260,6190,6285,6045,17593
2019-02-21,6200,6250,6380,6200,61672
2019-02-22,6395,6400,6400,6190,45889
2019-02-25,6400,6760,6785,6400,118493
2019-02-26,6825,6880,6980,6720,70367
2019-02-27,6880,6710,6880,6710,74321
2019-02-28,6855,6770,6855,6700,14317
2019-03-04,6915,7150,7245,6880,112600
2019-03-05,7230,7310,7315,7100,66213
2019-03-06,7345,7445,7555,7325,83991
2019-03-07,7590,7560,7590,7355,54058
2019-03-08,7555,7480,7575,7250,50382
2019-03-11,7360,7605,7630,7300,72521
2019-03-12,7800,7800,8000,7665,85077
2019-03-13,7825,7580,7955,7580,127767
2019-03-14,7580,7315,7645,7260,182557
2019-03-15,7460,7360,7550,7270,143091
2019-03-18,7490,7530,7530,7370,40072
2019-03-19,7575,7540,7600,7500,47967
2019-03-20,7575,7400,7575,7300,40855
2019-03-21,7520,7610,7610,7410,45959
2019-03-22,7630,7550,7630,7425,49214
2019-03-25,7440,7405,7450,7315,33063
2019-03-26,7425,7295,7435,7250,26082
2019-03-27,7350,7265,7350,7220,12399
2019-03-28,7310,7280,7320,7185,21549
2019-03-29,7295,7465,7480,7185,19640
2019-04-01,7465,7810,7820,7465,40217
2019-04-02,7970,7820,7970,7820,45707
2019-04-03,7960,7840,7960,7770,31751
2019-04-04,7880,7945,7945,7850,31922
2019-04-05,8000,8000,8000,7945,17922
2019-04-08,7985,7755,8005,7675,63966
2019-04-09,7800,7730,7820,7695,14852
2019-04-10,7790,7740,7790,7630,19813
2019-04-11,7745,7610,7790,7510,26094
2019-04-12,7605,7585,7655,7550,7417
2019-04-15,7565,7500,7765,7500,30593
2019-04-16,7540,7505,7545,7330,106379
2019-04-17,7550,7615,7615,7530,24623
2019-04-18,7605,7605,7620,7390,9844
2019-04-19,7605,7605,7630,7535,12323
2019-04-22,7640,7600,7645,7505,10489
2019-04-23,7530,7485,7595,7440,33718
2019-04-24,7585,7535,7585,7335,28676
2019-04-25,7645,7550,7645,7495,51999
2019-04-26,7450,7385,7450,7295,75934
2019-04-29,7400,7335,7460,7245,31167
2019-04-30,7205,7335,7340,7205,14951
2019-05-02,7335,7330,7340,7280,7722
2019-05-03,7395,7360,7395,7330,1506
2019-05-07,6890,6760,7150,6705,99793
2019-05-08,6750,6760,6835,6660,22458
2019-05-09,6855,6720,6855,6640,8971
2019-05-10,6720,6890,6890,6635,16255
2019-05-13,6905,6715,6905,6685,7781
2019-05-14,6500,6750,6750,6500,18628
2019-05-15,6800,6930,6930,6700,27683
2019-05-16,6940,6885,6940,6880,14485
2019-05-17,6985,6675,6985,6675,10528
2019-05-20,6610,6535,6675,6535,20549
2019-05-21,6675,6705,6730,6500,14464
2019-05-22,6750,6670,6755,6630,10936
2019-05-23,6805,6530,6805,6520,5391
2019-05-24,6550,6470,6550,6330,41479
2019-05-27,6570,6650,6650,6445,14781
2019-05-28,6700,6680,6725,6650,1566
2019-05-29,6725,6685,6755,6655,5133
2019-05-30,6725,6635,6725,6565,592
2019-05-31,6635,6650,6670,6565,24793
2019-06-03,6640,6565,6645,6485,3933
2019-06-04,6660,6505,6660,6480,701
2019-06-05,6690,6475,6690,6430,3505
2019-06-07,6400,6295,6400,6290,3541
2019-06-10,6350,6320,6405,6295,12192
2019-06-11,6460,6580,6580,6340,10882
2019-06-12,6645,6570,6645,6500,9370
2019-06-13,6615,6570,6615,6430,7647
2019-06-14,6620,6505,6620,6485,3452
2019-06-17,6565,6400,6565,6400,6872
2019-06-18,6400,6430,6480,6400,4704
2019-06-19,6535,6550,6625,6470,13096
2019-06-20,6575,6575,6650,6500,8182
2019-06-21,6695,6685,6730,6570,5526
