Date,Open,Close,High,Low,Volume
2017-03-13,11875,12000,12041,11791,180474
2017-03-14,12041,12000,12208,11875,169347
2017-03-15,12000,11791,12083,11750,175107
2017-03-16,11833,12041,12083,11833,176644
2017-03-17,12083,11916,12083,11791,133180
2017-03-20,11916,11625,12083,11583,139687
2017-03-21,11708,11541,11791,11375,163764
2017-03-22,11541,11291,11625,11166,159275
2017-03-23,11291,11125,11416,11041,115919
2017-03-24,11125,11208,11375,11041,81330
2017-03-27,11291,11166,11541,11125,92180
2017-03-28,11375,11500,11500,11291,76053
2017-03-29,11583,11583,11625,11333,58432
2017-03-30,11625,11541,11666,11458,18917
2017-03-31,11583,11458,11625,11416,90376
2017-04-03,11458,11791,11791,11416,67680
2017-04-04,11708,11708,11958,11666,51783
2017-04-05,11833,11500,11833,11375,181669
2017-04-06,11458,11500,11708,11291,93967
2017-04-07,11458,11500,11666,11416,44088
2017-04-10,11541,11375,11583,11333,72154
2017-04-11,11333,11541,11583,11333,46747
2017-04-12,11541,12208,12250,11541,189450
2017-04-13,12208,12083,12375,12000,162842
2017-04-14,12208,11875,12208,11875,48201
2017-04-17,11875,12208,12375,11875,116739
2017-04-18,12333,12916,13041,12333,314006
2017-04-19,12916,12958,13041,12583,184819
2017-04-20,12958,12416,12958,12291,331399
2017-04-21,12458,12208,12500,12208,130295
2017-04-24,12208,12500,12583,12041,194449
2017-04-25,12541,12583,12666,12291,126732
2017-04-26,12666,12375,12666,12333,123744
2017-04-27,12458,12291,12500,12208,102370
2017-04-28,12375,12291,12416,12166,131825
2017-05-02,12291,12333,12416,12166,74737
2017-05-04,12250,12166,12500,12041,168352
2017-05-08,12125,12291,12500,12041,133260
2017-05-10,12416,12208,12458,12125,156655
2017-05-11,12333,13208,13333,12208,394837
2017-05-12,13249,13208,13458,12833,221192
2017-05-15,13124,14208,14541,13041,587597
2017-05-16,14416,14291,14666,14124,364447
2017-05-17,14416,14541,14666,14291,414440
2017-05-18,14208,15083,15208,14166,632437
2017-05-19,14999,14916,15249,14666,338514
2017-05-22,14874,14874,15416,14666,198270
2017-05-23,14874,15124,15291,14541,198959
2017-05-24,15208,14958,15291,14916,151412
2017-05-25,14958,14916,15416,14749,148124
2017-05-26,14958,15374,15374,14874,214650
2017-05-29,15541,15374,15958,15249,199457
2017-05-30,15708,15708,15833,15374,148538
2017-05-31,15708,15916,16083,15499,233030
2017-06-01,15916,15791,16124,15416,254136
2017-06-02,15916,16374,16624,15833,309745
2017-06-05,16458,16541,16583,16249,157295
2017-06-07,16374,16666,16749,16374,108339
2017-06-08,16749,16374,17041,16374,182216
2017-06-09,16499,18416,19166,16499,818667
2017-06-12,18041,17916,18458,17333,509218
2017-06-13,19374,18916,20708,18333,1339637
2017-06-14,19416,19416,20708,19166,1115396
2017-06-15,19624,19374,19624,18624,524423
2017-06-16,19374,19541,20416,19166,428981
2017-06-19,19541,19333,19541,17874,511344
2017-06-20,19499,18958,19583,18666,231768
2017-06-21,18999,19249,19458,18833,218298
2017-06-22,19291,18541,19416,18458,236680
2017-06-23,19083,20124,20291,18624,660226
2017-06-26,19999,20541,20708,19708,398197
2017-06-27,20583,20291,20874,19874,338072
2017-06-28,20249,19749,20416,19624,229043
2017-06-29,19958,19999,20124,19374,189941
2017-06-30,19541,19541,19874,19333,163781
2017-07-03,19416,18749,19791,18624,220501
2017-07-04,18583,18666,19291,18208,258616
2017-07-05,18666,19791,19874,18499,343986
2017-07-06,19916,20166,20249,19708,247513
2017-07-07,19874,20333,20333,19749,166840
2017-07-10,20249,19958,20333,19708,111291
2017-07-11,19833,20291,20874,19833,228969
2017-07-12,20416,19958,20458,19708,193039
2017-07-13,19958,21166,21707,19749,603390
2017-07-14,21374,21416,21832,21041,295875
2017-07-17,21749,21582,22957,21541,481172
2017-07-18,21291,21749,22166,21041,193867
2017-07-19,22166,21624,22166,21416,240387
2017-07-20,21666,21707,21999,21332,207201
2017-07-21,21666,21207,21707,21124,165594
2017-07-24,21166,21457,21666,21082,108406
2017-07-25,21457,20458,21624,20333,323651
2017-07-26,20458,19999,20708,19499,382924
2017-07-27,20166,20249,21166,19791,264297
2017-07-28,20124,19166,20208,18333,584054
2017-07-31,18999,19833,19833,18541,201561
2017-08-01,19791,19999,19999,19083,211968
2017-08-02,19999,19833,20333,19749,114405
2017-08-03,19791,18999,19791,18499,333129
2017-08-04,18999,18458,19124,18333,201879
2017-08-07,18374,18374,18916,18249,134215
2017-08-08,18499,19166,19499,18499,229918
2017-08-09,18916,18416,19083,18333,107979
2017-08-10,18374,18499,18708,17958,112875
2017-08-11,17916,18499,18541,17916,148684
2017-08-14,18541,18708,18874,18499,149947
2017-08-16,19249,19499,20291,19083,470297
2017-08-17,19666,19874,20166,19624,269751
2017-08-18,19541,20708,20749,19291,269108
2017-08-21,20708,20708,21082,20291,190596
2017-08-22,21041,20624,21332,20249,240390
2017-08-23,20833,21124,21582,20374,284401
2017-08-24,21332,21041,21541,20708,146924
2017-08-25,21041,21041,21249,20541,166023
2017-08-28,21082,20249,21124,20249,130122
2017-08-29,20291,20416,20833,20166,126267
2017-08-30,20666,20541,20791,20333,126672
2017-08-31,20916,21666,21666,20749,377811
2017-09-01,21749,21791,21916,21249,178240
2017-09-04,20957,20791,21499,20791,217059
2017-09-05,20874,20708,21124,20416,108294
2017-09-06,20541,21207,21291,20541,167971
2017-09-07,21291,21249,21541,20916,178268
2017-09-08,21124,21124,21291,20957,100142
2017-09-11,21124,20957,21499,20666,147314
2017-09-12,21082,21332,21791,20999,305456
2017-09-13,21499,21416,21499,20957,192554
2017-09-14,21624,21541,21624,21041,206563
2017-09-15,21332,22082,22291,21166,804370
2017-09-18,22332,21957,22541,21624,244630
2017-09-19,22124,20874,22124,20499,501837
2017-09-20,20957,20666,21416,20583,255839
2017-09-21,20957,20583,21041,19833,218707
2017-09-22,20416,20624,21124,20083,201850
2017-09-25,20249,20458,21249,20249,185255
2017-09-26,20499,19749,20624,19333,232593
2017-09-27,19749,19999,20499,19583,174856
2017-09-28,20208,19916,20499,19708,76762
2017-09-29,20208,20083,20208,19666,106345
2017-10-10,20333,20666,20957,20249,165171
2017-10-11,20874,21082,21082,20749,105760
2017-10-12,20749,20916,21207,20749,72188
2017-10-13,20957,19958,20999,19333,398143
2017-10-16,19958,19166,19999,18291,509009
2017-10-17,19041,18374,19541,18374,354711
2017-10-18,18416,19333,19499,18166,269513
2017-10-19,19416,19374,19916,18833,223385
2017-10-20,19583,19458,19624,19208,87447
2017-10-23,19499,19916,20333,19499,207579
2017-10-24,20083,20916,20916,19874,281180
2017-10-25,20833,21249,21416,20541,211866
2017-10-26,21249,19749,21416,19333,435965
2017-10-27,19624,19999,20333,18874,613220
2017-10-30,19999,19999,19999,19999,0
2017-10-31,19999,19999,19999,19999,0
2017-11-01,19999,19999,19999,19999,0
2017-11-02,19999,19999,19999,19999,0
2017-11-03,19999,19999,19999,19999,0
2017-11-06,19999,19999,19999,19999,0
2017-11-07,19999,19999,19999,19999,0
2017-11-08,19999,19999,19999,19999,0
2017-11-09,19999,19999,19999,19999,0
2017-11-10,19999,19999,19999,19999,0
2017-11-13,19999,19999,19999,19999,0
2017-11-14,19999,19999,19999,19999,0
2017-11-15,19999,19999,19999,19999,0
2017-11-16,19999,19999,19999,19999,0
2017-11-17,19999,19999,19999,19999,0
2017-11-20,19999,19999,19999,19999,0
2017-11-21,19999,19999,19999,19999,0
2017-11-22,19999,19999,19999,19999,0
2017-11-23,19999,19999,19999,19999,0
2017-11-24,19999,19999,19999,19999,0
2017-11-27,19999,19999,19999,19999,0
2017-11-28,19999,19999,19999,19999,0
2017-11-29,19999,19999,19999,19999,0
2017-11-30,19999,19999,19999,19999,0
2017-12-01,19999,19999,19999,19999,0
2017-12-04,19999,19999,19999,19999,0
2017-12-05,20000,23200,25600,19650,1675999
2017-12-06,23150,22200,24000,21700,246115
2017-12-07,22100,21700,22250,20300,281246
2017-12-08,22200,22200,22500,21250,148952
2017-12-11,21600,21900,22450,21450,123464
2017-12-12,22000,21300,22700,21000,109409
2017-12-13,21350,22500,22550,21300,170217
2017-12-14,22800,25000,26350,22250,583758
2017-12-15,25750,25700,26500,24800,219220
2017-12-18,25850,24700,26200,24350,92422
2017-12-19,24700,25200,26450,24450,130997
2017-12-20,25100,25900,26200,24750,134050
2017-12-21,26000,25450,26000,24350,82621
2017-12-22,25200,25650,26000,24750,44303
2017-12-26,25650,24650,25650,23550,121808
2017-12-27,24650,24700,25050,24000,49163
2017-12-28,24700,24700,25000,23850,73113
2018-01-02,24700,24100,25050,24000,31595
2018-01-03,24150,22850,24750,22550,118007
2018-01-04,22700,22250,23050,22050,70884
2018-01-05,22650,22000,22650,21450,89300
2018-01-08,22000,21500,22300,20750,148905
2018-01-09,21550,21600,21900,21350,32171
2018-01-10,21600,21350,21900,21050,51123
2018-01-11,21350,21650,21800,21250,50851
2018-01-12,21500,21000,21600,20800,61148
2018-01-15,20700,20650,21200,20550,32494
2018-01-16,20600,20250,20850,20050,202069
2018-01-17,20400,22000,22200,20350,146707
2018-01-18,21900,23250,23650,21850,123709
2018-01-19,23250,22300,23300,22300,41752
2018-01-22,21950,20800,22100,20800,80369
2018-01-23,21000,20800,21400,20450,66233
2018-01-24,20750,20250,20900,20250,77231
2018-01-25,20250,20900,21400,20250,73190
2018-01-26,20900,21550,21650,20850,69880
2018-01-29,21700,21450,21700,21100,31815
2018-01-30,21200,21100,21450,20850,18780
2018-01-31,20850,20800,21300,20750,26552
2018-02-01,20800,21100,21250,20800,20366
2018-02-02,21250,20650,21300,20400,43242
2018-02-05,20300,19450,20500,19150,87601
2018-02-06,18800,18950,19400,17850,78682
2018-02-07,19400,19450,21200,19350,268484
2018-02-08,19700,20900,21550,19600,176156
2018-02-09,20600,22650,22650,20350,131687
2018-02-12,22550,22600,23550,21900,121245
2018-02-13,22600,22300,23100,22250,29347
2018-02-14,22100,22450,22800,21900,27223
2018-02-19,22450,21550,22500,21250,66941
2018-02-20,21550,22450,23100,21350,85046
2018-02-21,22450,22500,23000,22200,22708
2018-02-22,22750,23450,23800,22500,49922
2018-02-23,23700,24550,25950,23550,203450
2018-02-26,24550,25850,26800,24550,147899
2018-02-27,26300,24650,26300,24600,54212
2018-02-28,24500,25000,25000,24200,31908
2018-03-02,24100,22900,24400,22400,67892
2018-03-05,23000,21700,23000,21500,46981
2018-03-06,22000,23950,25700,22000,194235
2018-03-07,24000,23550,24000,23050,46443
2018-03-08,23550,22750,24250,22750,44868
2018-03-09,22750,23550,23850,22750,52144
2018-03-12,23700,23550,23900,23100,31536
2018-03-13,23350,25050,25300,23200,65595
2018-03-14,25000,25400,25750,24350,48245
2018-03-15,25200,24900,25750,24400,41159
2018-03-16,25000,26450,26500,24600,82280
2018-03-19,26700,26050,26750,25650,32675
2018-03-20,26000,24950,26000,24600,34300
2018-03-21,24950,23950,25350,23600,75692
2018-03-22,23950,24000,25150,23550,32222
2018-03-23,23600,22650,23600,22550,31961
2018-03-26,22250,23550,23550,22250,19282
2018-03-27,23600,24700,24900,23600,42750
2018-03-28,24500,23800,24500,23350,39361
2018-03-29,23800,23800,24000,23300,25900
2018-03-30,23900,23200,23900,23200,20501
2018-04-02,23200,23200,23400,21900,70258
2018-04-03,23000,22400,23350,22100,86010
2018-04-04,22600,22200,22850,21550,56143
2018-04-05,22050,22200,22650,21800,40063
2018-04-06,22450,21500,22450,21500,29328
2018-04-09,21650,21500,21750,21150,27017
2018-04-10,21500,21000,21600,20900,33150
2018-04-11,21000,21800,22250,21000,52095
2018-04-12,21600,21700,22750,21500,59883
2018-04-13,21950,21500,21950,21400,30095
2018-04-16,21700,21850,22000,21500,11538
2018-04-17,22350,22750,23300,22250,69365
2018-04-18,23000,22550,23300,22450,53622
2018-04-19,22550,22850,23850,22550,96852
2018-04-20,23200,22650,23200,22050,38866
2018-04-23,22650,21600,22650,21350,51132
2018-04-24,21750,21300,21750,20800,53413
2018-04-25,21250,21100,21250,20700,12507
2018-04-26,21000,21300,21600,20950,30742
2018-04-27,21450,21350,21700,21100,18504
2018-04-30,21400,20500,21650,19900,98717
2018-05-02,20150,20050,20500,20000,53667
2018-05-03,20100,20000,20500,19850,26491
2018-05-04,20050,19850,20250,19750,26628
2018-05-08,19800,19750,20600,19700,33425
2018-05-09,19750,20200,20200,19650,38706
2018-05-10,20450,20100,20500,19900,35756
2018-05-11,20350,20600,20650,20000,37667
2018-05-14,20600,20350,21250,20250,44132
2018-05-15,20550,19900,20550,19700,48881
2018-05-16,20200,19200,20250,18400,315988
2018-05-17,19300,19400,20250,19000,79451
2018-05-18,19350,19300,19650,18850,78404
2018-05-21,19700,19250,19750,19050,36754
2018-05-23,19250,21300,21350,19200,188872
2018-05-24,21400,21300,21700,20750,82364
2018-05-25,21000,20800,21150,20600,48134
2018-05-28,20600,21250,21500,20300,61278
2018-05-29,21300,21700,22200,21150,89149
2018-05-30,21950,21800,22450,21500,71446
2018-05-31,21900,22100,22300,21600,47466
2018-06-01,22100,22800,23350,22100,77016
2018-06-04,22800,22550,23000,22250,20705
2018-06-05,22400,23600,23750,22350,76662
2018-06-07,26600,23850,28000,23300,192170
2018-06-08,23800,22900,24200,22500,105440
2018-06-11,22850,22800,23350,22650,30035
2018-06-12,22800,22000,22900,21750,50469
2018-06-14,21500,21600,22400,21450,43028
2018-06-15,21450,21250,22050,21150,21674
2018-06-18,21050,20600,21150,20150,36754
2018-06-19,20550,20350,20950,20000,17349
2018-06-20,20300,20900,21000,20200,26783
2018-06-21,21000,20700,21050,20450,12973
2018-06-22,20500,20650,20900,20200,18117
2018-06-25,20350,20100,20600,20050,13631
2018-06-26,20000,20000,20300,18900,105538
2018-06-27,20100,19400,20250,19400,20120
2018-06-28,19850,18900,19850,18700,17863
2018-06-29,18850,19000,19150,18600,19049
2018-07-02,18950,18500,19100,18100,38770
2018-07-03,18850,18300,18850,17900,25137
2018-07-04,18300,18150,18500,18000,10637
2018-07-05,18000,18050,18350,18000,6266
2018-07-06,18250,18400,18600,17850,15640
2018-07-09,18450,18700,19000,18450,17175
2018-07-10,18850,18700,18850,18600,9419
2018-07-11,18800,18600,18900,18450,13595
2018-07-12,18600,18400,18650,18250,20948
2018-07-13,18600,18200,18600,17800,88782
2018-07-16,18400,18300,18650,18250,11934
2018-07-17,18500,17850,18600,17750,30565
2018-07-18,18000,17000,18050,16800,74467
2018-07-19,17000,16550,17450,16400,50450
2018-07-20,16250,16400,16650,16150,41038
2018-07-23,16250,15500,16400,15250,142705
2018-07-24,15500,16200,16600,15500,107476
2018-07-25,16200,16200,16450,16000,27960
2018-07-26,16200,16650,16750,16150,19391
2018-07-27,16250,17050,17300,16250,30884
2018-07-30,17200,16550,17200,16500,30980
2018-07-31,16650,16800,17150,16600,21855
2018-08-01,17100,18150,18300,17100,59811
2018-08-02,18250,18350,21400,17850,390192
2018-08-03,18500,20150,20750,18500,350445
2018-08-06,20200,19350,20200,19200,113532
2018-08-07,19250,19350,19500,18350,112629
2018-08-08,19300,19500,20000,18800,93849
2018-08-09,19250,19600,19750,19200,36022
2018-08-10,20800,19350,20850,19350,338314
2018-08-13,19050,18150,19100,18150,113294
2018-08-14,18400,18950,19000,18100,94344
2018-08-16,18350,20200,20200,18350,223570
2018-08-17,20200,19550,20600,19450,98327
2018-08-20,19650,19650,20200,19500,43991
2018-08-21,19850,20100,20250,19600,39666
2018-08-22,20100,19800,20100,19600,86275
2018-08-23,19950,20550,20900,19950,83336
2018-08-24,20350,21450,21850,20350,128116
2018-08-27,21650,21650,22100,21550,57460
2018-08-28,21950,21350,22300,20900,94159
2018-08-29,21600,21500,21850,20900,32069
2018-08-30,21500,21900,22650,21450,63618
2018-08-31,21550,21800,22150,21200,59319
2018-09-03,21800,21550,22000,21350,18969
2018-09-04,21350,21900,22300,21350,57184
2018-09-05,22000,21800,22100,21500,44393
2018-09-06,21800,21200,22050,20950,38681
2018-09-07,20700,21400,21600,20700,59831
2018-09-10,21400,21100,21450,20750,60702
2018-09-11,21000,21600,22000,20900,43386
2018-09-12,21950,21700,22200,21450,42795
2018-09-13,21700,21000,21700,20600,67471
2018-09-14,21000,21350,21800,20900,40617
2018-09-17,21650,20950,21650,20800,20299
2018-09-18,20950,21300,21900,20850,31845
2018-09-19,21400,21000,21750,21000,15558
2018-09-20,21300,21650,21700,20950,41390
2018-09-21,21650,20800,21750,20800,33979
2018-09-27,20900,20950,21200,20600,26180
2018-09-28,20950,20850,20950,20050,30012
2018-10-01,20850,20300,20850,19800,36674
2018-10-02,20050,19500,20200,19500,30274
2018-10-04,19350,18300,19500,18000,77662
2018-10-05,18450,18400,18650,18000,37997
2018-10-08,18000,18200,18800,18000,11654
2018-10-10,18200,17700,18550,17300,32027
2018-10-11,16850,16050,17650,16050,50964
2018-10-12,16300,16500,16550,15850,53616
2018-10-15,16650,16400,16750,16000,24916
2018-10-16,16250,16650,16650,16250,22133
2018-10-17,16800,16650,17000,16550,30634
2018-10-18,16650,16750,17100,16550,12838
2018-10-19,16500,16800,16800,16350,17630
2018-10-22,16700,16700,16800,16350,9729
2018-10-23,16700,16750,17250,16400,23083
2018-10-24,17050,17000,17200,16850,21871
2018-10-25,16350,16650,16950,16350,24621
2018-10-26,16650,16850,16850,15800,42022
2018-10-29,16850,15450,16850,15350,27077
2018-10-30,14600,16100,16100,14600,31858
2018-10-31,16150,16250,16250,15600,21759
2018-11-01,16300,15600,16800,15500,34046
2018-11-02,15800,16400,16400,15750,33553
2018-11-05,16400,16050,16400,15800,21291
2018-11-06,16050,16400,16400,15800,15009
2018-11-07,16400,16050,16450,15750,28862
2018-11-08,16300,16400,16400,16000,19526
2018-11-09,16300,16200,16550,16000,20016
2018-11-12,16150,15850,16250,15700,23405
2018-11-13,15600,15200,15600,14800,40466
2018-11-14,15350,14700,15350,14600,31538
2018-11-15,14600,14650,14800,13950,58262
2018-11-16,14650,14350,14750,14150,23725
2018-11-19,14350,14250,14550,14100,33113
2018-11-20,14100,13950,14200,13200,185216
2018-11-21,13800,14100,14350,13450,49712
2018-11-22,14100,14000,14250,13950,25238
2018-11-23,14000,13550,14050,13450,23737
2018-11-26,13550,13500,13600,13250,91202
2018-11-27,13450,13250,13600,13100,120733
2018-11-28,13250,13250,13400,13050,121715
2018-11-29,13400,13350,13400,13200,61056
2018-11-30,13350,12800,13350,12800,236774
2018-12-03,13000,12900,13150,12850,117701
2018-12-04,13000,13050,13250,12950,68575
2018-12-05,12800,12800,12900,12550,51782
2018-12-06,12700,12100,12950,12050,106723
2018-12-07,12100,11650,12200,11500,187629
2018-12-10,11500,11250,11600,11050,117110
2018-12-11,11250,11200,11300,10900,70418
2018-12-12,11050,11200,11350,11050,113379
2018-12-13,11200,11450,11500,11150,109973
2018-12-14,11450,11300,11450,11100,93371
2018-12-17,11200,10950,11300,10800,164579
2018-12-18,10800,11300,11600,10700,143360
2018-12-19,11400,11600,11750,11350,107149
2018-12-20,11450,11650,11800,11350,68163
2018-12-21,11500,11700,11950,11450,65089
2018-12-24,11700,11800,12100,11500,77286
2018-12-26,11550,11700,11850,11500,51624
2018-12-27,11800,12250,12350,11700,177234
2018-12-28,12300,11750,12450,11750,78868
2019-01-02,11800,11700,12000,11650,48490
2019-01-03,11750,11300,11750,11250,34699
2019-01-04,11150,11450,11450,10900,70888
2019-01-07,11500,11050,11600,10950,283251
2019-01-08,11050,11000,11250,10900,241023
2019-01-09,11100,11600,11700,10950,351225
2019-01-10,11650,11500,11650,11450,250992
2019-01-11,11500,12700,13050,11500,620843
2019-01-14,12900,12850,13100,12650,231366
2019-01-15,12950,13300,13400,12800,189028
2019-01-16,13400,12950,13400,12800,89601
2019-01-17,12950,12850,13200,12750,96234
2019-01-18,12950,12950,13050,12800,53801
2019-01-21,13050,13350,13400,12950,64507
2019-01-22,13450,12900,13450,12900,67467
2019-01-23,12800,13050,13200,12750,67262
2019-01-24,13050,13200,13200,12900,55799
2019-01-25,13350,13700,13700,13250,119642
2019-01-28,13700,13700,13950,13500,96762
2019-01-29,13650,13800,13850,13400,61327
2019-01-30,13650,13950,14200,13600,78687
2019-01-31,14150,13750,14150,13700,88668
2019-02-01,14300,13800,15700,13700,451051
2019-02-07,13900,14300,14350,13850,187702
2019-02-08,14200,14350,14750,14150,173228
2019-02-11,14450,13600,14500,13450,255038
2019-02-12,13600,13900,14050,13550,133231
2019-02-13,14100,14650,14750,14100,210572
2019-02-14,14800,15650,15700,14450,354268
2019-02-15,15550,15300,15850,15100,174535
2019-02-18,15300,16150,16150,15300,354967
2019-02-19,16000,15500,16050,15450,96590
2019-02-20,15450,16000,16150,15400,110836
2019-02-21,16000,15700,16050,15400,71778
2019-02-22,15700,15600,15800,15300,59740
2019-02-25,15800,15850,16150,15650,117928
2019-02-26,15900,15550,16050,15500,76221
2019-02-27,15650,15000,15700,14900,115497
2019-02-28,15050,14750,15300,14650,148846
2019-03-04,15000,14550,15100,14550,95168
2019-03-05,14500,14150,14700,13950,130545
2019-03-06,14050,13900,14450,13800,122560
2019-03-07,14050,13600,14050,13550,103911
2019-03-08,13700,13450,13700,13250,99921
2019-03-11,13500,13700,13850,13100,87482
2019-03-12,13900,14050,14150,13800,121309
2019-03-13,13900,14200,14350,13850,46039
2019-03-14,14250,14950,15200,14250,193050
2019-03-15,14900,14650,15100,14550,74392
2019-03-18,14700,14750,15200,14650,77770
2019-03-19,14950,15050,15350,14800,85422
2019-03-20,15000,15100,15200,14750,62828
2019-03-21,15200,15950,16350,15100,288353
2019-03-22,16100,16550,17150,16100,264663
2019-03-25,16200,16200,16800,15800,171101
2019-03-26,16350,16350,16650,16100,85367
2019-03-27,16400,15950,16450,15800,73387
2019-03-28,15950,15600,16050,15500,57999
2019-03-29,15350,15700,15900,15250,70074
2019-04-01,15700,16250,16400,15700,43074
2019-04-02,16550,16050,16650,16050,38300
2019-04-03,16050,16050,16300,15550,81558
2019-04-04,15900,16150,16450,15900,54532
2019-04-05,16150,16150,16350,15800,44093
2019-04-08,16550,16000,16700,15950,121407
2019-04-09,16100,16050,16400,15850,117716
2019-04-10,16050,16150,16150,15850,49625
2019-04-11,16300,16050,16300,16000,48770
2019-04-12,16150,16150,16200,15750,55297
2019-04-15,16050,16450,16550,15900,195165
2019-04-16,16350,15800,16400,15700,132296
2019-04-17,15900,16550,16750,15800,212021
2019-04-18,16550,16150,16950,16000,139180
2019-04-19,16300,16100,16400,16000,61834
2019-04-22,16100,15650,16250,15550,89459
2019-04-23,15650,15750,15950,15500,69919
2019-04-24,15750,15400,15950,15350,53552
2019-04-25,15400,15900,16400,15400,131542
2019-04-26,15950,15350,16000,15050,86216
2019-04-29,15400,15600,15750,15350,33310
2019-04-30,15600,16250,16350,15550,134798
2019-05-02,16150,16250,16450,15850,51647
2019-05-03,16350,17300,17300,16250,299844
2019-05-07,17150,16650,17300,16650,194759
2019-05-08,16400,15950,16450,15800,157140
2019-05-09,15850,15150,15900,15000,159517
2019-05-10,15200,15150,15400,14700,95424
2019-05-13,15150,14500,15150,14500,88495
2019-05-14,14100,14700,14800,14000,89562
2019-05-15,15050,15500,15500,14700,86439
2019-05-16,15500,15200,15650,15000,70515
2019-05-17,15500,15000,15700,14950,87048
2019-05-20,15000,14950,15500,14900,60253
2019-05-21,14950,14750,15200,14750,79474
