Date,Open,Close,High,Low,Volume
2016-10-21,7934,7934,7934,7934,7
2016-10-24,8134,7067,8134,7067,928
2016-10-25,8067,7334,8067,7000,904
2016-10-26,6934,6734,7334,6734,1765
2016-10-27,7667,6600,7667,6600,602
2016-10-28,7534,6467,7534,5667,1666
2016-10-31,7334,5734,7434,5667,2060
2016-11-01,6534,6594,6594,6534,1552
2016-11-02,5867,6334,7434,5867,10779
2016-11-03,6667,6667,7200,6667,179
2016-11-04,6800,7667,7667,6800,697
2016-11-07,7867,7467,7934,7334,2032
2016-11-08,7267,7434,7967,7267,404
2016-11-09,8000,7267,8000,7267,7861
2016-11-10,7534,7534,7534,7534,149
2016-11-11,7800,7467,7800,7467,1874
2016-11-14,7934,7534,7934,7534,2954
2016-11-15,8000,8200,8200,8000,899
2016-11-16,7934,8467,8667,7934,20926
2016-11-17,8267,8834,8834,7200,12851
2016-11-18,8900,9000,9000,8900,9446
2016-11-21,9334,9134,9667,8567,4556
2016-11-22,9667,9334,9667,9200,9142
2016-11-23,9234,9967,10001,9200,11490
2016-11-24,11001,10001,11001,9300,9706
2016-11-25,11334,9867,11334,9234,5032
2016-11-28,9867,9267,9867,9267,12270
2016-11-29,9800,9767,9800,9667,418
2016-11-30,9767,9767,9767,9767,0
2016-12-01,9334,9667,9667,9334,4442
2016-12-02,9334,9334,9334,9334,9656
2016-12-05,9767,9767,9767,9767,7
2016-12-06,9334,9334,9334,9334,4499
2016-12-07,9200,9234,9234,8667,4237
2016-12-08,9534,9467,9534,8334,758
2016-12-09,9200,9467,9467,9200,101
2016-12-12,10001,8534,10001,8200,10
2016-12-13,9534,9267,9534,8334,10
2016-12-14,9334,9200,9334,9200,8
2016-12-15,9467,9367,9467,9367,5
2016-12-16,9300,9300,9300,9300,0
2016-12-19,9434,9434,9434,9434,137
2016-12-20,9434,10101,10101,9434,455
2016-12-21,10067,10301,10334,10067,986
2016-12-22,10234,10534,10601,8834,2546
2016-12-23,11001,9467,11001,9467,5407
2016-12-26,8267,10001,10467,8267,7778
2016-12-27,10401,10334,10401,9667,3616
2016-12-28,10667,10001,11867,9067,14174
2016-12-29,11101,9600,11101,9600,1378
2017-01-02,9000,10334,10334,9000,5
2017-01-03,10801,10401,10801,10401,3823
2017-01-04,11634,10467,11634,10201,5426
2017-01-05,11667,10134,11667,10134,10
2017-01-06,11001,11001,11001,11001,4
2017-01-09,10334,10201,10334,10201,1979
2017-01-10,9334,9667,9667,9334,691
2017-01-11,11067,9000,11067,9000,3010
2017-01-12,9334,9967,9967,9267,5
2017-01-13,9867,9867,9867,9867,0
2017-01-16,10001,9667,10667,9067,791
2017-01-17,8667,9267,10967,8667,46251
2017-01-18,9267,9300,9300,8134,149
2017-01-19,9334,9334,9334,8334,29
2017-01-20,7934,8134,10334,7934,7585
2017-01-23,9267,9334,9334,9267,97
2017-01-24,10601,10467,10601,10467,49
2017-01-25,10001,11501,11501,10001,16
2017-01-26,9800,10634,10634,9800,179
2017-01-31,9334,9100,9334,9067,694
2017-02-01,10001,10001,10001,10001,2
2017-02-02,8500,9634,9634,8500,8366
2017-02-03,8734,9500,9500,8300,12152
2017-02-06,9334,9334,9334,9334,14
2017-02-07,9400,9400,9400,9400,2
2017-02-08,8334,8334,8334,8300,6418
2017-02-09,9334,9334,9334,9334,7
2017-02-10,9334,9334,9334,9334,0
2017-02-13,9334,9500,9500,9334,7
2017-02-14,9067,9067,9067,9067,149
2017-02-15,8900,8900,8900,8900,0
2017-02-16,8634,8867,8867,8634,25
2017-02-17,10167,8934,10167,7667,7
2017-02-20,9934,9934,9934,9934,2
2017-02-21,11401,9667,11401,9667,7
2017-02-22,9367,9634,9634,9367,16
2017-02-23,10967,10967,10967,10967,2
2017-02-24,9334,9534,9534,9334,10
2017-02-27,9234,9234,9500,9234,151
2017-02-28,10567,10567,10567,10567,1
2017-03-02,10001,10001,10001,10001,149
2017-03-03,11467,11467,11467,11467,1
2017-03-06,9767,9767,9767,9767,7
2017-03-07,9834,9834,9834,9834,2
2017-03-08,11267,11267,11267,11267,1
2017-03-09,9800,9800,9800,9800,149
2017-03-10,9867,9867,9867,9867,749
2017-03-13,9834,11001,11001,9834,1502
2017-03-14,9834,9867,9867,9834,151
2017-03-15,8734,9800,9800,8400,8314
2017-03-16,9734,9734,9734,9734,0
2017-03-17,9434,9434,9434,9434,149
2017-03-20,9134,9134,9134,9134,149
2017-03-21,9334,8334,9334,7800,6049
2017-03-22,9500,9334,9500,7667,79
2017-03-23,9034,7934,9334,7934,155
2017-03-24,7534,8967,8967,7534,3236
2017-03-27,8667,8667,8667,8667,149
2017-03-28,8400,8400,8400,8400,149
2017-03-29,8134,8600,8600,8134,163
2017-03-30,8334,8667,8667,8334,29
2017-03-31,8900,8900,8900,8900,14
2017-04-03,8934,8900,8934,8334,6626
2017-04-04,8000,8900,8900,8000,1739
2017-04-05,8634,7567,8634,7567,7981
2017-04-06,6434,8300,8300,6434,14253
2017-04-07,7400,8534,8534,7400,1552
2017-04-10,8267,8267,8267,8267,149
2017-04-11,8267,8267,8267,8267,584
2017-04-12,8000,8000,8000,8000,149
2017-04-13,7334,8000,8000,7334,553
2017-04-14,8000,8334,8334,8000,5078
2017-04-17,8000,7534,9334,7534,7499
2017-04-18,8000,8000,8000,8000,2
2017-04-19,9200,7467,9200,7000,9938
2017-04-20,8567,7534,8567,7534,3781
2017-04-21,7500,8000,8000,7500,1502
2017-04-24,8000,8000,8000,8000,0
2017-04-25,8000,8000,8000,8000,584
2017-04-26,8000,8000,8000,8000,13
2017-04-27,8000,8000,8000,8000,617
2017-04-28,8000,8334,8334,8000,151
2017-05-02,8334,8134,8334,8134,1502
2017-05-04,8334,8334,8334,8334,149
2017-05-08,8067,8334,8334,8067,76
2017-05-10,8200,8134,8200,8134,1814
2017-05-11,8000,8000,8000,8000,1874
2017-05-12,8000,8000,8000,8000,244
2017-05-15,8000,8000,8000,8000,149
2017-05-16,8000,8000,8000,8000,284
2017-05-17,8000,8000,8000,8000,0
2017-05-18,8000,8000,8000,8000,0
2017-05-19,8000,8000,8000,8000,1949
2017-05-22,8000,7534,8000,7534,914
2017-05-23,7334,7334,7334,7334,854
2017-05-24,7334,7334,7334,7334,1814
2017-05-25,7334,7334,7334,7334,299
2017-05-26,8000,8000,8000,8000,14
2017-05-29,8000,8000,8000,8000,1675
2017-05-30,9200,9200,9200,9200,14
2017-05-31,8334,8600,9200,7834,12105
2017-06-01,7467,9334,9334,7467,971
2017-06-02,9334,9334,9334,8667,3232
2017-06-05,8000,8700,8734,8000,21414
2017-06-07,8334,8334,8334,8334,497
2017-06-08,8600,8000,8600,8000,15615
2017-06-09,9134,7934,9134,7934,9581
2017-06-12,8067,8134,8134,8067,5249
2017-06-13,8334,8067,8667,8000,7588
2017-06-14,8000,8000,8000,8000,8924
2017-06-15,8667,8634,8667,8634,2
2017-06-16,8000,8000,8200,8000,4424
2017-06-19,8000,7900,8034,7900,6862
2017-06-20,8000,8000,8000,7934,5119
2017-06-21,8000,8000,8200,7967,17645
2017-06-22,9180,9200,9200,9120,3050
2017-06-23,10500,9730,10500,8000,16168
2017-06-26,9710,8280,9870,8280,24786
2017-06-27,8000,8200,8740,7910,3765
2017-06-28,9190,8450,9190,8450,2001
2017-06-29,8990,8550,8990,8450,8101
2017-06-30,7640,8490,8500,7640,14610
2017-07-03,7500,8500,8790,7500,729
2017-07-04,8900,8060,8900,8050,11180
2017-07-05,8010,8440,8490,8010,511
2017-07-06,8100,8310,8820,7560,5236
2017-07-07,7910,8400,8470,7910,749
2017-07-10,8100,8100,8100,8070,1955
2017-07-11,7900,8440,8440,7900,110
2017-07-12,8010,8000,8340,7970,4674
2017-07-13,7800,8380,8420,7800,5742
2017-07-14,8250,8300,8300,8250,63
2017-07-17,7700,8260,8300,7700,1640
2017-07-18,7710,8100,8260,7710,4102
2017-07-19,8100,7970,8840,7970,3501
2017-07-20,8870,8100,8870,8000,562
2017-07-21,8200,8200,8200,8200,1200
2017-07-24,8300,8250,8300,8150,6000
2017-07-25,8100,8190,8250,8000,4465
2017-07-26,8860,8240,8860,8000,3371
2017-07-27,8200,8200,8810,7810,1257
2017-07-28,8890,8190,8890,7820,5131
2017-07-31,8280,8280,8280,8280,10
2017-08-01,7910,8180,8180,7900,3221
2017-08-02,8180,8180,8180,8170,726
2017-08-03,8180,8180,8180,8180,0
2017-08-04,7670,8120,9290,7670,17404
2017-08-07,8150,8150,8300,7950,6295
2017-08-08,8020,8370,8380,8020,13
2017-08-09,8260,8270,8580,8250,3156
2017-08-10,8950,8400,8950,8000,4651
2017-08-11,8000,8380,8550,8000,2129
2017-08-14,8200,8480,8480,8200,1002
2017-08-16,8480,8240,8480,7940,3103
2017-08-17,8600,8090,8600,7920,288
2017-08-18,8190,8190,8190,8190,20
2017-08-21,7900,7910,8170,7900,947
2017-08-22,8190,8190,8190,8190,185
2017-08-23,8190,8150,8190,8150,989
2017-08-24,8200,8560,8560,8200,458
2017-08-25,8020,8000,8020,8000,1960
2017-08-28,8000,8000,8180,8000,3188
2017-08-29,8000,8000,8000,8000,0
2017-08-30,8000,8000,8000,8000,990
2017-08-31,8000,8300,8300,8000,51
2017-09-01,7910,7950,7950,7910,154
2017-09-04,7910,8000,8000,7910,318
2017-09-05,8000,7900,8000,7900,1060
2017-09-06,8200,8200,8200,8200,1
2017-09-07,8000,8000,8000,8000,1870
2017-09-08,8500,7960,8500,7950,38611
2017-09-11,8000,8000,8000,8000,4332
2017-09-12,8000,8000,8000,8000,3000
2017-09-13,8000,8000,8000,8000,2100
2017-09-14,8000,8300,8300,8000,3536
2017-09-15,8000,8200,8250,8000,879
2017-09-18,8100,8200,8200,8100,2608
2017-09-19,8780,8780,8780,8780,2
2017-09-20,8200,8000,8200,8000,1421
2017-09-21,8070,8070,8200,8070,2350
2017-09-22,8280,8000,8280,8000,11000
2017-09-25,8100,8000,8100,8000,460
2017-09-26,7960,7960,7960,7960,300
2017-09-27,8000,8000,8000,8000,5160
2017-09-28,8400,8400,8400,8400,1
2017-09-29,8050,8020,8050,8020,4000
2017-10-10,8780,8100,8780,8100,4617
2017-10-11,8000,8100,8100,8000,3380
2017-10-12,8100,8100,8100,8000,19104
2017-10-13,8010,8000,8100,8000,6772
2017-10-16,8010,8000,8010,8000,6532
2017-10-17,8150,8150,8150,8150,10
2017-10-18,8200,8200,8200,8200,1
2017-10-19,8020,8500,8500,8020,1301
2017-10-20,8400,8200,8400,8010,1039
2017-10-23,8000,8200,8200,8000,5203
2017-10-24,8200,8200,8200,8000,8780
2017-10-25,8200,8200,8200,8030,5472
2017-10-26,8390,8390,8390,8070,184
2017-10-27,8380,8380,8380,8380,356
2017-10-30,8400,8350,8400,8050,13622
2017-10-31,8800,8750,8800,8300,1633
2017-11-01,8500,8800,8800,8500,1829
2017-11-02,8900,8800,8900,8600,1167
2017-11-03,8800,8900,8950,8800,1135
2017-11-06,8900,8900,8900,8400,6225
2017-11-07,8800,8910,9100,8800,25872
2017-11-08,9500,10200,10200,9500,27688
2017-11-09,11000,11000,11000,9210,18200
2017-11-10,11500,12400,12600,11500,8382
2017-11-13,12400,11900,12850,11400,15968
2017-11-14,12650,12000,12650,12000,15556
2017-11-15,11400,11650,12150,11150,26860
2017-11-16,11750,11650,11800,11300,18407
2017-11-17,11900,11950,11950,11900,160
2017-11-20,10200,10950,11350,10200,6300
2017-11-21,11900,11850,11900,10900,7864
2017-11-22,11700,11700,11700,11200,3102
2017-11-23,12600,11600,12600,11500,6879
2017-11-24,11500,11950,11950,11500,6509
2017-11-27,11900,11800,11900,11500,152
2017-11-28,11900,11300,11900,11100,3084
2017-11-29,11300,11500,11500,11000,2259
2017-11-30,11300,11500,11500,11300,202
2017-12-01,11500,11300,11500,11100,900
2017-12-04,11800,11000,11800,10450,6198
2017-12-05,10650,10650,10900,10600,704
2017-12-06,11400,11000,11400,10600,302
2017-12-07,10950,10950,10950,10600,1001
2017-12-08,11900,10900,11900,10900,43
2017-12-11,10850,11000,11100,10300,348
2017-12-12,10200,11000,11000,10200,769
2017-12-13,11850,11250,11850,10350,203
2017-12-14,11300,11150,11300,10300,218
2017-12-15,12000,11100,12000,11100,240
2017-12-18,12000,11200,12000,10600,669
2017-12-19,11300,11300,11900,11200,6779
2017-12-20,11900,11300,11900,11300,2476
2017-12-21,11300,11300,11500,11300,1801
2017-12-22,11900,11750,11900,11750,51
2017-12-26,10800,10850,11450,10200,27211
2017-12-27,11400,11300,11400,11200,38
2017-12-28,11300,10800,11300,10500,2193
2018-01-02,11400,11300,11400,11300,2072
2018-01-03,10900,11350,11400,10800,11366
2018-01-04,11450,11400,11500,11300,2175
2018-01-05,11500,11300,11500,11000,760
2018-01-08,11450,11300,11750,11300,2111
2018-01-09,11700,11700,11700,11700,101
2018-01-10,11500,11750,11850,10600,5539
2018-01-11,11900,12250,12300,11850,4067
2018-01-12,12450,12350,12650,12350,2732
2018-01-15,12700,12500,12750,12500,2263
2018-01-16,12700,12650,12800,12500,2831
2018-01-17,12900,12500,12900,12300,2199
2018-01-18,12850,12550,12850,12550,803
2018-01-19,12800,12600,12800,12600,1184
2018-01-22,12900,12700,12900,12300,2962
2018-01-23,12650,12500,12650,12500,103
2018-01-24,12850,12200,12850,11600,1674
2018-01-25,12700,11600,12700,11050,4163
2018-01-26,12500,11300,12500,11200,1586
2018-01-29,11600,11000,11600,11000,5201
2018-01-30,12550,10850,12550,10750,6501
2018-01-31,10800,11000,11600,10700,9064
2018-02-01,11000,11000,11100,10950,641
2018-02-02,10650,10950,11750,10650,4700
2018-02-05,11650,11150,11650,11000,3005
2018-02-06,12800,11650,12800,10900,1156
2018-02-07,12350,11600,12350,11500,9965
2018-02-08,12850,11950,12850,11500,3292
2018-02-09,12300,11800,12300,11550,6244
2018-02-12,11550,12100,12200,11550,3553
2018-02-13,12100,12050,12100,11800,5674
2018-02-14,12050,12200,12350,11600,3643
2018-02-19,12000,11850,12000,11300,2882
2018-02-20,11950,11350,11950,11150,2031
2018-02-21,11850,11600,11850,11350,163
2018-02-22,11500,11500,11500,11500,610
2018-02-23,11050,11200,11400,11050,1131
2018-02-26,12700,11150,12700,10850,390
2018-02-27,11150,11000,11400,10800,3921
2018-02-28,12300,11300,12300,11050,205
2018-03-02,11500,11350,11500,11350,1761
2018-03-05,11250,10950,11250,10700,480
2018-03-06,11700,11000,11700,11000,3
2018-03-07,11600,11300,11600,10700,5
2018-03-08,11000,11000,11000,11000,300
2018-03-09,12600,10900,12600,10500,673
2018-03-12,10900,10500,10900,10200,1188
2018-03-13,10450,10500,10500,10200,6673
2018-03-14,10500,11300,11350,10500,2003
2018-03-15,11900,11200,11900,11200,207
2018-03-16,11500,11400,11500,11400,338
2018-03-19,11400,11200,11400,10700,388
2018-03-20,11900,11550,11900,11050,228
2018-03-21,11600,11500,11750,11350,2721
2018-03-22,11800,11300,11800,11050,731
2018-03-23,10850,11400,11400,10850,382
2018-03-26,12000,11300,12000,11300,29
2018-03-27,11900,11400,11900,11400,100
2018-03-28,11700,11450,11700,11450,280
2018-03-29,11550,11400,11600,11400,2448
2018-03-30,11350,11350,11900,11350,1183
2018-04-02,11300,11200,11300,11200,675
2018-04-03,10250,10100,11550,10100,70221
2018-04-04,10450,10300,10450,10100,291
2018-04-05,10300,10400,10850,10300,1510
2018-04-06,11300,10300,11300,10200,2388
2018-04-09,10300,10200,10300,9950,5484
2018-04-10,10450,10100,10450,9950,949
2018-04-11,10500,10300,10500,10300,6909
2018-04-12,10200,10750,10900,10200,2630
2018-04-13,10300,10750,10850,10300,1733
2018-04-16,10450,10300,10450,10300,1822
2018-04-17,10750,10600,10750,10350,202
2018-04-18,10550,10500,10550,10350,339
2018-04-19,10300,10450,10700,10200,7199
2018-04-20,10800,10450,11200,10150,3233
2018-04-23,10400,10250,10400,10250,302
2018-04-24,10150,10100,10150,10100,726
2018-04-25,10200,10000,10200,10000,1268
2018-04-26,9730,10300,10450,9720,3648
2018-04-27,10000,10000,10250,9750,2554
2018-04-30,9800,9100,10150,9020,30061
2018-05-02,9390,9370,9480,9000,40512
2018-05-03,10100,9450,10100,9450,132
2018-05-04,9760,9400,9760,9010,8162
2018-05-08,9400,9150,9400,9000,5275
2018-05-09,9150,9140,9150,9100,2131
2018-05-10,9140,9140,9140,9140,471
2018-05-11,9140,9140,9140,9000,476
2018-05-14,9980,9300,9980,9000,266
2018-05-15,9050,9200,9200,9050,1603
2018-05-16,9000,9140,9150,9000,606
2018-05-17,9970,9110,9970,9110,1552
2018-05-18,9800,8720,9800,8710,1710
2018-05-21,9100,9100,9100,9100,542
2018-05-23,9090,9040,9090,9040,115
2018-05-24,8290,9080,9280,8290,603
2018-05-25,9070,8990,9080,8410,1969
2018-05-28,8800,8990,8990,8800,639
2018-05-29,8980,8750,9000,8500,1054
2018-05-30,9200,7770,9200,7560,47991
2018-05-31,8590,8480,8590,6910,10786
2018-06-01,8400,9000,9000,8400,2599
2018-06-04,9000,8990,9000,8010,461
2018-06-05,8500,8980,8990,8500,1447
2018-06-07,10000,8710,10000,8100,3806
2018-06-08,8700,8700,8700,8700,810
2018-06-11,8950,8840,8950,8140,7
2018-06-12,8830,8830,8830,8830,101
2018-06-14,8560,8560,8560,8560,117
2018-06-15,8960,8700,8960,8500,1162
2018-06-18,8690,7750,8690,7700,2254
2018-06-19,7000,7940,8340,7000,5637
2018-06-20,8300,7980,8300,7170,5924
2018-06-21,8440,8440,8440,8440,1
2018-06-22,8430,8420,8430,8420,11
2018-06-25,8960,7560,8960,7560,41
2018-06-26,8400,7890,8400,7500,704
2018-06-27,8300,8270,8300,7530,8
2018-06-28,8250,8240,8250,7500,506
2018-06-29,8000,8240,8240,7450,2967
2018-07-02,8980,8240,8980,8230,1253
2018-07-03,8240,8240,8790,8240,352
2018-07-04,8990,8590,8990,7600,3
2018-07-05,8590,8580,8590,7550,483
2018-07-06,8960,8000,8960,7700,392
2018-07-09,8000,8900,8900,8000,342
2018-07-10,8950,8780,8950,8200,26
2018-07-11,8970,8750,8970,8000,73
2018-07-12,8900,8350,8900,7510,566
2018-07-13,8100,8100,8100,8100,174
2018-07-16,7660,8070,8070,7660,310
2018-07-17,7900,7900,8060,7900,2269
2018-07-18,8990,8380,8990,7900,393
2018-07-19,8690,7520,8690,7500,2672
2018-07-20,8000,8000,8000,8000,201
2018-07-23,8280,7980,8280,7420,196
2018-07-24,7970,7500,7970,7400,767
2018-07-25,7970,7630,7970,7500,974
2018-07-26,7630,7490,7630,7000,841
2018-07-27,7900,7490,7900,6710,5
2018-07-30,8480,7490,8480,7490,185
2018-07-31,7980,7500,7980,6500,7487
2018-08-01,8500,8400,8500,7500,352
2018-08-02,8770,8500,8770,8500,2
2018-08-03,8240,8240,8240,8240,122
2018-08-06,7990,7990,7990,7990,126
2018-08-07,7550,7390,7550,7100,1032
2018-08-08,8390,7390,8390,7180,2803
2018-08-09,7000,7000,7000,7000,566
2018-08-10,6510,6880,6930,6510,2841
2018-08-13,6570,6710,6790,6210,958
