Date,Open,Close,High,Low,Volume
2017-11-09,3980,4000,4015,3975,12795
2017-11-10,4000,4005,4005,3980,7880
2017-11-13,4015,4015,4030,3985,38705
2017-11-14,4075,4745,5200,4075,2726396
2017-11-15,4660,4450,4660,4425,471122
2017-11-16,4490,4515,4535,4405,179172
2017-11-17,4525,4460,4525,4420,88790
2017-11-20,4485,4455,4485,4410,105617
2017-11-21,4475,4405,4475,4405,82211
2017-11-22,4400,4360,4425,4345,87269
2017-11-23,4365,4430,4435,4345,78487
2017-11-24,4430,4515,4535,4405,89891
2017-11-27,4525,4540,4575,4495,59416
2017-11-28,4540,4480,4560,4450,47768
2017-11-29,4480,4475,4515,4415,41668
2017-11-30,4475,4415,4480,4400,33034
2017-12-01,4420,4425,4470,4350,26163
2017-12-04,4425,4600,4805,4425,157328
2017-12-05,4630,4665,4690,4530,64659
2017-12-06,4740,4655,4740,4610,60487
2017-12-07,4725,4630,4725,4620,44754
2017-12-08,4640,4500,4655,4395,113640
2017-12-11,4470,4500,4525,4450,23723
2017-12-12,4495,4430,4535,4425,29734
2017-12-13,4435,4485,4500,4420,13648
2017-12-14,4530,4480,4530,4430,16899
2017-12-15,4480,4530,4545,4455,30699
2017-12-18,4535,4510,4535,4405,30899
2017-12-19,4500,4345,4500,4325,78965
2017-12-20,4360,4215,4360,4150,101789
2017-12-21,4165,4110,4195,4105,53899
2017-12-22,4135,4190,4230,4120,24758
2017-12-26,4275,4205,4275,4170,30993
2017-12-27,4195,4150,4195,4100,16741
2017-12-28,4145,4175,4195,4120,18591
2018-01-02,4175,4250,4255,4125,27082
2018-01-03,4280,4250,4280,4160,38055
2018-01-04,4250,4230,4320,4230,34652
2018-01-05,4220,4270,4280,4175,28956
2018-01-08,4285,4295,4320,4245,27340
2018-01-09,4295,4300,4320,4255,30221
2018-01-10,4325,4310,4325,4255,33878
2018-01-11,4325,4285,4330,4280,14707
2018-01-12,4285,4270,4330,4260,23533
2018-01-15,4315,4265,4315,4220,16518
2018-01-16,4265,4240,4285,4210,57930
2018-01-17,4240,4210,4260,4140,52232
2018-01-18,4210,4180,4210,4145,41945
2018-01-19,4170,4340,4340,4170,49747
2018-01-22,4345,4335,4445,4310,51055
2018-01-23,4310,4390,4400,4310,24823
2018-01-24,4350,4455,4465,4350,35888
2018-01-25,4410,4530,4535,4410,39519
2018-01-26,4530,4530,4555,4500,26976
2018-01-29,4530,4575,4585,4525,25888
2018-01-30,4575,4495,4595,4495,41757
2018-01-31,4495,4440,4495,4400,36125
2018-02-01,4440,4455,4505,4435,34287
2018-02-02,4460,4655,4805,4435,129204
2018-02-05,4630,4560,4650,4510,69266
2018-02-06,4495,4450,4495,4295,57065
2018-02-07,4495,4385,4690,4340,45644
2018-02-08,4400,4415,4445,4320,28839
2018-02-09,4400,4355,4400,4295,22056
2018-02-12,4355,4370,4490,4295,39606
2018-02-13,4385,4280,4430,4280,23685
2018-02-14,4295,4220,4330,4110,34570
2018-02-19,4230,4265,4300,4225,10131
2018-02-20,4305,4395,4395,4230,21065
2018-02-21,4395,4325,4395,4315,19247
2018-02-22,4325,4365,4380,4300,14325
2018-02-23,4315,4350,4385,4315,8567
2018-02-26,4355,4315,4380,4315,15470
2018-02-27,4315,4350,4360,4275,24776
2018-02-28,4350,4305,4350,4260,12897
2018-03-02,4230,4345,4390,4230,31790
2018-03-05,4400,4255,4400,4250,16836
2018-03-06,4260,4285,4300,4235,31204
2018-03-07,4285,4370,4385,4255,18104
2018-03-08,4370,4365,4385,4310,28611
2018-03-09,4390,4420,4465,4330,17403
2018-03-12,4415,4455,4465,4390,21284
2018-03-13,4455,4525,4540,4430,31578
2018-03-14,4595,4560,4640,4525,47759
2018-03-15,4895,4600,4895,4570,90905
2018-03-16,4600,4595,4645,4560,28864
2018-03-19,4595,4540,4705,4510,47774
2018-03-20,4500,4540,4595,4450,27428
2018-03-21,4540,4570,4590,4510,9514
2018-03-22,4545,4525,4580,4510,15201
2018-03-23,4480,4455,4520,4350,29062
2018-03-26,4455,4520,4550,4440,16789
2018-03-27,4520,4570,4575,4500,29501
2018-03-28,4560,4600,4600,4505,27705
2018-03-29,4600,4735,4850,4585,102696
2018-03-30,4755,4795,4850,4735,72331
2018-04-02,4795,4760,4840,4695,33847
2018-04-03,4860,6180,6180,4855,7530905
2018-04-04,6080,6100,6310,5930,2531333
2018-04-05,6210,5790,6240,5690,1158764
2018-04-06,5830,5600,5940,5600,728255
2018-04-09,5660,5650,5820,5590,396853
2018-04-10,5610,5600,5830,5460,437781
2018-04-11,5610,5810,5850,5600,336562
2018-04-12,5800,5760,5830,5630,186319
2018-04-13,5840,5810,6100,5660,690910
2018-04-16,5830,5970,6030,5800,310557
2018-04-17,6120,5860,6120,5860,332552
2018-04-18,5860,6040,6100,5820,347106
2018-04-19,5970,5960,6180,5700,783144
2018-04-20,6130,6020,6150,5870,343724
2018-04-23,6110,6150,6440,5970,893056
2018-04-24,6110,6020,6180,5780,297836
2018-04-25,6020,5770,6030,5770,127015
2018-04-26,5770,6060,6070,5760,130536
2018-04-27,6080,6060,6130,5960,170265
2018-04-30,6140,6130,6360,5960,636874
2018-05-02,6200,7260,7670,6200,5214969
2018-05-03,7140,6330,7140,6290,1123183
2018-05-04,6400,6320,6720,6200,862211
2018-05-08,6130,5840,6260,5700,411516
2018-05-09,5760,5690,5830,5400,339731
2018-05-10,5690,5790,5830,5640,173646
2018-05-11,5800,5870,6000,5700,203777
2018-05-14,5820,5920,6020,5800,213377
2018-05-15,5920,5850,6090,5850,226986
2018-05-16,5500,5420,5670,5300,256183
2018-05-17,5350,5470,5590,5350,117772
2018-05-18,5430,5590,5630,5400,92027
2018-05-21,5590,5470,5620,5470,50382
2018-05-23,5470,5530,5590,5430,52343
2018-05-24,5550,5400,5570,5330,82992
2018-05-25,4900,5150,5200,4900,167933
2018-05-28,5420,5670,5830,5370,375147
2018-05-29,5710,5550,5710,5480,59234
2018-05-30,5500,5470,5600,5360,43212
2018-05-31,5480,5600,5620,5480,47430
2018-06-01,5660,5450,5660,5410,65027
2018-06-04,5460,5350,5540,5310,67158
2018-06-05,5270,5340,5380,5230,32308
2018-06-07,5340,5380,5420,5270,20958
2018-06-08,5380,5360,5670,5300,182670
2018-06-11,5350,5430,5570,5070,150748
2018-06-12,5480,5340,5550,5280,105158
2018-06-14,5250,4985,5330,4985,89492
2018-06-15,4905,5200,5350,4905,137778
2018-06-18,5060,5000,5170,4900,69878
2018-06-19,4950,4840,5060,4840,61110
2018-06-20,4840,4910,4990,4810,42117
2018-06-21,4900,5160,5790,4900,872543
2018-06-22,5160,4960,5220,4905,116146
2018-06-25,5000,4945,5050,4940,41964
2018-06-26,4945,4700,4945,4650,121594
2018-06-27,4700,4600,4795,4570,62602
2018-06-28,4550,4430,4670,4430,63929
2018-06-29,4435,4385,4510,4300,52126
2018-07-02,4470,4345,4470,4335,31210
2018-07-03,4240,4370,4395,4240,79252
2018-07-04,4495,4430,4495,4355,15162
2018-07-05,4500,4310,4685,4310,62622
2018-07-06,4310,4370,4440,4310,14700
2018-07-09,4320,4285,4355,4220,27529
2018-07-10,4310,4410,4455,4310,20315
2018-07-11,4420,4460,4485,4370,39809
2018-07-12,4400,4460,4520,4400,11077
2018-07-13,4470,4495,4515,4440,15842
2018-07-16,4495,4520,4570,4495,12025
2018-07-17,4520,4500,4570,4475,7852
2018-07-18,4545,4490,4560,4460,18294
2018-07-19,4415,4430,4535,4400,20569
2018-07-20,4405,4410,4460,4340,16320
2018-07-23,4410,4190,4410,4160,42273
2018-07-24,4200,4295,4355,4200,24128
2018-07-25,4320,4260,4320,4205,22968
2018-07-26,4260,4390,4485,4260,30227
2018-07-27,4430,4430,4480,4335,9024
2018-07-30,4480,4450,4490,4400,17573
2018-07-31,4450,4420,4460,4390,18237
2018-08-01,4485,4420,4485,4410,9323
2018-08-02,4420,4400,4455,4400,11298
2018-08-03,4370,4420,4445,4370,15209
2018-08-06,4420,4530,4820,4200,118297
2018-08-07,4480,4550,4635,4480,52888
2018-08-08,4495,4560,4625,4480,28016
2018-08-09,4560,4485,4560,4410,23503
2018-08-10,4500,4460,4530,4400,22617
2018-08-13,4420,4330,4505,4270,34801
2018-08-14,4320,4360,4400,4320,15010
2018-08-16,4385,4375,4390,4265,15761
2018-08-17,4360,4400,4460,4360,19688
2018-08-20,4405,4370,4455,4320,21030
2018-08-21,4370,4450,4450,4370,29500
2018-08-22,4480,4495,4540,4455,47317
2018-08-23,4505,4550,4630,4470,44735
2018-08-24,4550,4610,4630,4520,27065
2018-08-27,4580,4520,4580,4480,30310
2018-08-28,4510,4490,4575,4490,23690
2018-08-29,4490,4490,4560,4315,26417
2018-08-30,4520,4545,4575,4480,37968
2018-08-31,4540,4530,4635,4480,23810
2018-09-03,4510,4535,4575,4505,17714
2018-09-04,4540,4525,4540,4380,16553
2018-09-05,4535,4570,4610,4520,40557
2018-09-06,4570,4730,4750,4520,83841
2018-09-07,4740,4715,4850,4700,82352
2018-09-10,4795,4865,4865,4665,50417
2018-09-11,4865,4850,4905,4800,38596
2018-09-12,4890,4785,4895,4765,20173
2018-09-13,4765,4765,4815,4720,9885
2018-09-14,4790,4745,4790,4660,25548
2018-09-17,4695,4690,4760,4650,15890
2018-09-18,4690,4690,4690,4630,17093
2018-09-19,4690,4595,4690,4595,22865
2018-09-20,4595,4570,4620,4545,12347
2018-09-21,4535,4570,4605,4535,15181
2018-09-27,4570,4635,4645,4530,39342
2018-09-28,4600,4590,4645,4570,17791
2018-10-01,4640,4635,4660,4590,30500
2018-10-02,4640,4600,4735,4600,25832
2018-10-04,4550,4510,4880,4510,55798
2018-10-05,4420,4370,4500,4340,50772
2018-10-08,4285,4300,4360,4280,30815
2018-10-10,4300,4240,4310,4210,37857
2018-10-11,4100,4005,4225,3990,55701
2018-10-12,3955,4050,4120,3955,22728
2018-10-15,4050,4040,4125,4040,17377
2018-10-16,4010,4135,4200,4010,6549
2018-10-17,4140,4260,4325,4140,22233
2018-10-18,4305,4230,4305,4215,13892
2018-10-19,4200,4245,4245,4115,11471
2018-10-22,4305,4150,4305,4115,17686
2018-10-23,4145,4040,4190,4005,40336
2018-10-24,4040,4010,4080,3975,32482
2018-10-25,3930,3865,3990,3810,50803
2018-10-26,3900,3820,3985,3805,39555
2018-10-29,3820,3595,3890,3595,56872
2018-10-30,3475,3550,3590,3320,86216
2018-10-31,3565,3760,3800,3565,35115
2018-11-01,3830,3795,3900,3745,22976
2018-11-02,3795,3940,3945,3790,30332
2018-11-05,3970,3920,4000,3820,8478
2018-11-06,3880,3925,3980,3880,5575
2018-11-07,3925,3915,4020,3890,13335
2018-11-08,3935,4000,4005,3935,5245
2018-11-09,4000,3995,4005,3965,19399
2018-11-12,4020,3945,4020,3945,5704
2018-11-13,3935,3895,3990,3810,8228
2018-11-14,3895,3870,3910,3835,5533
2018-11-15,3840,3850,3880,3800,8989
2018-11-16,3825,3865,3895,3815,18061
2018-11-19,3985,3925,3985,3850,9274
2018-11-20,3920,3930,3965,3875,5492
2018-11-21,3910,3930,3965,3875,5456
2018-11-22,3885,3890,3970,3840,9208
2018-11-23,3830,3790,3880,3790,20428
2018-11-26,3790,3820,3880,3755,22770
2018-11-27,3790,3840,3860,3790,15117
2018-11-28,3800,3830,3835,3790,20718
2018-11-29,3825,3805,3880,3805,21521
2018-11-30,3805,3790,3820,3790,10314
2018-12-03,3820,3840,3855,3805,10635
2018-12-04,3815,3850,3875,3800,24625
2018-12-05,3830,3875,3890,3785,16234
2018-12-06,3840,3820,3875,3810,17163
2018-12-07,3820,3890,3890,3810,17964
2018-12-10,3860,3900,3955,3860,10972
2018-12-11,3900,3865,3945,3820,9467
2018-12-12,3840,3910,3910,3840,15685
2018-12-13,3915,3980,3990,3910,25818
2018-12-14,3985,3970,3995,3940,15825
2018-12-17,3970,3950,3970,3925,12982
2018-12-18,3905,3950,3970,3905,8463
2018-12-19,3975,4050,4075,3935,17690
2018-12-20,4050,4140,4200,3970,49877
2018-12-21,4140,4145,4170,4085,27761
2018-12-24,4140,4070,4145,4070,18232
2018-12-26,4070,4020,4070,3955,13194
2018-12-27,4030,4000,4030,3900,9766
2018-12-28,4020,4005,4100,3960,15554
2019-01-02,4010,3990,4100,3985,12812
2019-01-03,4045,3980,4060,3875,15047
2019-01-04,3930,3865,3930,3810,21552
2019-01-07,3870,3895,3910,3870,8339
2019-01-08,3895,3825,3930,3825,24487
2019-01-09,3830,3890,3900,3830,14366
2019-01-10,3895,3890,3915,3855,10785
2019-01-11,3890,3940,3970,3880,30611
2019-01-14,4020,4100,4145,3965,72798
2019-01-15,4090,4085,4150,4060,36170
2019-01-16,4085,4130,4180,4040,50329
2019-01-17,4150,4140,4190,4075,20145
2019-01-18,4145,4150,4160,4070,29316
2019-01-21,4140,4120,4240,4050,49322
2019-01-22,4110,4320,4320,4110,115488
2019-01-23,4300,4250,4375,4250,48733
2019-01-24,4285,4410,4650,4285,111733
2019-01-25,4490,4415,4490,4315,53099
2019-01-28,4445,4405,4475,4335,35902
2019-01-29,4400,4325,4475,4280,25816
2019-01-30,4285,4340,4375,4280,11470
2019-01-31,4340,4240,4385,4225,23893
2019-02-01,4300,4260,4365,4215,14338
2019-02-07,4300,4315,4345,4230,15731
2019-02-08,4330,4275,4370,4270,10772
2019-02-11,4300,4290,4300,4210,14157
2019-02-12,4295,4300,4330,4270,11636
2019-02-13,4300,4340,4385,4300,16469
2019-02-14,4295,4370,4415,4285,13560
2019-02-15,4360,4325,4365,4265,15657
2019-02-18,4340,4360,4360,4315,19000
2019-02-19,4360,4315,4360,4285,16412
2019-02-20,4315,4295,4315,4245,25968
2019-02-21,4295,4295,4315,4240,29611
2019-02-22,4295,4305,4310,4260,12122
2019-02-25,4305,4300,4310,4245,16458
2019-02-26,4300,4270,4330,4270,18207
2019-02-27,4270,4310,4310,4260,6254
2019-02-28,4350,4130,4350,4110,21949
2019-03-04,4150,4170,4250,4140,10382
2019-03-05,4130,4165,4195,4130,11299
2019-03-06,4195,4175,4235,4125,25099
2019-03-07,4185,4100,4200,4060,39590
2019-03-08,4150,4075,4150,4060,12503
2019-03-11,4080,4065,4160,4040,6741
2019-03-12,4050,4070,4175,4050,6993
2019-03-13,4100,4075,4150,4070,4993
2019-03-14,4125,4140,4160,4075,5878
2019-03-15,4140,4075,4160,4050,14533
2019-03-18,4080,4110,4130,4070,3632
2019-03-19,4070,4090,4125,4070,5485
2019-03-20,4140,4115,4150,4090,8472
2019-03-21,4180,4055,4180,4010,37013
2019-03-22,4020,4040,4075,3995,51822
2019-03-25,4065,3980,4065,3980,16476
2019-03-26,3975,4000,4065,3940,16763
2019-03-27,3990,4005,4030,3990,14063
2019-03-28,4000,4030,4050,3985,36038
2019-03-29,4030,4020,4070,4000,13289
2019-04-01,4020,4050,4060,4020,11521
2019-04-02,4010,4030,4075,4010,5046
2019-04-03,4050,4095,4100,4025,15646
2019-04-04,4100,4100,4130,4060,28221
2019-04-05,4075,4215,4220,4075,64542
2019-04-08,4215,4260,4495,4215,40033
2019-04-09,4260,4230,4355,4180,47200
2019-04-10,4240,4250,4295,4215,6345
2019-04-11,4250,4230,4300,4215,13932
2019-04-12,4220,4230,4260,4210,7329
2019-04-15,4285,4235,4285,4200,7109
2019-04-16,4280,4220,4280,4200,13249
2019-04-17,4195,4250,4285,4195,15989
2019-04-18,4250,4210,4295,4210,12324
2019-04-19,4210,4230,4245,4200,22209
2019-04-22,4230,4230,4300,4220,5363
2019-04-23,4260,4235,4260,4200,46330
2019-04-24,4260,4245,4290,4210,23967
2019-04-25,4250,4250,4285,4215,33412
2019-04-26,4250,4310,4495,4220,28597
2019-04-29,4310,4280,4350,4275,18155
2019-04-30,4275,4255,4310,4205,19068
2019-05-02,4290,4270,4300,4230,7846
2019-05-03,4300,4285,4300,4245,4963
2019-05-07,4245,4225,4260,4220,9769
2019-05-08,4215,4220,4315,4180,17649
2019-05-09,4220,4150,4265,4115,26551
2019-05-10,4130,4150,4210,4115,15895
2019-05-13,4185,4150,4240,4105,4082
2019-05-14,4080,4165,4170,4050,5994
2019-05-15,4130,4155,4290,4130,3630
2019-05-16,4210,4190,4220,4145,9689
2019-05-17,4160,4265,4280,4160,28852
2019-05-20,4220,4210,4265,4165,14345
