Date,Open,Close,High,Low,Volume
2019-05-21,16500,16600,16950,16500,39327
2019-05-22,16500,16800,16850,16400,41278
2019-05-23,16750,16850,17000,16600,96061
2019-05-24,16800,16900,17000,16650,48176
2019-05-27,16650,17000,17100,16650,34661
2019-05-28,16850,16900,17350,16850,92746
2019-05-29,16900,16600,17150,16450,54239
2019-05-30,16450,16550,16750,16400,33526
2019-05-31,16550,16150,16550,16100,44464
2019-06-03,16000,16700,16700,16000,88217
2019-06-04,16650,16650,16850,16550,33371
2019-06-05,16650,16600,16750,16450,42302
2019-06-07,16600,16450,16700,16400,63612
2019-06-10,16500,16800,16900,16450,39557
2019-06-11,16700,17100,17250,16650,54270
2019-06-12,17100,16850,17250,16850,40217
2019-06-13,16850,17450,17450,16650,93269
2019-06-14,17300,16800,17300,16700,55019
2019-06-17,16650,16800,16950,16650,19552
2019-06-18,16650,16750,16850,16650,17236
2019-06-19,16750,16800,16900,16650,20497
2019-06-20,16900,17050,17150,16700,39779
2019-06-21,16950,16900,17050,16700,39178
2019-06-24,17000,17100,17150,16800,31220
2019-06-25,17100,17050,17200,17000,25766
2019-06-26,17000,16950,17300,16850,25752
2019-06-27,16900,17350,17400,16900,42933
2019-06-28,17200,17150,17400,17150,20307
2019-07-01,17450,17000,17450,17000,15797
2019-07-02,16850,16750,17000,16750,18961
2019-07-03,16650,16700,16950,16650,22828
2019-07-04,16850,16750,16850,16500,42864
2019-07-05,16900,16900,16950,16650,21189
2019-07-08,16900,16450,16950,16300,36646
2019-07-09,16350,15400,16550,15200,122410
2019-07-10,15400,15350,15500,15200,57878
2019-07-11,15450,15800,15950,15350,42346
2019-07-12,15600,15650,15850,15400,46274
2019-07-15,15850,15600,15850,15450,23872
2019-07-16,15750,15650,15750,15350,40506
2019-07-17,15650,15600,15700,15300,16882
2019-07-18,15350,15700,15750,15300,33142
2019-07-19,15700,16100,16200,15500,33555
2019-07-22,16050,15900,16100,15750,39090
2019-07-23,15850,16150,16150,15800,36528
2019-07-24,16050,16050,16100,15800,52032
2019-07-25,16050,15900,16050,15600,50118
2019-07-26,15850,15850,16050,15750,38129
2019-07-29,15800,15650,15950,15550,27921
2019-07-30,15800,15650,15800,15400,23759
2019-07-31,15800,15500,15900,15500,24025
2019-08-01,15450,15550,15700,15250,37232
2019-08-02,15300,15250,15700,15200,37139
2019-08-05,15200,15250,15500,15050,63915
2019-08-06,15250,15300,15400,15000,86987
2019-08-07,15000,15050,15150,14600,113698
2019-08-08,15050,15250,15350,14900,59711
2019-08-09,15050,15150,15250,14900,33293
2019-08-12,15000,14950,15050,14750,35910
2019-08-13,14750,14400,14900,14400,80981
2019-08-14,14500,14450,14550,14300,63043
2019-08-16,14450,13750,14450,13750,45906
2019-08-19,13950,14000,14050,13750,32972
2019-08-20,13850,13950,14050,13800,40814
2019-08-21,13900,14400,14400,13850,61133
2019-08-22,14300,14800,15050,14100,83316
2019-08-23,14550,14650,14850,14500,24078
2019-08-26,14500,14750,14750,14250,24129
2019-08-27,14600,14450,14650,14200,45674
2019-08-28,14800,15000,15150,14250,46151
2019-08-29,14700,15000,15050,14650,42716
2019-08-30,14800,14750,15050,14550,69517
2019-09-02,14600,14700,14850,14550,23032
2019-09-03,14600,14600,14750,14450,30338
2019-09-04,14550,14300,14600,14150,77977
2019-09-05,14150,14300,14550,14100,60176
2019-09-06,14250,14100,14300,14050,36565
2019-09-09,14150,13900,14200,13900,59525
2019-09-10,13850,13950,14000,13850,107318
2019-09-11,14000,14100,14450,13950,168052
2019-09-16,14200,14350,14400,14050,42308
2019-09-17,14250,14250,14450,14100,51382
2019-09-18,14200,14350,14450,14200,66635
2019-09-19,14250,14300,14500,14250,45538
2019-09-20,14300,14600,14650,14300,54235
2019-09-23,14550,14450,14700,14400,32415
2019-09-24,14450,14600,14700,14400,43792
2019-09-25,14600,14400,14700,14400,35324
2019-09-26,14400,14250,14800,14200,25937
2019-09-27,14450,14050,14450,14000,27157
2019-09-30,14050,14300,14300,14050,18609
2019-10-01,14250,14400,14500,14100,24632
2019-10-02,14250,14050,14400,14050,22273
2019-10-04,14050,14000,14200,14000,34737
2019-10-07,14000,14000,14150,13900,37850
2019-10-08,14100,13700,14100,13600,81619
2019-10-10,13700,13650,13950,13400,98731
2019-10-11,13800,13850,14000,13650,27249
2019-10-14,13900,14000,14100,13900,19337
2019-10-15,14050,14050,14500,13850,62176
2019-10-16,14100,14550,14700,14050,39766
2019-10-17,14700,14200,14700,14200,45078
2019-10-18,14350,13750,14350,13750,113501
2019-10-21,13800,13650,13850,13500,51624
2019-10-22,13650,13600,13950,13450,119907
2019-10-23,13500,13500,13700,13450,34761
2019-10-24,13500,13500,13650,13350,46103
2019-10-25,13450,13650,13700,13400,29958
2019-10-28,13750,13750,13900,13600,29076
2019-10-29,13750,13550,13800,13550,41876
2019-10-30,13550,13400,13650,13350,28463
2019-10-31,13400,13300,13500,13300,32711
2019-11-01,13250,13250,13400,13200,19891
2019-11-04,13400,13450,13500,13250,59992
2019-11-05,13500,13800,14000,13500,64804
2019-11-06,13750,13800,14000,13700,41896
2019-11-07,13700,13750,13950,13650,42200
2019-11-08,13800,13750,13900,13700,29702
2019-11-11,13750,13700,13950,13550,37046
2019-11-12,13650,13700,13850,13650,32775
2019-11-13,13700,13800,14050,13450,55917
2019-11-14,13700,13950,14050,13550,53033
2019-11-15,14050,14150,14300,13900,44110
2019-11-18,14000,14050,14250,13900,28079
2019-11-19,13950,14100,14250,13850,35317
2019-11-20,13950,14000,14250,13850,30345
2019-11-21,14000,13950,14200,13800,29721
2019-11-22,14050,13900,14050,13750,22419
2019-11-25,13950,14400,14450,13800,59082
2019-11-26,14400,14450,14500,14250,52677
2019-11-27,14600,14600,14650,14250,58388
2019-11-28,14500,14500,14550,14250,20775
2019-11-29,14750,14350,14750,14100,51575
2019-12-02,14350,14450,14450,14150,30271
2019-12-03,14400,14250,14400,14100,31434
2019-12-04,14100,14300,14350,14050,34914
2019-12-05,14100,14250,14300,13950,36914
2019-12-06,14200,14300,14350,14100,17169
2019-12-09,14150,14000,14350,13800,92341
2019-12-10,13850,14000,14100,13800,45779
2019-12-11,14100,14000,14100,13900,43389
2019-12-12,14100,14100,14150,13800,106720
2019-12-13,14100,14150,14400,14000,48449
2019-12-16,14050,14250,14350,14050,47104
2019-12-17,14200,14500,14550,14050,41536
2019-12-18,14300,14100,14450,14050,39967
2019-12-19,14150,14300,14400,14050,38905
2019-12-20,14400,14400,14400,14150,40059
2019-12-23,14450,14250,14500,14150,41004
2019-12-24,14150,14250,14300,14100,42268
2019-12-26,14400,14450,14450,14200,38630
2019-12-27,14200,14150,14500,14000,73894
2019-12-30,14250,14400,14400,14150,36924
2020-01-02,14400,14000,14400,13950,66416
2020-01-03,14100,13900,14300,13800,63904
2020-01-06,13800,13900,14000,13750,49173
2020-01-07,13950,13950,14050,13850,27695
2020-01-08,13700,13700,13750,13450,55688
2020-01-09,13700,13650,13750,13400,70795
2020-01-10,13550,13700,13850,13350,66246
2020-01-13,13850,13750,13950,13600,42876
2020-01-14,13700,13700,13850,13600,47632
2020-01-15,13650,14000,14000,13650,35152
2020-01-16,13950,13900,14000,13750,30396
2020-01-17,13900,13900,14050,13700,44834
2020-01-20,13850,13850,14050,13800,46025
2020-01-21,13850,13850,14000,13800,15214
2020-01-22,13900,13800,14000,13650,41177
2020-01-23,13750,13750,13850,13650,32411
2020-01-28,13700,13350,13900,13250,52612
2020-01-29,13300,13250,13400,13100,49182
2020-01-30,13250,13050,13350,12950,48042
2020-01-31,13150,13250,13450,12950,41648
2020-02-03,13350,13150,13450,13000,48159
2020-02-04,13000,12950,13100,12800,63298
2020-02-05,12850,13100,13200,12750,65001
2020-02-06,13150,13250,13350,13100,118708
2020-02-07,13100,13150,13250,12900,49786
2020-02-10,13000,13100,13200,12850,40720
2020-02-11,13200,13600,13600,13150,45825
2020-02-12,13400,13450,13650,13150,99323
2020-02-13,13400,13200,13450,13050,127725
2020-02-14,13100,12950,13100,12850,82295
2020-02-17,13000,13250,13300,12900,30832
2020-02-18,13100,13200,13300,12950,56483
2020-02-19,13300,12900,13300,12850,48158
2020-02-20,12800,12800,13050,12800,49279
2020-02-21,12750,12750,12750,12550,73994
2020-02-24,12750,12450,12800,12350,65977
2020-02-25,12450,12400,12500,12150,71698
2020-02-26,12400,12550,12650,12050,83621
2020-02-27,12300,12450,12500,12200,50589
2020-02-28,12500,12250,12600,12050,84874
2020-03-02,12300,12450,12500,12050,82588
2020-03-03,12500,12650,12700,12400,80004
2020-03-04,12700,12300,12800,12250,169328
2020-03-05,12300,12150,12350,12100,183037
2020-03-06,12050,11500,12150,11300,175030
2020-03-09,11200,10900,11300,10550,142983
2020-03-10,10950,10750,11150,10550,124125
2020-03-11,10450,10800,10800,10300,134034
2020-03-12,11000,10150,11000,9930,114961
2020-03-13,9350,9960,9990,9150,256314
2020-03-16,9610,10150,10150,9530,95618
2020-03-17,9700,9970,9970,9300,93195
2020-03-18,9690,9100,9830,9100,86713
2020-03-19,9100,8000,9400,8000,183967
2020-03-20,7910,8660,8660,7790,117672
2020-03-23,8300,7490,8400,7420,136101
2020-03-24,7510,7990,7990,7400,157346
2020-03-25,8220,8830,8830,7990,153595
2020-03-26,8750,8580,8920,8530,192335
2020-03-27,9000,8590,9000,8420,177575
2020-03-30,8410,8410,8500,8200,180552
2020-03-31,8450,8550,8630,8430,176840
2020-04-01,8470,8600,8850,8410,152482
2020-04-02,8550,8750,8850,8420,110010
2020-04-03,8680,9030,9030,8680,115178
2020-04-06,9130,9200,9350,8830,134166
2020-04-07,9250,9560,9650,9180,125942
2020-04-08,9560,9560,10050,9330,161762
2020-04-09,9650,9790,9900,9650,104052
2020-04-10,9760,10550,10700,9760,220960
2020-04-13,10550,10050,10550,10050,88632
2020-04-14,9990,9960,10100,9710,154845
2020-04-16,9710,9580,9890,9300,140376
2020-04-17,9650,9740,10050,9650,141990
2020-04-20,9700,9760,9950,9650,131523
2020-04-21,9710,9590,9750,9420,100276
2020-04-22,9310,9520,9530,9310,84763
2020-04-23,9460,9650,9670,9410,55754
2020-04-24,9560,9410,9570,9240,73162
2020-04-27,9410,9590,9590,9370,118266
2020-04-28,9540,9860,9860,9500,89381
2020-04-29,9760,10100,10200,9760,91506
