Date,Open,Close,High,Low,Volume
2019-05-21,16200,16250,16500,16100,20752
2019-05-22,16200,16400,16450,16000,18260
2019-05-23,16250,16450,16500,16100,22063
2019-05-24,16450,16150,16750,16150,13206
2019-05-27,16200,16150,16350,16000,19803
2019-05-28,16100,16150,16300,16100,20558
2019-05-29,16300,16350,16350,15950,14387
2019-05-30,16350,16150,16500,15950,12265
2019-05-31,16700,16400,16700,15800,56527
2019-06-03,16400,16500,16500,16100,10332
2019-06-04,16300,16600,16700,16250,21211
2019-06-05,16750,16650,16800,16500,12512
2019-06-07,16650,17050,17150,16450,28986
2019-06-10,17200,16950,17250,16750,12052
2019-06-11,16950,17000,17000,16500,4869
2019-06-12,16900,16700,17000,16650,6636
2019-06-13,16800,17000,17000,16700,16853
2019-06-14,17200,17000,17200,16900,5659
2019-06-17,17000,16950,17150,16750,6230
2019-06-18,16750,16900,16950,16350,15842
2019-06-19,16700,16700,16850,16550,4325
2019-06-20,16650,16600,16750,16450,5033
2019-06-21,16600,16950,16950,16550,8286
2019-06-24,16950,16750,17250,16750,7230
2019-06-25,16750,16600,16800,16550,4716
2019-06-26,16500,16750,16750,16500,5178
2019-06-27,16800,16900,17250,16700,13906
2019-06-28,16650,16900,17000,16650,7708
2019-07-01,16900,16850,17300,16600,13555
2019-07-02,16750,16750,16900,16550,9081
2019-07-03,16650,17000,17150,16650,14299
2019-07-04,17000,17050,17200,16800,5195
2019-07-05,17150,17150,17200,16800,11198
2019-07-08,17150,17000,17150,16750,20624
2019-07-09,16850,17000,17150,16850,19560
2019-07-10,17000,17100,17200,17000,11488
2019-07-11,17100,17100,17250,16800,12319
2019-07-12,17100,16950,17100,16850,4084
2019-07-15,16750,16700,16850,16450,14583
2019-07-16,16700,16750,16750,16550,4545
2019-07-17,16800,16700,16950,16600,3827
2019-07-18,16600,16700,16800,16550,2908
2019-07-19,16650,16700,16900,16650,2964
2019-07-22,16600,16750,16900,16600,3028
2019-07-23,16750,16750,16900,16650,2813
2019-07-24,16600,16650,16700,16500,6671
2019-07-25,16750,16600,16750,16250,30179
2019-07-26,16550,16600,16650,16400,12924
2019-07-29,16350,16600,16650,16200,43232
2019-07-30,16350,17100,17150,16350,11883
2019-07-31,17050,17300,17350,16900,20154
2019-08-01,17300,17000,17450,16600,10340
2019-08-02,16900,17050,17050,16600,5624
2019-08-05,17050,16600,17150,16300,28351
2019-08-06,16350,16400,16600,15900,51164
2019-08-07,16100,16350,16700,16100,13079
2019-08-08,16350,16350,16450,16150,6862
2019-08-09,16250,16450,16450,16250,1369
2019-08-12,16500,16800,16800,16400,6394
2019-08-13,16800,17200,17200,16750,10647
2019-08-14,17200,17250,17300,17000,9128
2019-08-16,17250,16750,17250,16450,29428
2019-08-19,17150,16800,17150,16650,3536
2019-08-20,17000,16650,17000,16450,15238
2019-08-21,16650,16850,16900,16600,4456
2019-08-22,16950,16800,16950,16500,10882
2019-08-23,16700,16650,16750,16400,6850
2019-08-26,16350,16300,16550,15900,27843
2019-08-27,16300,16250,16500,16000,9648
2019-08-28,16400,16250,16450,16150,3533
2019-08-29,16400,16450,16500,16200,3111
2019-08-30,16500,16550,16600,16350,2332
2019-09-02,16600,16400,16650,16250,8712
2019-09-03,16400,16150,16550,16100,14354
2019-09-04,16200,16200,16300,16050,7093
2019-09-05,16250,16250,16400,16150,5515
2019-09-06,16250,16250,16350,16100,1854
2019-09-09,16250,16750,16900,16250,53389
2019-09-10,16750,16750,16900,16550,14531
2019-09-11,16850,16700,17000,16550,7765
2019-09-16,16700,16950,17000,16600,15955
2019-09-17,16950,16950,17050,16800,6399
2019-09-18,16900,16950,17000,16750,5597
2019-09-19,16950,16800,16950,16650,6704
2019-09-20,16800,16750,16900,16650,2498
2019-09-23,16750,16650,16750,16600,2603
2019-09-24,16650,16750,16750,16550,1008
2019-09-25,16750,16500,16750,16500,5612
2019-09-26,16550,16650,16700,16500,1220
2019-09-27,16700,16650,17100,16550,3878
2019-09-30,16600,16650,16750,16450,4252
2019-10-01,16700,16850,16850,16500,5064
2019-10-02,16800,16600,16800,16550,1681
2019-10-04,16500,16500,16700,16450,2844
2019-10-07,16450,16650,16750,16450,4084
2019-10-08,16600,16650,16700,16450,3080
2019-10-10,16550,16550,16550,16300,11070
2019-10-11,16550,16550,16550,16450,3235
2019-10-14,16550,16550,16600,16450,3496
2019-10-15,16600,16600,16600,16450,1005
2019-10-16,16600,16600,16600,16450,2470
2019-10-17,16550,16650,16700,16450,32860
2019-10-18,16700,16850,16900,16700,6263
2019-10-21,16900,16800,16900,16600,4537
2019-10-22,16550,16550,16750,16500,6342
2019-10-23,16550,16600,16700,16500,1875
2019-10-24,16600,16650,16650,16350,8311
2019-10-25,16700,16650,16700,16500,2181
2019-10-28,16500,16750,16750,16500,3112
2019-10-29,16700,16650,16800,16600,3608
2019-10-30,16700,16600,16750,16550,2116
2019-10-31,16600,16650,16650,16500,3083
2019-11-01,16550,16650,16750,16550,3718
2019-11-04,16750,16700,16750,16600,4900
2019-11-05,16700,16700,16800,16650,2485
2019-11-06,16650,16800,16800,16600,5866
2019-11-07,16750,16800,16900,16650,4061
2019-11-08,16800,17000,17650,16750,32421
2019-11-11,17000,16950,17000,16450,19344
2019-11-12,16900,16950,16950,16800,1468
2019-11-13,17100,16850,17100,16700,3436
2019-11-14,16900,17350,17700,16700,35976
2019-11-15,17400,17200,17400,17000,21770
2019-11-18,17200,17300,17300,17100,16963
2019-11-19,17450,17350,17500,17050,13792
2019-11-20,17350,17050,17450,16900,9351
2019-11-21,17000,16900,17050,16600,14448
2019-11-22,16900,16900,17000,16800,4337
2019-11-25,16750,16900,16950,16750,3117
2019-11-26,16900,16750,16950,16700,13104
2019-11-27,16750,16800,16850,16700,3641
2019-11-28,16700,16750,16900,16600,7067
2019-11-29,16800,16850,16900,16600,8426
2019-12-02,16900,16850,17100,16750,8285
2019-12-03,16700,16750,16900,16700,6101
2019-12-04,16750,17050,17200,16700,9470
2019-12-05,17300,17050,17300,16850,2758
2019-12-06,17050,17250,17350,16900,6541
2019-12-09,17400,17300,17500,17200,2729
2019-12-10,17400,17450,17500,17150,4347
2019-12-11,17450,17150,17500,17050,8000
2019-12-12,17150,17450,17450,17100,6557
2019-12-13,17500,17450,17500,17200,5268
2019-12-16,17450,17400,17450,17250,5951
2019-12-17,17400,17350,17500,17100,4391
2019-12-18,17350,17450,17450,17200,3248
2019-12-19,17450,17450,17450,17250,4046
2019-12-20,17450,17400,17450,17250,4853
2019-12-23,17400,17400,17500,17250,3649
2019-12-24,17400,18050,18050,17400,34729
2019-12-26,18150,18100,18250,17900,24376
2019-12-27,18100,18200,18300,17900,11129
2019-12-30,18200,18200,18750,18100,26440
2020-01-02,18250,17800,18350,17800,13653
2020-01-03,17950,18000,18100,17650,7949
2020-01-06,18000,17900,18300,17700,25806
2020-01-07,17900,17800,18150,17800,10757
2020-01-08,17850,17650,17850,17500,11853
2020-01-09,17850,17750,17900,17650,5559
2020-01-10,17750,17800,17800,17500,8475
2020-01-13,17800,17900,17950,17650,5244
2020-01-14,18200,17900,18200,17800,7421
2020-01-15,17900,17750,18000,17550,12794
2020-01-16,17750,17750,17750,17550,9465
2020-01-17,17750,17900,18050,17700,3628
2020-01-20,18000,18000,18050,17700,5555
2020-01-21,18000,17850,18000,17600,7545
2020-01-22,17900,17650,17900,17600,4421
2020-01-23,17800,17700,17800,17500,7965
2020-01-28,17450,17200,17450,17000,28378
2020-01-29,17150,17250,17300,17100,7683
2020-01-30,17250,17000,17250,16900,14266
2020-01-31,17000,16950,17150,16950,5234
2020-02-03,16850,17000,17200,16750,12662
2020-02-04,17000,17150,17250,17000,3985
2020-02-05,17250,17050,17250,17000,5999
2020-02-06,17150,17050,17150,16950,6007
2020-02-07,17000,17050,17050,16900,8195
2020-02-10,17050,16950,17150,16950,2228
2020-02-11,16950,17000,17150,16900,5023
2020-02-12,17000,16950,17000,16850,4782
2020-02-13,17050,17050,17150,16800,13148
2020-02-14,17050,16850,17050,16650,11639
2020-02-17,16850,16750,16950,16650,9636
2020-02-18,16750,16700,16900,16600,6928
2020-02-19,16700,16750,16800,16500,11347
2020-02-20,16750,16750,16800,16600,2961
2020-02-21,16750,16600,16750,16550,8056
2020-02-24,16400,16550,16550,16050,27785
2020-02-25,16550,16650,16750,16250,10252
2020-02-26,16500,16450,16500,16250,12446
2020-02-27,16450,16400,16800,16100,25174
2020-02-28,16100,16000,16250,15800,20967
2020-03-02,15750,15700,15950,15550,24708
2020-03-03,15700,15800,15900,15600,17677
2020-03-04,15600,16000,16000,15600,16031
2020-03-05,16000,16100,16100,15850,6140
2020-03-06,16000,15950,16050,15650,10168
2020-03-09,15900,15850,15900,15400,19258
2020-03-10,15450,15550,15650,15100,34537
2020-03-11,15550,15400,15550,15250,11299
2020-03-12,15200,15200,15200,14600,41968
2020-03-13,14550,15000,15150,13850,36006
2020-03-16,14750,14400,15200,14400,9868
2020-03-17,14150,14300,14750,13900,6600
2020-03-18,14300,14050,14600,13900,16292
2020-03-19,13900,12800,14050,12000,35531
2020-03-20,12000,13200,13500,12000,40666
2020-03-23,13100,12600,13100,12400,11968
2020-03-24,12700,13100,13350,12600,10131
2020-03-25,13250,13500,13650,13050,10855
2020-03-26,13500,13700,13800,13300,22079
2020-03-27,14250,14650,15950,14050,25892
2020-03-30,14650,14400,14750,14150,6441
2020-03-31,14700,14700,14800,14450,5984
2020-04-01,14700,14700,15050,14450,13172
2020-04-02,14750,14800,14800,14500,9883
2020-04-03,14950,14950,14950,14800,11640
2020-04-06,14950,15400,15500,14750,10734
2020-04-07,15400,15350,15600,15200,12864
2020-04-08,15350,15500,15550,15300,19452
2020-04-09,15500,15700,15700,15500,7514
2020-04-10,15700,15800,15800,15400,8248
2020-04-13,15500,15450,15750,15200,11680
2020-04-14,15450,15550,15800,15250,30500
2020-04-16,15550,15450,15750,15400,20853
2020-04-17,15600,15500,16000,15400,28306
2020-04-20,15500,15850,15950,15450,38196
2020-04-21,16000,15700,16000,15150,33342
2020-04-22,15650,15750,15750,15150,12981
2020-04-23,15800,16050,16100,15650,17188
2020-04-24,16100,16000,16100,15600,14411
2020-04-27,15900,15950,16000,15650,10698
2020-04-28,15950,15750,15950,15550,15826
2020-04-29,15750,15650,16050,15600,37419
