Date,Open,Close,High,Low,Volume
2016-04-25,1965,1955,1970,1940,9324
2016-04-26,1950,1960,1965,1945,2172
2016-04-27,1960,1965,1965,1945,1658
2016-04-28,1945,1970,1970,1940,2590
2016-04-29,1960,1985,1990,1945,3632
2016-05-02,1995,1980,1995,1980,2
2016-05-03,1995,1995,1995,1965,514
2016-05-04,1990,1990,1990,1985,1331
2016-05-09,1990,1980,1995,1960,552
2016-05-10,1990,1990,1990,1970,623
2016-05-11,1990,1960,1990,1960,3986
2016-05-12,1985,1955,1985,1955,444
2016-05-13,1995,1950,2000,1950,24223
2016-05-16,1985,1985,1985,1960,1554
2016-05-17,1985,1960,1985,1960,462
2016-05-18,1960,1970,1975,1950,4557
2016-05-19,1975,1970,1975,1970,12
2016-05-20,1970,1975,1975,1950,6411
2016-05-23,1975,1960,1975,1960,1114
2016-05-24,1975,1975,1975,1955,53
2016-05-25,1975,1975,1975,1975,1
2016-05-26,1970,1960,1975,1960,6003
2016-05-27,1960,1950,1985,1945,30617
2016-05-30,1970,1960,1970,1945,35496
2016-05-31,1970,1940,1970,1940,87
2016-06-01,1965,1945,1965,1940,188
2016-06-02,1960,1960,1960,1960,1
2016-06-03,1960,1960,1960,1945,1504
2016-06-07,1960,1945,1960,1885,743792
2016-06-08,1950,1955,1955,1935,7570
2016-06-09,1950,1955,1955,1950,3998
2016-06-10,1950,1955,1955,1935,3920
2016-06-13,1950,1950,1950,1945,506
2016-06-14,1950,1950,1950,1940,94
2016-06-15,1955,1945,1955,1940,112
2016-06-16,1950,1955,1960,1950,12002
2016-06-17,1950,1960,1960,1945,4502
2016-06-20,1960,1960,1960,1940,2196
2016-06-21,1960,1960,1960,1950,2071
2016-06-22,1960,1945,1960,1940,2649
2016-06-23,1960,1960,1960,1945,7200
2016-06-24,1960,1960,1960,1950,7160
2016-06-27,1960,1960,1960,1945,1860
2016-06-28,1960,1960,1960,1950,6136
2016-06-29,1965,1960,1965,1950,6014
2016-06-30,1960,1970,1970,1950,7232
2016-07-01,1970,1990,1995,1970,49258
2016-07-04,2015,1990,2015,1990,10098
2016-07-05,2010,2000,2010,1990,824
2016-07-06,2000,1995,2000,1990,2007
2016-07-07,2000,2000,2000,1980,13946
2016-07-08,2020,1995,2020,1980,13148
2016-07-11,2000,2000,2015,1990,7596
2016-07-12,2015,2000,2020,1995,14528
2016-07-13,2020,2010,2020,2000,726
2016-07-14,2010,2010,2020,1995,4360
2016-07-15,2020,2015,2020,1995,120
2016-07-18,2020,2010,2020,1990,142
2016-07-19,2020,2005,2020,2000,3462
2016-07-20,2005,2000,2015,1985,21096
2016-07-21,2015,2000,2015,1990,1164
2016-07-22,2015,2000,2015,1990,3327
2016-07-25,2010,2010,2010,1995,147
2016-07-26,2015,1995,2015,1995,2024
2016-07-27,2015,1995,2015,1990,1532
2016-07-28,1995,1990,2000,1990,331
2016-07-29,2613,2606,2613,2606,152
2016-08-01,2613,2613,2613,2606,727
2016-08-02,2620,2639,2744,2620,48243
2016-08-03,2718,2593,2718,2574,22786
2016-08-04,2613,2633,2659,2593,1504
2016-08-05,2633,2620,2633,2593,1380
2016-08-08,2593,2620,2620,2587,1331
2016-08-09,2718,2593,2718,2587,1205
2016-08-10,2613,2613,2613,2593,150
2016-08-11,2626,2613,2626,2587,629
2016-08-12,2593,2613,2613,2593,2042
2016-08-16,2633,2587,2633,2567,2529
2016-08-17,2587,2587,2646,2587,2493
2016-08-18,2626,2613,2626,2574,1563
2016-08-19,2620,2587,2620,2580,1568
2016-08-22,2580,2613,2613,2580,2191
2016-08-23,2613,2620,2626,2613,2001
2016-08-24,2626,2620,2626,2593,1496
2016-08-25,2639,2600,2639,2593,9034
2016-08-26,2600,2620,2626,2600,8536
2016-08-29,2633,2620,2652,2600,3100
2016-08-30,2633,2633,2639,2606,12019
2016-08-31,2633,2613,2724,2613,20696
2016-09-01,2613,2620,2659,2613,2173
2016-09-02,2646,2620,2646,2620,1948
2016-09-05,2704,2613,2704,2606,4941
2016-09-06,2744,2613,2744,2613,3856
2016-09-07,2704,2626,2704,2606,8096
2016-09-08,2613,2613,2626,2613,5200
2016-09-09,2659,2613,2659,2593,25768
2016-09-12,2665,2626,2665,2600,2433
2016-09-13,2665,2633,2665,2600,8971
2016-09-19,2659,2613,2659,2613,3830
2016-09-20,2646,2613,2646,2606,5582
2016-09-21,2639,2613,2691,2606,9812
2016-09-22,2639,2620,2665,2600,3663
2016-09-23,2639,2626,2639,2600,3313
2016-09-26,2646,2606,2646,2600,2228
2016-09-27,2606,2606,2606,2593,3728
2016-09-28,2600,2606,2626,2600,2486
2016-09-29,2600,2672,2672,2593,2595
2016-09-30,2580,2626,2639,2580,2942
2016-10-04,2626,2626,2626,2600,1684
2016-10-05,2652,2606,2652,2600,1836
2016-10-06,2633,2613,2633,2593,2166
2016-10-07,2659,2613,2659,2593,2410
2016-10-10,2633,2600,2633,2593,1538
2016-10-11,2659,2606,2659,2593,421
2016-10-12,2613,2613,2646,2600,2022
2016-10-13,2620,2600,2620,2587,6893
2016-10-14,2613,2606,2613,2600,385
2016-10-17,2613,2600,2613,2587,5203
2016-10-18,2606,2600,2606,2600,3168
2016-10-19,2606,2606,2606,2587,92
2016-10-20,2606,2606,2606,2593,1899
2016-10-21,2613,2606,2613,2600,1650
2016-10-24,2606,2600,2606,2593,4717
2016-10-25,2613,2593,2613,2593,248
2016-10-26,2593,2606,2606,2587,2407
2016-10-27,2606,2606,2606,2580,2389
2016-10-28,2606,2606,2606,2606,30
2016-10-31,2587,2613,2613,2580,4308
2016-11-01,2600,2600,2600,2574,10929
2016-11-02,2600,2593,2600,2574,6444
2016-11-03,2574,2587,2587,2574,3243
2016-11-04,2587,2587,2587,2574,895
2016-11-07,2574,2580,2587,2567,6590
2016-11-08,2587,2561,2587,2554,6050
2016-11-09,2574,2574,2574,2541,5241
2016-11-10,2580,2554,2580,2541,14473
2016-11-11,2567,2561,2567,2548,2782
2016-11-14,2567,2561,2567,2548,10202
2016-11-15,2554,2548,2561,2548,4569
2016-11-16,2561,2561,2561,2561,2319
2016-11-17,2593,2574,2593,2554,232
2016-11-18,2600,2580,2600,2554,109
2016-11-21,2593,2548,2593,2541,25859
2016-11-22,2548,2567,2580,2522,47252
2016-11-23,2541,2567,2580,2541,1841
2016-11-24,2587,2567,2587,2548,4238
2016-11-25,2574,2574,2574,2554,3970
2016-11-28,2561,2561,2561,2548,9710
2016-11-29,2580,2567,2580,2554,9338
2016-11-30,2580,2574,2587,2567,10719
2016-12-01,2548,2580,2580,2548,241
2016-12-02,2587,2587,2587,2574,2632
2016-12-05,2587,2580,2587,2561,2811
2016-12-06,2580,2574,2593,2561,2125
2016-12-07,2567,2574,2593,2561,4687
2016-12-08,2600,2587,2600,2567,48
2016-12-09,2567,2587,2600,2567,1589
2016-12-12,2620,2600,2620,2600,4074
2016-12-13,2606,2593,2606,2574,1608
2016-12-14,2587,2587,2587,2574,845
2016-12-15,2600,2600,2600,2600,0
2016-12-16,2613,2593,2613,2567,180
2016-12-19,2600,2574,2600,2561,17301
2016-12-20,2574,2587,2606,2574,5264
2016-12-21,2561,2580,2580,2561,1262
2016-12-22,2580,2580,2580,2567,842
2016-12-23,2580,2580,2587,2574,187
2016-12-26,2593,2587,2593,2580,748
2016-12-27,2587,2548,2587,2548,3767
2016-12-28,2554,2574,2593,2554,784
2016-12-29,2567,2567,2574,2561,130
2017-01-02,2587,2587,2587,2587,7
2017-01-03,2561,2574,2580,2554,2153
2017-01-04,2587,2587,2587,2554,2097
2017-01-05,2561,2574,2574,2561,678
2017-01-06,2580,2580,2580,2580,1
2017-01-09,2554,2567,2580,2554,1203
2017-01-10,2567,2548,2567,2548,4600
2017-01-11,2580,2561,2580,2554,227
2017-01-12,2561,2548,2561,2548,3976
2017-01-13,2548,2548,2554,2548,2524
2017-01-16,2548,2528,2548,2528,11905
2017-01-17,2561,2535,2561,2535,2143
2017-01-18,2535,2548,2567,2535,171
2017-01-19,2554,2561,2561,2535,1767
2017-01-20,2561,2561,2561,2561,600
2017-01-23,2554,2554,2554,2554,570
2017-01-24,2554,2554,2554,2528,575
2017-01-25,2528,2554,2561,2528,4084
2017-01-26,2535,2548,2548,2528,3682
2017-01-31,2554,2548,2554,2548,3
2017-02-01,2548,2548,2548,2528,1285
2017-02-02,2554,2548,2554,2541,612
2017-02-03,2548,2541,2548,2515,884
2017-02-06,2528,2535,2535,2528,1005
2017-02-07,2528,2528,2535,2528,1382
2017-02-08,2535,2522,2535,2522,1662
2017-02-09,2528,2528,2528,2502,20255
2017-02-10,2522,2535,2535,2522,7664
2017-02-13,2541,2535,2541,2522,12212
2017-02-14,2535,2541,2541,2522,2941
2017-02-15,2548,2535,2548,2522,2716
2017-02-16,2535,2535,2535,2508,2283
2017-02-17,2535,2528,2541,2508,19544
2017-02-20,2522,2522,2528,2515,2933
2017-02-21,2515,2522,2528,2515,1823
2017-02-22,2515,2515,2528,2508,7931
2017-02-23,2522,2522,2522,2508,9890
2017-02-24,2522,2528,2528,2508,3012
2017-02-27,2522,2522,2522,2515,2287
2017-02-28,2528,2522,2528,2508,13107
2017-03-02,2528,2528,2528,2515,43057
2017-03-03,2535,2535,2535,2515,3317
2017-03-06,2580,2554,2580,2522,10626
2017-03-07,2554,2554,2554,2528,2647
2017-03-08,2554,2554,2561,2528,3993
2017-03-09,2561,2548,2561,2522,9379
2017-03-10,2548,2548,2561,2522,31363
2017-03-13,2528,2548,2554,2522,13142
2017-03-14,2567,2541,2567,2522,3663
2017-03-15,2541,2541,2541,2522,1060
2017-03-16,2541,2561,2574,2522,22875
2017-03-17,2561,2554,2567,2541,5971
2017-03-20,2574,2561,2574,2554,28446
2017-03-21,2574,2567,2587,2561,18070
2017-03-22,2574,2580,2580,2554,4516
2017-03-23,2580,2587,2587,2574,10569
2017-03-24,2587,2574,2587,2574,1276
2017-03-27,2574,2574,2580,2554,9693
2017-03-28,2574,2574,2574,2554,133
2017-03-29,2574,2580,2580,2574,3070
2017-03-30,2580,2593,2593,2574,5747
2017-03-31,2593,2587,2593,2561,727
2017-04-03,2593,2580,2593,2580,2461
2017-04-04,2593,2587,2593,2561,3134
2017-04-05,2587,2587,2587,2567,3170
2017-04-06,2587,2561,2587,2554,3932
2017-04-07,2580,2574,2580,2554,6753
2017-04-10,2554,2574,2574,2554,7101
2017-04-11,2561,2567,2574,2554,6780
2017-04-12,2574,2580,2580,2554,8020
2017-04-13,2580,2574,2580,2561,1758
2017-04-14,2574,2580,2580,2561,8845
2017-04-17,2561,2580,2580,2561,1014
2017-04-18,2580,2580,2580,2561,3023
2017-04-19,2593,2587,2593,2574,4600
2017-04-20,2554,2600,2606,2554,19418
2017-04-21,2600,2593,2600,2574,764
2017-04-24,2574,2600,2600,2574,2055
2017-04-25,2574,2593,2593,2574,2747
2017-04-26,2593,2600,2600,2574,4401
2017-04-27,2580,2600,2600,2580,3328
2017-04-28,2600,2593,2600,2587,2737
2017-05-02,2593,2580,2593,2580,5319
2017-05-04,2600,2593,2600,2593,1380
2017-05-08,2580,2580,2606,2580,1031
2017-05-10,2600,2600,2600,2567,982
2017-05-11,2574,2587,2600,2574,797
2017-05-12,2587,2587,2587,2580,11178
2017-05-15,2593,2593,2606,2574,6955
2017-05-16,2587,2593,2600,2587,1021
2017-05-17,2593,2580,2600,2580,10562
2017-05-18,2587,2580,2606,2580,4926
2017-05-19,2580,2587,2600,2580,2006
2017-05-22,2593,2593,2593,2580,2298
2017-05-23,2600,2600,2600,2580,11203
2017-05-24,2580,2587,2593,2580,13895
2017-05-25,2580,2580,2593,2580,6295
2017-05-26,2574,2580,2600,2574,51494
2017-05-29,2580,2587,2600,2574,5078
2017-05-30,2593,2593,2593,2580,577
2017-05-31,2580,2587,2593,2580,1538
2017-06-01,2593,2580,2593,2580,8613
2017-06-02,2587,2587,2587,2567,1324
2017-06-05,2574,2593,2600,2567,1862
2017-06-07,2574,2593,2593,2574,1272
2017-06-08,2580,2600,2600,2574,8367
2017-06-09,2587,2600,2606,2580,3774
2017-06-12,2600,2593,2600,2580,3592
2017-06-13,2574,2593,2593,2574,313
2017-06-14,2600,2600,2600,2574,4623
2017-06-15,2600,2600,2600,2587,7056
2017-06-16,2606,2600,2606,2593,4443
2017-06-19,2580,2580,2600,2580,4797
2017-06-20,2580,2580,2587,2574,4443
2017-06-21,2593,2600,2600,2580,3459
2017-06-22,2580,2600,2600,2580,1860
2017-06-23,2600,2600,2600,2600,0
2017-06-26,2600,2600,2600,2600,0
2017-06-27,2600,2600,2600,2600,0
2017-06-28,2600,2600,2600,2600,0
2017-06-29,2600,2600,2600,2600,0
2017-06-30,2600,2600,2600,2600,0
2017-07-03,2600,2600,2600,2600,0
2017-07-04,2600,2600,2600,2600,0
2017-07-05,2600,2600,2600,2600,0
2017-07-06,2600,2600,2600,2600,0
2017-07-07,2600,2600,2600,2600,0
2017-07-10,2600,2600,2600,2600,0
2017-07-11,2600,2600,2600,2600,0
2017-07-12,2600,2600,2600,2600,0
2017-07-13,2600,2600,2600,2600,0
2017-07-14,2600,2600,2600,2600,0
2017-07-17,2600,2600,2600,2600,0
2017-07-18,2600,2600,2600,2600,0
2017-07-19,2600,2600,2600,2600,0
2017-07-20,2600,2600,2600,2600,0
2017-07-21,2600,2600,2600,2600,0
2017-07-24,2600,2600,2600,2600,0
2017-07-25,2600,2600,2600,2600,0
2017-07-26,2600,2600,2600,2600,0
2017-07-27,2600,2600,2600,2600,0
2017-07-28,2600,2600,2600,2600,0
2017-07-31,2600,2600,2600,2600,0
2017-08-01,2600,2600,2600,2600,0
2017-08-02,2600,2600,2600,2600,0
2017-08-03,2600,2600,2600,2600,0
2017-08-04,2600,2600,2600,2600,0
2017-08-07,2600,2600,2600,2600,0
2017-08-08,2600,2600,2600,2600,0
2017-08-09,2600,2600,2600,2600,0
2017-08-10,2600,2600,2600,2600,0
2017-08-11,2600,2600,2600,2600,0
2017-08-14,2600,2600,2600,2600,0
2017-08-16,2600,2600,2600,2600,0
2017-08-17,2600,2600,2600,2600,0
2017-08-18,2600,2600,2600,2600,0
2017-08-21,2600,2600,2600,2600,0
2017-08-22,2600,2600,2600,2600,0
2017-08-23,2600,2600,2600,2600,0
2017-08-24,2600,2600,2600,2600,0
2017-08-25,2600,2600,2600,2600,0
2017-08-28,2600,2600,2600,2600,0
2017-08-29,2600,2600,2600,2600,0
2017-08-30,2600,2600,2600,2600,0
2017-08-31,2600,2600,2600,2600,0
2017-09-01,2600,2600,2600,2600,0
2017-09-04,2600,2600,2600,2600,0
2017-09-05,2600,2600,2600,2600,0
2017-09-06,2600,2085,2700,2070,4820621
2017-09-07,2110,2100,2190,2080,809479
2017-09-08,2110,2060,2185,2060,695243
2017-09-11,2050,2060,2075,2035,223520
2017-09-12,2060,2025,2065,2025,242661
2017-09-13,2030,2015,2050,2015,135818
2017-09-14,2020,2005,2025,1995,173771
2017-09-15,2030,1995,2050,1995,201030
2017-09-18,2000,2020,2035,2000,80406
2017-09-19,2025,2010,2030,2000,89125
2017-09-20,2010,2000,2015,1990,169227
2017-09-21,2000,1995,2015,1990,36272
2017-09-22,1990,1985,2015,1980,77329
2017-09-25,1990,1980,1995,1970,118422
2017-09-26,1970,1960,1980,1960,59392
2017-09-27,1960,1950,1965,1950,79274
2017-09-28,1960,1915,1960,1910,156931
2017-09-29,1910,1940,1955,1910,45982
2017-10-10,1940,1920,1945,1915,27716
2017-10-11,1930,1935,1940,1910,36324
2017-10-12,1915,1945,1975,1915,10010
2017-10-13,1960,1955,1970,1915,46164
2017-10-16,1955,1955,1960,1930,33343
2017-10-17,1935,1920,1970,1915,63265
2017-10-18,1930,1985,2005,1930,237689
2017-10-19,1965,1990,2000,1965,91243
2017-10-20,1990,1995,1995,1965,36172
2017-10-23,2000,1985,2010,1985,100139
2017-10-24,1985,1990,2005,1985,47931
2017-10-25,1985,1970,1995,1935,38352
2017-10-26,1970,1960,1985,1930,104408
2017-10-27,1965,1990,2000,1960,148188
2017-10-30,1990,1960,2000,1940,109245
2017-10-31,1960,1910,1985,1890,183467
2017-11-01,1935,1880,1935,1850,84536
2017-11-02,1880,1905,1915,1850,84678
2017-11-03,1905,1860,1915,1845,57614
2017-11-06,1855,1810,1890,1800,91014
2017-11-07,1810,1810,1830,1800,5226
2017-11-08,1820,1790,1840,1770,47534
2017-11-09,1815,1830,1850,1780,82404
2017-11-10,1830,1830,1835,1805,12975
2017-11-13,1830,1825,1835,1810,26956
2017-11-14,1825,1840,1850,1800,75966
2017-11-15,1845,1905,1955,1845,193724
2017-11-16,1980,1945,2385,1925,8698388
2017-11-17,1930,1870,1970,1850,591021
2017-11-20,1915,1925,2140,1910,2446224
2017-11-21,1920,1925,1945,1865,365423
2017-11-22,1940,1880,1940,1855,311950
2017-11-23,1875,1900,1920,1835,265261
2017-11-24,1880,1920,1945,1880,216519
2017-11-27,1945,1935,1950,1895,66614
2017-11-28,1940,1895,1940,1890,70591
2017-11-29,1890,1915,1920,1885,64433
2017-11-30,1920,1940,1960,1915,139951
2017-12-01,1920,1950,1970,1920,114321
2017-12-04,1960,1980,1985,1955,98825
2017-12-05,1990,1990,2025,1975,170440
2017-12-06,1965,1960,2005,1955,52770
2017-12-07,1955,1975,1980,1925,68058
2017-12-08,1965,1980,2000,1965,45026
2017-12-11,1985,1955,2010,1945,49125
2017-12-12,1950,1955,1965,1890,81755
2017-12-13,1980,1955,1980,1940,25817
2017-12-14,1975,1955,1975,1950,36621
2017-12-15,1950,1940,1960,1830,58488
2017-12-18,1975,1955,2005,1895,67038
2017-12-19,1940,1900,1965,1895,56293
2017-12-20,1950,1900,1960,1860,21638
2017-12-21,1940,1910,1940,1890,14014
2017-12-22,1935,1890,1935,1885,46160
2017-12-26,1945,1890,1945,1880,56225
2017-12-27,1980,1890,1980,1850,42393
2017-12-28,1890,1850,1890,1850,71898
2018-01-02,1870,1860,1875,1845,32971
2018-01-03,1860,1885,2090,1850,218468
2018-01-04,1900,1930,1985,1890,44548
2018-01-05,1960,1910,1960,1895,30978
2018-01-08,1935,1880,1935,1880,81339
2018-01-09,1880,1875,1895,1865,36020
2018-01-10,1900,1900,1915,1855,22871
2018-01-11,1900,1900,1910,1880,28206
2018-01-12,1910,1880,1910,1880,51550
2018-01-15,1895,1890,1900,1870,17675
2018-01-16,1890,1875,1900,1860,30398
2018-01-17,1860,1885,1905,1860,15886
2018-01-18,1915,1865,1915,1860,48988
2018-01-19,1890,1875,1895,1860,40813
2018-01-22,1935,1875,1935,1855,20654
2018-01-23,1885,1920,2255,1885,1320613
2018-01-24,1920,1905,1935,1885,161063
2018-01-25,1910,1985,1985,1910,193817
2018-01-26,1970,2040,2060,1940,182578
2018-01-29,2060,2155,2340,2040,1149557
2018-01-30,2155,2120,2265,2085,281876
2018-01-31,2135,2140,2170,2075,129771
2018-02-01,2140,2075,2170,2070,134573
2018-02-02,2090,2130,2160,2025,112294
2018-02-05,2130,2130,2180,2060,82812
2018-02-06,2070,1990,2120,1945,190926
2018-02-07,2065,2035,2100,2000,128977
2018-02-08,2035,2085,2310,2000,1741417
2018-02-09,2050,2145,2180,2005,288289
2018-02-12,2230,2120,2330,2120,520408
2018-02-13,2120,2080,2170,1980,621716
2018-02-14,2180,2155,2300,2125,1353414
2018-02-19,2200,2190,2225,2100,435496
2018-02-20,2280,2200,2370,2180,1220013
2018-02-21,2200,2210,2215,2165,188004
2018-02-22,2210,2180,2240,2150,192546
2018-02-23,2180,2200,2200,2150,104419
2018-02-26,2240,2255,2280,2205,270685
2018-02-27,2255,2255,2300,2235,100434
2018-02-28,2245,2250,2280,2225,106320
2018-03-02,2230,2235,2250,2210,93188
2018-03-05,2240,2140,2285,2130,220350
2018-03-06,2140,2170,2180,2130,124202
2018-03-07,2185,2140,2185,2100,121845
2018-03-08,2135,2150,2160,2110,62538
2018-03-09,2145,2140,2170,2110,52293
2018-03-12,2140,2140,2175,2120,56928
2018-03-13,2150,2135,2150,2105,33711
2018-03-14,2110,2130,2175,2105,17055
2018-03-15,2115,2130,2135,2105,23339
2018-03-16,2120,2120,2120,2090,28997
2018-03-19,2125,2110,2130,2085,24857
2018-03-20,2110,2200,2270,2110,640134
2018-03-21,2200,2160,2200,2130,91316
2018-03-22,2140,2165,2200,2130,88530
2018-03-23,2150,2115,2150,2070,105257
2018-03-26,2055,2110,2130,2055,113163
2018-03-27,2150,2110,2160,2095,41131
2018-03-28,2085,2105,2140,2085,36337
2018-03-29,2095,2120,2150,2095,71019
2018-03-30,2120,2170,2175,2110,74358
2018-04-02,2160,2150,2225,2135,126834
2018-04-03,2150,2170,2175,2130,40989
2018-04-04,2180,2195,2270,2150,309430
2018-04-05,2180,2180,2220,2140,70781
2018-04-06,2155,2150,2235,2120,79869
2018-04-09,2120,2160,2175,2100,105151
2018-04-10,2160,2135,2180,2105,96922
2018-04-11,2135,2140,2165,2120,72941
2018-04-12,2145,2140,2150,2125,31743
2018-04-13,2155,2155,2180,2120,39128
2018-04-16,2155,2180,2205,2150,60855
2018-04-17,2180,2190,2195,2150,22528
2018-04-18,2195,2240,2260,2190,214351
2018-04-19,2260,2910,2910,2230,1817059
2018-04-20,3780,3780,3780,3420,7061665
2018-04-23,3720,3780,4390,3550,9187181
2018-04-24,3900,3480,3900,3375,1950333
2018-04-25,3350,3080,3585,3030,1042887
2018-04-26,3080,3015,3480,2990,2069167
2018-04-27,3100,3120,3250,2995,945786
2018-04-30,3255,3300,3680,3200,2533111
2018-05-02,3330,3555,3570,3000,1593720
2018-05-03,3505,3175,3505,3160,667030
2018-05-04,3150,3575,3685,3070,1564405
2018-05-08,3630,3375,3630,3355,776806
2018-05-09,3475,3570,3575,3155,586907
2018-05-10,3635,3545,3800,3525,1488820
2018-05-11,3600,3525,3600,3375,335027
2018-05-14,3530,3825,4050,3510,2725218
2018-05-15,3890,3830,4180,3715,1602067
2018-05-16,3410,3410,3635,3410,633675
2018-05-17,3400,3350,3550,3210,363090
2018-05-18,3460,3465,3465,3295,278442
2018-05-21,3395,3370,3420,3290,155995
2018-05-23,3295,3215,3325,3195,243583
2018-05-24,3235,3050,3250,2995,358738
2018-05-25,2680,2780,2965,2415,508203
2018-05-28,3105,3355,3545,3055,915591
2018-05-29,3335,3140,3335,3090,270524
2018-05-30,3140,3010,3280,2865,470760
2018-05-31,3130,3080,3250,3000,205999
