Date,Open,Close,High,Low,Volume
2016-11-10,7080,7220,7280,7080,109560
2016-11-11,7270,7290,7300,7170,86363
2016-11-14,7280,7350,7370,7210,92511
2016-11-15,7400,7480,7480,7260,115228
2016-11-16,7500,7750,7760,7440,160109
2016-11-17,7700,7760,7840,7620,130896
2016-11-18,7750,7580,7750,7550,92596
2016-11-21,7590,7350,7590,7300,136004
2016-11-22,7430,7490,7580,7310,125553
2016-11-23,7490,7220,7490,7200,171035
2016-11-24,7320,7150,7370,7130,123147
2016-11-25,7190,7120,7220,7100,84485
2016-11-28,7100,7100,7190,6990,213665
2016-11-29,7110,7200,7230,7100,77343
2016-11-30,7200,7280,7360,7140,111383
2016-12-01,7280,7210,7480,7180,136146
2016-12-02,7250,7420,7440,7240,157600
2016-12-05,7420,7490,7510,7310,92726
2016-12-06,7520,7490,7600,7490,89489
2016-12-07,7530,7540,7580,7350,87368
2016-12-08,7650,7580,7650,7530,107181
2016-12-09,7510,7630,7690,7500,152363
2016-12-12,7700,7630,7700,7600,81523
2016-12-13,7650,7790,7790,7640,136993
2016-12-14,7810,7840,7900,7790,156474
2016-12-15,7880,7780,7890,7740,107780
2016-12-16,7700,7770,7790,7680,74086
2016-12-19,7770,7730,7870,7520,83208
2016-12-20,7730,7810,7830,7690,55975
2016-12-21,7830,7830,7890,7770,68948
2016-12-22,7820,7860,7880,7770,78643
2016-12-23,7850,7890,7970,7780,129453
2016-12-26,7890,7840,7960,7800,86981
2016-12-27,7700,7800,7900,7700,107622
2016-12-28,7750,7880,7880,7730,74390
2016-12-29,7890,7890,8000,7890,122754
2017-01-02,7890,8160,8180,7890,189776
2017-01-03,8200,8170,8230,8100,178120
2017-01-04,8170,8180,8220,8090,137715
2017-01-05,8120,8190,8260,8120,131415
2017-01-06,8180,8020,8180,7920,223402
2017-01-09,8030,7920,8100,7890,120759
2017-01-10,7900,7890,7950,7700,141959
2017-01-11,7890,7760,7920,7670,256784
2017-01-12,7780,7910,7920,7770,113683
2017-01-13,7960,7910,7960,7710,105282
2017-01-16,7910,7900,7940,7750,135243
2017-01-17,7920,7880,7940,7860,81127
2017-01-18,7840,7750,7880,7710,107105
2017-01-19,7760,7640,7810,7630,135537
2017-01-20,7650,7690,7740,7620,79753
2017-01-23,7810,7660,7820,7610,176919
2017-01-24,7670,7550,7720,7490,143726
2017-01-25,7600,7370,7610,7360,173772
2017-01-26,7460,7380,7460,7300,80490
2017-01-31,7310,7590,7590,7300,173773
2017-02-01,7530,7670,7670,7530,102932
2017-02-02,7650,7660,7760,7580,79135
2017-02-03,7700,7680,7730,7460,86584
2017-02-06,7710,7710,7760,7580,88920
2017-02-07,7600,7740,7740,7590,75682
2017-02-08,7790,7870,7890,7580,150975
2017-02-09,7870,7880,7900,7760,75869
2017-02-10,7880,7890,7940,7770,109150
2017-02-13,7820,7920,7950,7820,88614
2017-02-14,7980,7950,7990,7850,95357
2017-02-15,7950,7950,8020,7900,108913
2017-02-16,8040,7780,8040,7730,219926
2017-02-17,7780,7900,7940,7770,129674
2017-02-20,7990,7880,8000,7810,123126
2017-02-21,7850,7900,8000,7850,198407
2017-02-22,8000,8100,8280,7950,398933
2017-02-23,8150,8100,8160,8030,159301
2017-02-24,8100,8130,8150,8020,138197
2017-02-27,8180,8100,8230,8060,156562
2017-02-28,8170,7970,8170,7970,157494
2017-03-02,8000,7860,8060,7850,232254
2017-03-03,7900,7900,7990,7880,224535
2017-03-06,7900,7710,7900,7670,224019
2017-03-07,7800,7800,7890,7720,121003
2017-03-08,7800,7930,7930,7800,134155
2017-03-09,7930,7830,7970,7800,119429
2017-03-10,7830,7840,7900,7720,134260
2017-03-13,7840,7800,7900,7750,113109
2017-03-14,7860,7770,7880,7710,126447
2017-03-15,7800,7800,7880,7760,72784
2017-03-16,7880,7790,7880,7780,90801
2017-03-17,7800,7760,7890,7740,158313
2017-03-20,7840,7670,7840,7660,136216
2017-03-21,7800,7700,7810,7670,175383
2017-03-22,7780,7690,7780,7640,100300
2017-03-23,7760,7700,7760,7670,140232
2017-03-24,7750,7730,7780,7700,173782
2017-03-27,7780,7690,7780,7650,205379
2017-03-28,7690,7850,7860,7670,161127
2017-03-29,7890,7790,7900,7760,121614
2017-03-30,7790,7990,8350,7760,315971
2017-03-31,7990,7950,8040,7900,213275
2017-04-03,8000,7930,8000,7870,144422
2017-04-04,7940,7790,7940,7750,149971
2017-04-05,7810,7770,7850,7700,153725
2017-04-06,7730,7760,7840,7510,160897
2017-04-07,7760,7760,7810,7690,98856
2017-04-10,7770,7630,7790,7500,201782
2017-04-11,7540,7610,7680,7490,110345
2017-04-12,7540,7660,7660,7520,73485
2017-04-13,7590,7680,7700,7590,128272
2017-04-14,7680,7630,7680,7600,90236
2017-04-17,7640,7610,7660,7580,75316
2017-04-18,7650,7630,7670,7600,68309
2017-04-19,7600,7710,7750,7580,160577
2017-04-20,7660,7710,7790,7660,98892
2017-04-21,7700,7740,7790,7630,120828
2017-04-24,7740,7640,7780,7610,103216
2017-04-25,7640,7640,7700,7620,109197
2017-04-26,7690,7680,7730,7610,110113
2017-04-27,7770,7680,7810,7630,98852
2017-04-28,7620,7540,7730,7460,223793
2017-05-02,7500,7630,7720,7490,147950
2017-05-04,7540,7540,7700,7530,262546
2017-05-08,7540,7530,7550,7370,223737
2017-05-10,7560,7480,7690,7480,292513
2017-05-11,7480,7540,7540,7390,220825
2017-05-12,7430,7390,7530,7390,238628
2017-05-15,7440,7390,7480,7350,175080
2017-05-16,7390,7260,7440,7220,245804
2017-05-17,7220,7200,7250,7170,213407
2017-05-18,7200,7300,7360,7190,155836
2017-05-19,7300,7280,7340,7240,145078
2017-05-22,7310,7320,7370,7250,126164
2017-05-23,7300,7230,7320,7170,194330
2017-05-24,7280,7290,7330,7200,146076
2017-05-25,7250,7200,7310,7200,280207
2017-05-26,7210,7230,7280,7150,199959
2017-05-29,7270,7340,7430,7250,209982
2017-05-30,7340,7280,7370,7250,136440
2017-05-31,7270,7240,7330,7220,228795
2017-06-01,7240,7250,7340,7220,159477
2017-06-02,7320,7230,7320,7190,178883
2017-06-05,7240,7240,7330,7210,208226
2017-06-07,7230,7230,7270,7190,175912
2017-06-08,7280,7210,7280,7210,234585
2017-06-09,7210,7210,7240,7170,170715
2017-06-12,7220,7190,7250,7180,137775
2017-06-13,7190,7230,7250,7160,174474
2017-06-14,7190,7160,7250,7150,267010
2017-06-15,7160,7090,7180,7080,168801
2017-06-16,7090,7090,7110,7010,234073
2017-06-19,7090,7000,7110,6970,213291
2017-06-20,6970,6950,6980,6890,200582
2017-06-21,6930,6860,6960,6850,228979
2017-06-22,6860,6840,6880,6800,166956
2017-06-23,6880,6900,7030,6850,138646
2017-06-26,6850,6800,6890,6790,162004
2017-06-27,6830,6800,6890,6800,92424
2017-06-28,6810,6890,6920,6790,100913
2017-06-29,6850,6890,6960,6840,160796
2017-06-30,6880,6840,6890,6760,115326
2017-07-03,6840,6780,6860,6730,101699
2017-07-04,6730,6660,6770,6640,235475
2017-07-05,6610,6690,6720,6610,84712
2017-07-06,6690,6610,6730,6600,106035
2017-07-07,6600,6480,6630,6470,224467
2017-07-10,6480,6420,6500,6340,161272
2017-07-11,6460,6300,6470,6280,220293
2017-07-12,6320,6310,6390,6280,138944
2017-07-13,6320,6360,6370,6310,88129
2017-07-14,6370,6330,6380,6300,111296
2017-07-17,6330,6250,6360,6240,165978
2017-07-18,6240,6310,6360,6240,98066
2017-07-19,6340,6500,6540,6280,142580
2017-07-20,6480,6430,6500,6410,79225
2017-07-21,6430,6360,6490,6330,107471
2017-07-24,6370,6430,6430,6330,64771
2017-07-25,6430,6420,6450,6370,77782
2017-07-26,6370,6440,6490,6370,76233
2017-07-27,6490,6450,6490,6410,86508
2017-07-28,6450,6400,6490,6350,169671
2017-07-31,6380,6240,6450,6220,147150
2017-08-01,6230,6230,6380,6200,145700
2017-08-02,6220,6320,6320,6190,75860
2017-08-03,6240,6220,6310,6170,142369
2017-08-04,6230,6180,6260,6140,65522
2017-08-07,6170,6080,6180,6070,253293
2017-08-08,6080,5980,6080,5980,181271
2017-08-09,5940,5900,6030,5900,182197
2017-08-10,5870,5860,5950,5790,188364
2017-08-11,5850,5800,5880,5780,169264
2017-08-14,5810,5790,5850,5720,132395
2017-08-16,5810,5770,5830,5770,112550
2017-08-17,5740,5700,5770,5670,133144
2017-08-18,5660,5780,5790,5660,90676
2017-08-21,5780,5730,5800,5700,101950
2017-08-22,5730,5720,5780,5720,91082
2017-08-23,5710,5710,5800,5690,80747
2017-08-24,5720,5740,5770,5710,53795
2017-08-25,5770,5760,5780,5730,79699
2017-08-28,5790,5810,5880,5790,135901
2017-08-29,5810,5750,5810,5720,99444
2017-08-30,5740,5660,5770,5660,105865
2017-08-31,5690,5520,5690,5520,279742
2017-09-01,5530,5590,5640,5500,150563
2017-09-04,5550,5490,5570,5480,237834
2017-09-05,5520,5460,5530,5440,85653
2017-09-06,5420,5440,5490,5420,66916
2017-09-07,5440,5530,5560,5410,93885
2017-09-08,5490,5440,5680,5420,214874
2017-09-11,5430,5420,5560,5410,117003
2017-09-12,5430,5430,5450,5360,157596
2017-09-13,5430,5360,5450,5350,102948
2017-09-14,5330,5430,5430,5300,175745
2017-09-15,5420,5310,5440,5310,116810
2017-09-18,5330,5340,5400,5210,115241
2017-09-19,5290,5490,5570,5280,175282
2017-09-20,5520,5410,5540,5400,63935
2017-09-21,5400,5370,5430,5340,88434
2017-09-22,5370,5280,5390,5270,69997
2017-09-25,5330,5100,5330,5080,200420
2017-09-26,5000,5050,5250,5000,323289
2017-09-27,5060,5130,5210,5060,102199
2017-09-28,5110,5210,5220,5070,86383
2017-09-29,5260,5180,5260,5140,155166
2017-10-10,5110,5110,5210,5110,122773
2017-10-11,5110,5220,5430,5110,330301
2017-10-12,5220,5320,5320,5220,90922
2017-10-13,5320,5470,5480,5320,153676
2017-10-16,5500,5640,5650,5450,223229
2017-10-17,5660,5580,5680,5550,162335
2017-10-18,5520,5450,5600,5450,127265
2017-10-19,5430,5480,5530,5410,132026
2017-10-20,5440,5570,5570,5440,85708
2017-10-23,5530,5520,5580,5460,159999
2017-10-24,5510,5300,5510,5300,214315
2017-10-25,5310,5230,5370,5200,128730
2017-10-26,5240,5300,5310,5230,80133
2017-10-27,5260,5390,5440,5260,135334
2017-10-30,5390,5310,5410,5280,103801
2017-10-31,5300,5260,5400,5230,159246
2017-11-01,5220,5200,5260,5160,129500
2017-11-02,5180,5230,5250,5160,94973
2017-11-03,5260,5350,5350,5240,103114
2017-11-06,5310,5220,5350,5210,115491
2017-11-07,5240,5200,5250,5120,108725
2017-11-08,5160,5210,5220,5160,127587
2017-11-09,5200,5340,5350,5190,181594
2017-11-10,5330,5340,5350,5260,93538
2017-11-13,5280,5400,5440,5280,106541
2017-11-14,5400,5400,5400,5280,86396
2017-11-15,5380,5350,5400,5320,108378
2017-11-16,5350,5320,5410,5210,118930
2017-11-17,5270,5240,5320,5230,122382
2017-11-20,5200,5240,5290,5190,96786
2017-11-21,5250,5290,5350,5230,130771
2017-11-22,5300,5150,5350,5150,216203
2017-11-23,5190,5250,5300,5160,95118
2017-11-24,5230,5230,5280,5230,104857
2017-11-27,5210,5260,5410,5210,249095
2017-11-28,5260,5350,5370,5250,163611
2017-11-29,5380,5380,5440,5320,120976
2017-11-30,5430,5420,5430,5360,184422
2017-12-01,5420,5240,5420,5230,274440
2017-12-04,5280,5270,5310,5200,117021
2017-12-05,5250,5380,5400,5220,231948
2017-12-06,5370,5450,5510,5360,262666
2017-12-07,5420,5320,5420,5250,229162
2017-12-08,5320,5140,5320,5110,408643
2017-12-11,5150,5070,5190,5060,225223
2017-12-12,5070,5140,5140,5060,104035
2017-12-13,5100,5170,5190,5080,134594
2017-12-14,5150,4975,5200,4975,281357
2017-12-15,5040,5160,5230,5030,294299
2017-12-18,5160,5100,5200,5080,180753
2017-12-19,5120,5070,5140,5040,147847
2017-12-20,5040,5050,5110,5030,121782
2017-12-21,5050,5040,5090,5000,123175
2017-12-22,5010,5070,5090,5010,85019
2017-12-26,5070,5100,5130,5060,98105
2017-12-27,5070,5070,5100,4980,83910
2017-12-28,5050,5120,5130,5040,72100
2018-01-02,5130,5180,5230,5130,149225
2018-01-03,5180,5180,5220,5130,189436
2018-01-04,5200,5200,5270,5150,191372
2018-01-05,5200,5210,5230,5160,79525
2018-01-08,5210,5160,5220,5150,143277
2018-01-09,5150,5300,5300,5130,181792
2018-01-10,5350,5490,5510,5280,705327
2018-01-11,5500,5460,5590,5430,345349
2018-01-12,5460,5330,5520,5320,266248
2018-01-15,5390,5370,5460,5280,249256
2018-01-16,5390,5380,5430,5310,203897
2018-01-17,5340,5400,5400,5270,150822
2018-01-18,5390,5300,5410,5270,231981
2018-01-19,5300,5330,5350,5280,243328
2018-01-22,5400,5620,5770,5380,964278
2018-01-23,5640,5610,5730,5520,501396
2018-01-24,5660,5900,5910,5630,770236
2018-01-25,5930,5940,6060,5890,679118
2018-01-26,5950,5980,6070,5820,417884
2018-01-29,6000,5990,6160,5960,468995
2018-01-30,6010,5830,6060,5810,366132
2018-01-31,5810,5880,5930,5640,459561
2018-02-01,5900,5860,5940,5810,234747
2018-02-02,5890,5920,5950,5850,210714
2018-02-05,5860,5710,5900,5690,272165
2018-02-06,5550,5650,5670,5520,370715
2018-02-07,5730,5580,5740,5550,198655
2018-02-08,5570,5620,5680,5510,179654
2018-02-09,5520,5870,5880,5430,538939
2018-02-12,5930,5730,5940,5660,391662
2018-02-13,5700,5690,5820,5680,223309
2018-02-14,5690,5650,5740,5580,212967
2018-02-19,5700,5770,5770,5660,148941
2018-02-20,5770,5670,5780,5620,119541
2018-02-21,5700,5670,5700,5650,151292
2018-02-22,5630,5600,5660,5560,127042
2018-02-23,5610,5570,5620,5540,132894
2018-02-26,5580,5500,5620,5490,150954
2018-02-27,5490,5540,5600,5440,142946
2018-02-28,5500,5410,5570,5380,233498
2018-03-02,5380,5230,5460,5180,269810
2018-03-05,5200,5130,5270,5110,218661
2018-03-06,5100,5130,5210,5100,142328
2018-03-07,5130,5040,5180,5030,271736
2018-03-08,5010,5110,5110,5010,159930
2018-03-09,5060,5190,5220,5060,236279
2018-03-12,5200,5180,5220,5110,201060
2018-03-13,5180,5140,5200,5130,138188
2018-03-14,5130,5070,5140,5060,216205
2018-03-15,5060,5100,5100,5020,141343
2018-03-16,5100,5050,5120,5050,135088
2018-03-19,5030,5070,5080,5030,179046
2018-03-20,5050,5060,5100,5040,120491
2018-03-21,5060,5080,5140,5060,123800
2018-03-22,5080,5020,5160,5000,194653
2018-03-23,4910,5010,5050,4910,288877
2018-03-26,5010,5010,5070,4910,138983
2018-03-27,5010,4980,5040,4975,169529
2018-03-28,4980,4985,5010,4950,159380
2018-03-29,4965,4945,5000,4935,123439
2018-03-30,4940,4965,4975,4920,125990
2018-04-02,4950,4920,5010,4910,146092
2018-04-03,4920,4970,5000,4885,147516
2018-04-04,5000,4960,5040,4915,159437
2018-04-05,5000,4960,5000,4925,114544
2018-04-06,4985,4955,4985,4905,123179
2018-04-09,4960,4960,4995,4925,97193
2018-04-10,4930,4945,4985,4915,90069
2018-04-11,4940,4955,4970,4915,107508
2018-04-12,4950,4950,4990,4930,94857
2018-04-13,4940,4940,4975,4900,126719
2018-04-16,4940,4910,4950,4900,98276
2018-04-17,4895,4910,4925,4895,137199
2018-04-18,4890,4935,4965,4890,154198
2018-04-19,4945,5090,5110,4895,444581
2018-04-20,5110,5080,5130,5030,177594
2018-04-23,5050,4980,5070,4930,169151
2018-04-24,4980,5050,5080,4980,181179
2018-04-25,5020,4940,5060,4940,175627
2018-04-26,5000,4940,5000,4935,230200
2018-04-27,4960,4940,5000,4935,162741
2018-04-30,4970,5050,5050,4930,261115
2018-05-02,5050,5020,5150,4995,253218
2018-05-03,5000,5020,5060,4990,190692
2018-05-04,5000,4960,5020,4955,151341
2018-05-08,5000,4940,5040,4930,181599
2018-05-09,4985,4905,4985,4900,255905
2018-05-10,4910,4960,4970,4885,160779
2018-05-11,4960,4960,4990,4940,80381
2018-05-14,4980,4955,4990,4940,123198
2018-05-15,4945,4915,4970,4910,194077
2018-05-16,4900,4915,4925,4880,207943
2018-05-17,4910,4900,4940,4880,114898
2018-05-18,4890,4890,4920,4870,143915
2018-05-21,4895,4855,4900,4845,131172
2018-05-23,4855,4790,4860,4785,222657
2018-05-24,4795,4775,4840,4775,139699
2018-05-25,4775,4720,4780,4650,299390
2018-05-28,4720,4660,4730,4650,178796
2018-05-29,4620,4610,4660,4605,164481
2018-05-30,4610,4570,4625,4530,290821
2018-05-31,4600,4590,4605,4500,323834
2018-06-01,4550,4835,4845,4550,287096
2018-06-04,4835,4945,4965,4835,262782
2018-06-05,4945,4910,4945,4805,108850
2018-06-07,4875,4920,4955,4845,123897
2018-06-08,4885,4920,4940,4870,97769
2018-06-11,4920,4930,4950,4875,110546
2018-06-12,4905,4975,5000,4890,190574
2018-06-14,4970,4815,4970,4815,181226
2018-06-15,4840,4955,4955,4835,153253
2018-06-18,4955,4930,4970,4875,100948
2018-06-19,4850,4750,4935,4740,164910
2018-06-20,4755,4645,4800,4570,130376
2018-06-21,4640,4615,4640,4570,65334
2018-06-22,4580,4570,4675,4545,90741
2018-06-25,4575,4635,4675,4575,56710
2018-06-26,4615,4645,4650,4570,81075
2018-06-27,4570,4580,4635,4565,87121
2018-06-28,4615,4600,4630,4585,77921
2018-06-29,4600,4570,4650,4550,125263
2018-07-02,4620,4590,4640,4565,99831
2018-07-03,4565,4530,4620,4500,132016
2018-07-04,4505,4440,4520,4440,154333
2018-07-05,4385,4455,4475,4380,73124
2018-07-06,4430,4600,4665,4430,92753
2018-07-09,4600,4550,4675,4550,113975
2018-07-10,4550,4535,4680,4530,90209
2018-07-11,5670,4750,5680,4745,4282100
2018-07-12,4790,4660,4790,4600,729909
2018-07-13,4660,4565,4665,4550,517959
2018-07-16,4510,4615,4655,4510,259112
2018-07-17,4620,4590,4650,4565,153925
2018-07-18,4590,4465,4590,4465,275227
2018-07-19,4455,4435,4530,4430,160611
2018-07-20,4465,4415,4480,4415,138102
2018-07-23,4410,4420,4505,4410,109602
2018-07-24,4430,4495,4500,4420,94454
2018-07-25,4505,4575,4660,4500,211285
2018-07-26,4590,4585,4625,4560,76965
2018-07-27,4600,4650,4680,4590,151244
2018-07-30,4675,4660,4675,4570,98663
2018-07-31,4625,4685,4705,4590,149328
2018-08-01,4715,4760,4795,4660,200251
2018-08-02,4760,4685,4795,4685,120437
2018-08-03,4695,4760,4785,4655,179709
2018-08-06,4760,4815,4855,4760,108657
2018-08-07,4785,4760,4820,4725,76212
2018-08-08,4730,4810,4845,4730,83989
2018-08-09,4810,4825,4840,4710,80437
2018-08-10,4840,4830,4850,4795,100416
2018-08-13,4805,4770,4845,4695,92205
2018-08-14,4705,4775,4795,4705,49040
2018-08-16,4780,4760,4790,4650,89521
2018-08-17,4750,4750,4810,4740,70276
2018-08-20,4795,4795,4800,4745,78474
2018-08-21,4795,4760,4820,4745,50677
2018-08-22,4735,4760,4780,4725,66154
2018-08-23,4740,4725,4780,4725,74542
2018-08-24,4720,4700,4750,4635,95332
2018-08-27,4725,4625,4725,4605,113558
2018-08-28,4585,4635,4685,4585,57137
2018-08-29,4650,4580,4660,4575,156723
2018-08-30,4580,4530,4615,4530,168284
2018-08-31,4570,4520,4570,4500,149474
2018-09-03,4505,4560,4585,4500,126531
2018-09-04,4550,4575,4600,4535,59544
2018-09-05,4550,4570,4630,4550,65740
2018-09-06,4555,4530,4610,4530,131740
2018-09-07,4580,4620,4620,4545,110363
2018-09-10,4570,4600,4645,4565,74059
2018-09-11,4540,4570,4600,4540,75305
2018-09-12,4555,4505,4590,4500,158688
2018-09-13,4540,4480,4540,4480,76116
2018-09-14,4550,4655,4700,4550,287902
2018-09-17,4735,4580,4735,4565,144901
2018-09-18,4580,4520,4580,4490,170593
2018-09-19,4515,4545,4555,4490,75723
2018-09-20,4520,4495,4550,4490,95415
2018-09-21,4550,4530,4570,4505,89422
2018-09-27,4530,4570,4575,4495,119628
2018-09-28,4585,4565,4625,4525,108037
2018-10-01,4555,4530,4585,4520,63862
2018-10-02,4505,4480,4550,4480,136451
2018-10-04,4480,4390,4540,4370,185434
2018-10-05,4395,4350,4405,4315,115727
2018-10-08,4310,4290,4350,4285,135655
2018-10-10,4300,4225,4340,4195,143767
2018-10-11,4055,4070,4275,4050,231351
2018-10-12,4070,4085,4100,4055,129823
2018-10-15,4090,4065,4150,4030,95673
2018-10-16,4100,4060,4125,4055,72306
2018-10-17,4100,4045,4120,4045,64120
2018-10-18,4025,4035,4070,4020,66037
2018-10-19,4015,4060,4110,4015,97416
2018-10-22,4065,4085,4125,4065,83972
2018-10-23,4090,3970,4115,3970,190374
2018-10-24,4015,4055,4085,3965,117565
2018-10-25,4000,4045,4050,3985,93174
2018-10-26,4030,3910,4050,3850,153437
2018-10-29,3870,3805,4000,3765,134692
2018-10-30,3730,3800,3990,3730,129315
2018-10-31,3750,3700,3840,3675,167708
2018-11-01,3680,3740,3795,3665,96259
2018-11-02,3730,3795,3850,3730,114047
