Date,Open,Close,High,Low,Volume
2018-04-09,8000,8100,8100,8000,126
2018-04-10,8100,8200,8200,8100,3500
2018-04-11,8200,8200,8200,8200,1001
2018-04-12,8200,7800,8340,7800,2906
2018-04-13,8000,8300,8300,8000,4285
2018-04-16,8130,8500,8500,8100,2649
2018-04-17,8500,8300,8500,8100,2002
2018-04-18,8300,8350,8500,8300,6802
2018-04-19,8100,8580,8590,8100,7085
2018-04-20,8840,8830,8840,8400,63
2018-04-23,8970,8950,8970,8500,11035
2018-04-24,8800,8800,8800,8800,0
2018-04-25,8300,8790,8980,8300,2519
2018-04-26,8300,8790,8790,8300,40
2018-04-27,8770,8770,8770,8770,0
2018-04-30,8500,8500,8500,8500,0
2018-05-02,8020,8050,8940,8020,3672
2018-05-03,8390,8300,8390,8300,328
2018-05-04,8290,8800,8800,8110,291
2018-05-08,8110,8970,8970,8110,19
2018-05-09,8740,8740,8740,8740,0
2018-05-10,8800,8800,8800,8800,10
2018-05-11,8300,8800,8800,8300,976
2018-05-14,8800,8800,8800,8800,0
2018-05-15,8200,8900,8900,8200,8599
2018-05-16,8300,8500,8500,8300,2052
2018-05-17,8300,8490,8490,8300,5001
2018-05-18,8300,8500,8500,8300,501
2018-05-21,8210,8490,8490,8210,5
2018-05-23,8400,8730,8730,8400,409
2018-05-24,8880,8790,8880,8300,4500
2018-05-25,8540,8600,8600,8540,1001
2018-05-28,8690,8690,8690,8690,10
2018-05-29,8990,8990,9990,8700,2320
2018-05-30,9000,8650,9000,8200,7150
2018-05-31,8210,8440,8450,8200,1570
2018-06-01,8490,8500,8500,8100,4024
2018-06-04,8500,9000,9500,8490,2282
2018-06-05,8250,8500,8500,8250,502
2018-06-07,8700,8250,8700,8200,1502
2018-06-08,8490,8340,8490,8200,1018
2018-06-11,8340,8340,8340,8340,0
2018-06-12,8400,8360,8400,8360,57
2018-06-14,8400,8400,8490,8390,1263
2018-06-15,8300,8300,8300,8300,500
2018-06-18,8290,8290,8290,8290,0
2018-06-19,8400,8300,8400,8300,3
2018-06-20,8350,8250,8350,8250,9
2018-06-21,8250,8250,8250,8250,0
2018-06-22,8250,8250,8250,8250,10
2018-06-25,8250,8250,8250,8250,0
2018-06-26,8700,8700,8700,8700,10
2018-06-27,8300,8300,8300,8300,0
2018-06-28,8300,8300,8300,8300,0
2018-06-29,8790,8790,8790,8790,1
2018-07-02,8400,8400,8400,8400,0
2018-07-03,8400,8400,8400,8400,3200
2018-07-04,8390,8390,8390,8390,0
2018-07-05,8390,8390,8390,8390,0
2018-07-06,8490,8490,8490,8100,27
2018-07-09,8790,8790,8790,8790,1
2018-07-10,8490,8490,8490,8490,0
2018-07-11,8780,8350,8780,8100,3005
2018-07-12,8340,8340,8340,8340,1
2018-07-13,8780,8780,8780,8780,1
2018-07-16,7500,7990,8100,7500,2491
2018-07-17,7000,7970,7970,7000,2891
2018-07-18,7900,7900,7900,7900,0
2018-07-19,7850,7850,7850,7850,0
2018-07-20,7750,7750,7750,7750,0
2018-07-23,7750,7750,7750,7750,6
2018-07-24,7700,7700,7700,7700,2
2018-07-25,7500,7500,7500,7500,0
2018-07-26,7490,7490,7490,7490,2
2018-07-27,6700,6700,7450,6700,3
2018-07-30,7340,7340,7340,7340,1
2018-07-31,7300,7300,7300,7300,0
2018-08-01,7300,7890,7890,7300,189
2018-08-02,7790,7790,7790,7790,0
2018-08-03,8380,7990,8380,7990,2
2018-08-06,7990,7990,7990,7990,1
2018-08-07,7700,7700,7700,7700,0
2018-08-08,7990,7990,7990,7990,14
2018-08-09,8590,8090,8590,8090,2
2018-08-10,8540,8540,8540,8540,1
2018-08-13,7900,7900,7900,7900,6
2018-08-14,7790,7790,7790,7790,0
2018-08-16,6640,7750,7750,6640,2
2018-08-17,7740,7740,7740,7740,0
2018-08-20,7740,7740,7740,7740,0
2018-08-21,7700,7700,7700,7700,0
2018-08-22,6620,6620,6620,6620,1
2018-08-23,6620,7190,7190,6620,3999
2018-08-24,7790,7790,7790,7790,11
2018-08-27,7500,7290,8200,6650,7976
2018-08-28,7190,6810,7200,6810,270
2018-08-29,7150,7170,7170,6900,3101
2018-08-30,7100,7100,7100,7100,158
2018-08-31,7100,7100,7100,7100,56
2018-09-03,7100,6520,7100,6520,15
2018-09-04,6970,7300,7400,6970,418
2018-09-05,7500,7500,7500,7500,1
2018-09-06,7800,7800,7800,7800,1
2018-09-07,6810,7500,7500,6810,127
2018-09-10,7690,7500,7690,7500,440
2018-09-11,7500,7000,7500,7000,3439
2018-09-12,7200,7400,7400,7200,202
2018-09-13,7000,7000,7000,7000,1000
2018-09-14,7200,7200,7200,7200,7
2018-09-17,7500,7500,7500,7500,1
2018-09-18,8060,7400,8060,7400,63
2018-09-19,7300,7300,7300,7300,0
2018-09-20,7200,7200,7200,7200,0
2018-09-21,7200,7500,7500,7200,1554
2018-09-27,7600,7400,7600,7000,1091
2018-09-28,7000,7200,7200,7000,653
2018-10-01,7250,7200,7250,7200,101
2018-10-02,7200,7200,7200,7200,0
2018-10-04,7050,7050,7050,7050,76
2018-10-05,7000,7000,7000,7000,0
2018-10-08,7400,6620,7400,6620,3
2018-10-10,6700,7150,7150,6660,156
2018-10-11,7020,7020,7020,7020,35
2018-10-12,7840,7300,7840,7300,2
2018-10-15,6500,7200,7200,6500,66
2018-10-16,7200,7200,7200,7200,0
2018-10-17,7000,7000,7000,7000,0
2018-10-18,7300,7300,7300,7300,1
2018-10-19,7300,7300,7300,7300,0
2018-10-22,7300,7300,7300,7300,0
2018-10-23,7300,7300,7300,7300,0
2018-10-24,7900,7900,7900,7900,1
2018-10-25,7100,7100,7100,7100,45
2018-10-26,8000,7800,8000,6500,437
2018-10-29,6700,7200,7200,6700,851
2018-10-30,7990,7990,7990,7990,1
2018-10-31,7300,7300,7300,7300,0
2018-11-01,7100,7100,7100,7100,1
2018-11-02,8000,8000,8000,8000,1
2018-11-05,7200,7200,7200,7200,13
2018-11-06,8000,7500,8000,7500,2
2018-11-07,8000,7300,8000,6500,3202
2018-11-08,7200,7200,7200,7200,100
2018-11-09,7220,7000,7250,7000,1000
2018-11-12,7990,7000,7990,7000,2043
2018-11-13,6500,7180,7180,6500,201
2018-11-14,7180,7180,7180,7180,0
2018-11-15,7000,7000,7000,7000,1
2018-11-16,7100,7100,7100,7100,1
2018-11-19,7000,7000,7000,7000,1
2018-11-20,7000,7000,7000,7000,0
2018-11-21,7000,7000,7000,7000,0
2018-11-22,6500,6500,6500,6500,200
2018-11-23,6670,6500,7000,6500,402
2018-11-26,6830,6500,6830,6500,378
2018-11-27,6500,6500,6500,6500,0
2018-11-28,6690,5740,7000,5740,203
2018-11-29,6010,6500,6500,6010,401
2018-11-30,6680,6000,7200,6000,212
2018-12-03,6110,6500,6500,6000,851
2018-12-04,6500,6500,6500,6500,300
2018-12-05,6450,6450,6450,6450,0
2018-12-06,6000,6000,6000,6000,1
2018-12-07,6000,5850,6500,5850,1164
2018-12-10,5960,6500,6500,5960,1001
2018-12-11,6000,6500,6500,6000,3445
2018-12-12,6550,6550,6550,6200,50
2018-12-13,5730,6290,6290,5730,13747
2018-12-14,6250,6250,6250,6250,0
2018-12-17,6310,6310,6310,6310,1542
2018-12-18,6200,6200,6200,6200,0
2018-12-19,6200,6250,6250,6200,714
2018-12-20,6300,6300,6300,6300,10
2018-12-21,6300,6300,6300,6300,0
2018-12-24,6300,6300,6300,6300,1
2018-12-26,6300,6300,6300,6300,0
2018-12-27,6300,6300,6300,6300,230
2018-12-28,5510,6300,6300,5500,520
2019-01-02,5510,6300,6300,5510,14
2019-01-03,6300,6300,6300,6300,1402
2019-01-04,7240,6300,7240,6300,2
2019-01-07,6300,6300,6300,6300,90
2019-01-08,6300,6350,6350,6300,252
2019-01-09,6350,6350,6350,6350,100
2019-01-10,6350,6400,6400,6350,400
2019-01-11,6500,6500,6500,6500,331
