Date,Open,Close,High,Low,Volume
2018-02-13,9484,9407,9493,9407,105
2018-02-14,9498,9460,9513,9431,79
2018-02-19,9594,9637,9637,9575,58
2018-02-20,9565,9517,9575,9503,56
2018-02-21,9503,9575,9589,9479,53
2018-02-22,9508,9503,9517,9460,63
2018-02-23,9580,9704,9704,9570,53
2018-02-26,9738,9728,9738,9695,102238
2018-02-27,9719,9666,9743,9666,61
2018-02-28,9661,9652,9690,9613,76
2018-03-02,9503,9508,9532,9426,167
2018-03-05,9493,9373,9527,9373,164
2018-03-06,9436,9431,9469,9412,74
2018-03-07,9460,9369,9465,9369,62
2018-03-08,9417,9397,9417,9335,107
2018-03-09,9417,9503,9546,9417,86
2018-03-12,9613,9671,9671,9594,53
2018-03-13,9565,9613,9613,9556,145
2018-03-14,9546,9599,9599,9546,54
2018-03-15,9580,9599,9608,9513,57
2018-03-16,9570,9570,9623,9532,62
2018-03-19,9599,9584,9608,9570,76
2018-03-20,9541,9565,9565,9508,56
2018-03-21,9561,9551,9580,9546,52
2018-03-22,9551,9556,9628,9546,78
2018-03-23,9412,9311,9412,9277,146
2018-03-26,9292,9378,9378,9254,78
2018-03-27,9426,9445,9469,9407,185
2018-03-28,9378,9345,9383,9311,52
2018-03-29,9354,9373,9373,9297,52
2018-03-30,9426,9397,9426,9393,16768
2018-04-02,9412,9373,9469,9359,83
2018-04-03,9282,9378,9378,9282,64
2018-04-04,9335,9234,9388,9225,69
2018-04-05,9325,9282,9349,9273,68
2018-04-06,9301,9311,9311,9277,161
2018-04-09,9282,9292,9292,9249,70
2018-04-10,9249,9316,9335,9196,881
2018-04-11,9249,9234,9306,9225,209
2018-04-12,9297,9325,9359,9287,110
2018-04-13,9364,9321,9364,9321,158
2018-04-16,9306,9311,9311,9263,156
2018-04-17,9369,9393,9402,9354,99
2018-04-18,9417,9455,9469,9417,74
2018-04-19,9412,9450,9484,9402,870
2018-04-20,9460,9465,9489,9441,84
2018-04-23,9465,9479,9513,9426,195
2018-04-24,9541,9517,9541,9474,562
2018-04-25,9431,9474,9479,9421,508
2018-04-26,9474,9489,9532,9474,707
2018-04-27,9489,9459,9518,9440,52
2018-04-30,9547,9601,9601,9523,141
2018-05-02,9616,9650,9650,9601,71
2018-05-03,9591,9547,9591,9547,51
2018-05-04,9547,9513,9577,9513,478
2018-05-08,9484,9415,9489,9396,5899
2018-05-09,9401,9406,9420,9318,3768
2018-05-10,9381,9386,9420,9332,35277
2018-05-11,9415,9469,9469,9415,159
2018-05-14,9537,9547,9557,9528,52
2018-05-15,9503,9440,9503,9420,103
2018-05-16,9440,9459,9469,9435,51
2018-05-17,9420,9386,9454,9386,123
2018-05-18,9420,9479,9479,9420,54
2018-05-21,9435,9440,9459,9386,51
2018-05-23,9411,9430,9440,9401,51
2018-05-24,9450,9396,9450,9376,52
2018-05-25,9367,9347,9372,9337,111
2018-05-28,9367,9337,9367,9323,51
2018-05-29,9337,9298,9352,9298,64
2018-05-30,9274,9171,9274,9137,239
2018-05-31,9249,9235,9254,9230,103
2018-06-01,9191,9206,9210,9157,51
2018-06-04,9284,9323,9328,9269,51
2018-06-05,9318,9352,9357,9298,56
2018-06-07,9357,9411,9415,9357,120
2018-06-08,9435,9411,9450,9386,94
2018-06-11,9376,9484,9494,9376,57
2018-06-12,9513,9533,9533,9494,52
2018-06-14,9513,9435,9513,9430,159
2018-06-15,9406,9323,9406,9318,4761
2018-06-18,9347,9332,9376,9269,12977
2018-06-19,9293,9206,9318,9206,64
2018-06-20,9254,9254,9284,9201,53
2018-06-21,9191,9088,9215,9088,51
2018-06-22,9059,9162,9162,9059,53
2018-06-25,9088,9132,9132,9040,51
2018-06-26,9127,9132,9162,9074,51
2018-06-27,9113,9108,9167,9098,55
2018-06-28,9064,8996,9064,8996,59
2018-06-29,9074,9108,9113,8981,102
2018-07-02,9040,8835,9040,8835,51
2018-07-03,8864,8781,8864,8722,51
2018-07-04,8781,8815,8839,8742,61
2018-07-05,8825,8830,8849,8781,52
2018-07-06,8869,8966,8971,8869,53
2018-07-09,8908,8932,8952,8849,29080
2018-07-10,8976,8966,8991,8952,3885
2018-07-11,8903,8927,8947,8874,51
2018-07-12,8957,8918,8957,8903,54
2018-07-13,8952,9020,9049,8952,63
2018-07-16,9001,8986,9025,8981,51
2018-07-17,8981,8971,8991,8947,61
2018-07-18,9005,8932,9010,8932,51
2018-07-19,8947,8888,8966,8869,51
2018-07-20,8879,8922,8922,8849,51
2018-07-23,8922,8893,8957,8893,51
2018-07-24,8922,8962,8966,8869,51
2018-07-25,8971,8937,8971,8927,61
2018-07-26,8991,8986,9005,8962,51
2018-07-27,8991,8996,9001,8957,51
2018-07-30,8971,9005,9015,8971,52
2018-07-31,9035,9069,9069,9025,73
2018-08-01,9113,9147,9157,9113,61
2018-08-02,9098,9030,9123,9001,51
2018-08-03,9069,9137,9137,9040,66
2018-08-06,9132,9162,9196,9113,4316
2018-08-07,9142,9127,9142,9079,2725
2018-08-08,9108,9079,9132,9079,63
2018-08-09,9093,9069,9098,9054,53
2018-08-10,9064,9093,9123,9059,63
2018-08-13,9040,8966,9049,8922,62
2018-08-14,8991,9020,9025,8966,53
2018-08-16,8957,8991,9001,8932,57
2018-08-17,9001,8976,9001,8957,51
2018-08-20,8966,8957,8991,8942,51
2018-08-21,8937,8981,8981,8918,309
2018-08-22,8952,8888,8962,8883,71
2018-08-23,8903,8898,8913,8849,51
2018-08-24,8922,9010,9010,8908,1213
2018-08-27,9035,9005,9035,8981,63
2018-08-28,9030,9044,9049,9010,56
2018-08-29,9054,9054,9059,9035,54
2018-08-30,9035,8986,9054,8966,57
2018-08-31,8991,9035,9035,8966,103
2018-09-03,8976,8937,8976,8927,52
2018-09-04,8947,8952,8957,8913,52
2018-09-05,8918,8883,8986,8883,72
2018-09-06,8883,8874,8947,8874,7294
2018-09-07,8883,8888,8937,8859,2176
2018-09-10,8859,8859,8903,8854,107
2018-09-11,8854,8888,8918,8844,260
2018-09-12,8908,8922,8947,8864,212
2018-09-13,8957,9001,9010,8932,1984
2018-09-14,9035,9049,9074,9015,123
2018-09-17,9030,8996,9030,8966,104
2018-09-18,8947,9005,9005,8942,58
2018-09-19,9020,8942,9025,8942,53
2018-09-20,8947,8942,8947,8913,55
2018-09-21,8986,8971,8996,8962,62
2018-09-27,8991,9113,9123,8991,63
2018-09-28,9157,9196,9196,9157,53
2018-10-01,9157,9167,9230,9157,111
2018-10-02,9142,9093,9157,9093,102
2018-10-04,9152,9049,9152,9040,54
2018-10-05,9020,9069,9069,8986,57
2018-10-08,9044,8996,9049,8996,54
2018-10-10,8976,8888,8976,8888,51
2018-10-11,8742,8581,8757,8576,3904
2018-10-12,8576,8649,8649,8542,52
2018-10-15,8586,8595,8595,8537,51
2018-10-16,8659,8615,8659,8615,63
2018-10-17,8737,8727,8761,8693,53
2018-10-18,8708,8649,8727,8644,52
2018-10-19,8571,8649,8654,8532,51
2018-10-22,8610,8752,8752,8605,52
2018-10-23,8698,8508,8703,8493,2475
2018-10-24,8644,8586,8644,8576,104
2018-10-25,8478,8478,8508,8439,2102
2018-10-26,8493,8400,8508,8347,67
2018-10-29,8400,8244,8420,8244,102
2018-10-30,8239,8146,8239,8098,51
2018-10-31,8190,8298,8317,8156,409
2018-11-01,8259,8220,8317,8215,54
2018-11-02,8288,8449,8454,8288,284
2018-11-05,8420,8312,8420,8278,122
2018-11-06,8332,8410,8410,8332,78
2018-11-07,8405,8317,8483,8307,627
2018-11-08,8454,8420,8503,8420,513
2018-11-09,8420,8425,8469,8400,2081
2018-11-12,8415,8517,8517,8415,102
2018-11-13,8405,8449,8454,8322,2194
2018-11-14,8464,8410,8464,8405,105
2018-11-15,8371,8469,8469,8361,2174
2018-11-16,8508,8512,8522,8478,102
2018-11-19,8517,8542,8586,8517,2003
2018-11-20,8542,8542,8566,8522,103
2018-11-21,8469,8561,8561,8454,103
2018-11-22,8527,8483,8527,8464,105
2018-11-23,8503,8405,8503,8400,105
2018-11-26,8434,8556,8566,8434,2088
2018-11-27,8547,8537,8552,8498,204
2018-11-28,8581,8571,8586,8537,204
2018-11-29,8615,8532,8625,8517,204
2018-11-30,8581,8581,8605,8532,452
2018-12-03,8591,8659,8659,8591,2164
2018-12-04,8591,8552,8591,8517,106
2018-12-05,8508,8571,8595,8478,2029
2018-12-06,8591,8464,8591,8459,2026
2018-12-07,8488,8464,8488,8429,79
2018-12-10,8400,8381,8425,8371,77
2018-12-11,8361,8395,8410,8347,4131
2018-12-12,8400,8493,8493,8400,102
2018-12-13,8503,8566,8581,8503,102
2018-12-14,8581,8532,8591,8503,2057
2018-12-17,8591,8581,8620,8576,102
2018-12-18,8552,8522,8600,8498,103
2018-12-19,8503,8576,8576,8503,175
2018-12-20,8561,8566,8591,8473,113
2018-12-21,8561,8561,8566,8532,102
2018-12-24,8556,8556,8581,8542,102
2018-12-26,8478,8449,8478,8371,102
2018-12-27,8542,8517,8561,8488,1828
2018-12-28,8605,8615,8615,8571,146
2019-01-02,8571,8449,8595,8439,158
2019-01-03,8473,8410,8473,8410,102
2019-01-04,8434,8517,8527,8420,90
2019-01-07,8566,8537,8591,8503,192
2019-01-08,8576,8508,8576,8493,309
2019-01-09,8571,8620,8630,8571,94
2019-01-10,8566,8566,8576,8547,206
2019-01-11,8571,8610,8610,8571,109
2019-01-14,8620,8566,8639,8542,1846
2019-01-15,8615,8713,8713,8610,89
2019-01-16,8683,8717,8722,8683,102
2019-01-17,8722,8732,8742,8693,103
2019-01-18,8800,8810,8810,8786,466
2019-01-21,8835,8825,8869,8815,120
2019-01-22,8835,8786,8835,8761,830
2019-01-23,8815,8883,8893,8815,114
2019-01-24,8864,8932,8932,8844,351
2019-01-25,8908,8986,9005,8903,273
2019-01-28,9005,8976,9005,8952,876
2019-01-29,8942,8947,8947,8898,260
2019-01-30,8962,9001,9001,8942,102
2019-01-31,9093,9040,9093,8962,73
2019-02-01,9044,9040,9069,9030,92
2019-02-07,9035,9001,9035,8976,77
2019-02-08,9010,8966,9010,8942,46
2019-02-11,8971,8927,8971,8888,95
2019-02-12,8927,8937,8942,8908,79
2019-02-13,8957,8996,9001,8947,2462
2019-02-14,8942,8957,8962,8918,1756
2019-02-15,9005,8966,9005,8927,54
2019-02-18,9005,9049,9049,9001,49
2019-02-19,9020,9025,9059,8996,4961
2019-02-20,9044,9098,9123,9040,445
2019-02-21,9098,9103,9118,9049,11198
2019-02-22,9093,9123,9123,9079,112
2019-02-25,9206,9181,9206,9137,125
2019-02-26,9127,9127,9137,9108,260
2019-02-27,9162,9167,9167,9118,34
2019-02-28,9171,9059,9171,9059,66
2019-03-04,9108,9044,9123,9035,110
2019-03-05,9025,9049,9049,9010,52
2019-03-06,9025,9079,9093,9025,50
2019-03-07,9079,9059,9079,9005,76
2019-03-08,9005,8942,9005,8942,137
2019-03-11,8942,9010,9010,8918,1691
2019-03-12,9020,9020,9044,9020,6571
2019-03-13,9054,9064,9064,8986,3684
2019-03-14,9113,9098,9113,9044,47
2019-03-15,9064,9206,9210,9064,130
2019-03-18,9220,9220,9220,9201,35
2019-03-19,9220,9206,9220,9186,31
2019-03-20,9191,9210,9210,9142,25
2019-03-21,9176,9123,9210,9064,107
2019-03-22,9093,9084,9123,9044,92
2019-03-25,9020,8957,9020,8957,54
2019-03-26,8947,8957,8981,8937,103
2019-03-27,8962,8962,8976,8922,106
2019-03-28,8966,8927,8966,8922,34
2019-03-29,8966,8966,8966,8927,68
2019-04-01,9010,9069,9069,9010,27
2019-04-02,9074,9059,9079,9035,106
2019-04-03,9064,9142,9142,9049,22
2019-04-04,9142,9132,9167,9113,28
2019-04-05,9103,9137,9167,9103,89
2019-04-08,9181,9186,9186,9157,61
2019-04-09,9176,9181,9206,9147,114
2019-04-10,9137,9225,9225,9137,91
2019-04-11,9235,9210,9245,9201,37
2019-04-12,9210,9215,9225,9176,162
2019-04-15,9269,9254,9269,9240,32
2019-04-16,9230,9249,9249,9225,20
2019-04-17,9269,9254,9269,9215,31
2019-04-18,9254,9167,9254,9152,43
2019-04-19,9152,9132,9162,9127,157
2019-04-22,9152,9147,9152,9093,30
2019-04-23,9152,9162,9162,9118,27
2019-04-24,9162,9079,9162,9054,818
2019-04-25,9113,9079,9113,9064,60
2019-04-26,9123,9005,9123,8991,31
2019-04-29,9060,9075,9075,8990,22
2019-04-30,9105,9085,9105,9010,24
2019-05-02,9035,9080,9090,9035,76
2019-05-03,9080,9035,9080,9015,31
2019-05-07,8950,8980,8980,8910,75
2019-05-08,8900,9005,9010,8900,26
2019-05-09,8940,8725,8940,8725,14
2019-05-10,8820,8740,8825,8685,103
2019-05-13,8680,8580,8680,8575,33
2019-05-14,8530,8565,8595,8490,46
2019-05-15,8550,8635,8635,8525,16
2019-05-16,8630,8550,8630,8530,57
2019-05-17,8550,8510,8570,8510,11
2019-05-20,8555,8515,8560,8495,27
2019-05-21,8525,8550,8555,8495,25
2019-05-22,8540,8475,8540,8460,17
2019-05-23,8480,8445,8480,8395,479
2019-05-24,8420,8435,8465,8410,94
2019-05-27,8435,8480,8480,8435,38
2019-05-28,8475,8500,8500,8455,83
2019-05-29,8460,8370,8460,8350,385
2019-05-30,8395,8430,8440,8365,111
2019-05-31,8390,8420,8435,8385,31
2019-06-03,8380,8500,8500,8355,22
2019-06-04,8475,8500,8510,8475,21
2019-06-05,8540,8470,8540,8470,97
2019-06-07,8495,8500,8530,8455,48
2019-06-10,8520,8565,8570,8495,24
2019-06-11,8590,8645,8645,8575,17
2019-06-12,8635,8640,8650,8620,47
2019-06-13,8640,8620,8640,8540,27
2019-06-14,8575,8570,8605,8565,96
2019-06-17,8555,8555,8625,8555,18
2019-06-18,8590,8600,8615,8590,16
2019-06-19,8655,8630,8655,8620,84
2019-06-20,8615,8605,8615,8605,23
2019-06-21,8620,8610,8620,8595,88
2019-06-24,8635,8605,8635,8605,242
2019-06-25,8630,8570,8630,8560,116
2019-06-26,8535,8535,8565,8520,99
2019-06-27,8560,8655,8655,8555,250
2019-06-28,8655,8630,8655,8600,217
2019-07-01,8690,8625,8690,8610,130
2019-07-02,8590,8555,8590,8545,42
2019-07-03,8575,8500,8590,8475,31
2019-07-04,8525,8570,8570,8495,16
2019-07-05,8580,8570,8585,8540,15
2019-07-08,8530,8410,8530,8410,25
2019-07-09,8415,8325,8430,8325,34
2019-07-10,8310,8315,8335,8305,101
2019-07-11,8340,8410,8430,8340,116
2019-07-12,8415,8450,8455,8415,18
2019-07-15,8450,8425,8475,8405,25
2019-07-16,8410,8410,8435,8375,34
2019-07-17,8410,8370,8415,8335,37
2019-07-18,8350,8360,8360,8325,18
2019-07-19,8395,8430,8435,8370,17
2019-07-22,8410,8400,8410,8370,22
2019-07-23,8400,8420,8420,8390,78
2019-07-24,8410,8340,8410,8335,23
2019-07-25,8295,8225,8295,8205,11
2019-07-26,8200,8160,8200,8160,8
2019-07-29,8160,8075,8160,8050,14
2019-07-30,8075,8080,8090,8045,79
2019-07-31,8100,8125,8125,8055,15
2019-08-01,8030,8085,8085,8030,6
2019-08-02,7960,7985,7995,7960,7
2019-08-05,7935,7825,7935,7825,10
2019-08-06,7680,7715,7810,7665,163
2019-08-07,7760,7675,7760,7645,17
2019-08-08,7685,7740,7750,7685,161
2019-08-09,7770,7745,7775,7745,32
2019-08-12,7725,7690,7725,7685,9
2019-08-13,7650,7645,7650,7625,40
2019-08-14,7655,7630,7655,7630,6
2019-08-16,7555,7565,7565,7540,90
2019-08-19,7600,7660,7660,7595,52
2019-08-20,7650,7690,7695,7630,9
2019-08-21,7680,7710,7710,7670,33
2019-08-22,7685,7660,7705,7660,10
2019-08-23,7650,7665,7670,7630,17
2019-08-26,7535,7550,7555,7525,24
2019-08-27,7595,7570,7610,7570,12
2019-08-28,7595,7625,7645,7595,102
2019-08-29,7635,7655,7670,7630,20
2019-08-30,7745,7800,7800,7745,5
2019-09-02,7750,7785,7800,7750,29
2019-09-03,7780,7795,7815,7770,51
2019-09-04,7745,7810,7810,7745,11
2019-09-05,7845,7850,7870,7845,9
2019-09-06,7870,7815,7870,7815,52
2019-09-09,7825,7800,7850,7800,10
2019-09-10,7850,7890,7895,7850,159
2019-09-11,7945,7975,7975,7925,34
2019-09-16,7975,8005,8010,7975,10
2019-09-17,7980,8000,8020,7980,8
2019-09-18,7990,8000,8000,7985,60
2019-09-19,7970,7955,8010,7950,73
2019-09-20,7990,8020,8020,7965,15
2019-09-23,8005,8010,8025,8005,49
2019-09-24,8040,8045,8045,8005,10
2019-09-25,8005,7950,8005,7950,20
2019-09-26,7985,7960,7995,7935,45
2019-09-27,7965,7900,7965,7890,11
2019-09-30,7855,7905,7905,7855,13
2019-10-01,7910,7965,7965,7905,16
2019-10-02,7915,7820,7915,7820,22
2019-10-04,7770,7755,7775,7755,44
2019-10-07,7750,7700,7750,7700,42
2019-10-08,7705,7750,7755,7705,10
2019-10-10,7730,7690,7730,7650,29
2019-10-11,7815,7780,7815,7755,30
2019-10-14,7830,7855,7870,7830,12
2019-10-15,7840,7860,7910,7840,126
2019-10-16,7925,7945,7965,7915,30
2019-10-17,7915,7915,7950,7910,227
2019-10-18,7970,7920,7975,7900,57
2019-10-21,7985,7930,7985,7915,55
2019-10-22,7970,7970,7980,7955,69
2019-10-23,7910,7860,7930,7840,1090034
2019-10-24,7915,7935,7935,7875,50
2019-10-25,7930,7950,7950,7895,132
2019-10-28,7985,7960,7990,7960,33
2019-10-29,7955,7905,7955,7895,202
2019-10-30,7945,7875,7945,7845,223
2019-10-31,7885,7870,7895,7860,137
2019-11-01,7845,7880,7880,7840,57
2019-11-04,7890,7975,7985,7890,218
2019-11-05,8005,8045,8045,7985,56
2019-11-06,8055,8020,8055,8000,729
2019-11-07,8005,8065,8075,8005,30
2019-11-08,8085,8075,8100,8060,31
2019-11-11,8070,8040,8070,8025,286
2019-11-12,8055,8105,8105,8030,66
2019-11-13,8090,8035,8090,8030,73
2019-11-14,8015,8015,8025,7985,50
2019-11-15,8045,8100,8150,8045,100
2019-11-18,8115,8075,8115,8055,85
2019-11-19,8085,8090,8100,8020,54
2019-11-20,8025,8025,8070,8010,60
2019-11-21,8055,7965,8055,7950,40
2019-11-22,7985,7995,8000,7975,47
2019-11-25,8000,8040,8040,8000,68
2019-11-26,8060,8045,8080,8040,69
2019-11-27,8085,8060,8090,8035,54
2019-11-28,7995,8030,8045,7990,40
2019-11-29,8040,7945,8065,7930,113
2019-12-02,7935,7940,7950,7925,100
2019-12-03,7915,7950,7950,7885,55
2019-12-04,7890,7900,7910,7880,26
2019-12-05,7890,7860,7910,7855,29
2019-12-06,7910,7920,7920,7880,20
2019-12-09,7895,7890,7910,7890,52
2019-12-10,7945,7960,7960,7945,8
2019-12-11,7945,7985,7985,7935,10
2019-12-12,7995,8040,8060,7995,48
2019-12-13,8085,8165,8165,8085,31
2019-12-16,8140,8115,8150,8110,11
2019-12-17,8120,8190,8190,8120,8
2019-12-18,8170,8175,8185,8165,231
2019-12-19,8180,8195,8195,8165,48
2019-12-20,8230,8220,8230,8195,75
2019-12-23,8195,8195,8200,8195,17
2019-12-24,8210,8200,8210,8185,13
2019-12-26,8205,8240,8240,8175,120
2019-12-27,8290,8345,8375,8280,41
2019-12-30,8350,8350,8350,8320,48
