Date,Open,Close,High,Low,Volume
2016-01-06,6550,6320,6620,6320,25264
2016-01-07,6310,6350,6480,6210,17773
2016-01-08,6310,6410,6470,6280,34713
2016-01-11,6410,6330,6410,6250,18769
2016-01-12,6300,6370,6370,6270,10569
2016-01-13,6350,6580,6600,6330,29291
2016-01-14,6540,6440,6540,6360,12926
2016-01-15,6440,6380,6500,6240,37516
2016-01-18,6210,6420,6450,6180,46222
2016-01-19,6340,6210,6420,6180,28606
2016-01-20,6210,5960,6300,5960,117008
2016-01-21,5900,5920,6020,5760,44581
2016-01-22,6040,6050,6110,5910,77843
2016-01-25,6050,6140,6200,6050,27283
2016-01-26,6100,6020,6130,6000,22633
2016-01-27,6010,6050,6160,6010,20455
2016-01-28,6140,6110,6140,6010,15014
2016-01-29,6070,6090,6090,5960,33212
2016-02-01,6050,6030,6070,5950,28166
2016-02-02,6010,5800,6010,5750,111687
2016-02-03,5760,5690,5800,5600,98089
2016-02-04,5690,5710,5750,5680,37710
2016-02-05,5710,5780,5800,5660,22645
2016-02-11,5580,5630,5780,5490,63790
2016-02-12,5550,5600,5690,5420,39367
2016-02-15,5550,5800,5850,5550,39635
2016-02-16,5760,5820,5870,5760,22144
2016-02-17,5840,5830,5900,5810,31002
2016-02-18,5830,5840,5920,5810,16874
2016-02-19,5900,6060,6060,5840,28868
2016-02-22,6050,6070,6080,5990,18895
2016-02-23,6050,6080,6110,6000,10151
2016-02-24,6000,6070,6100,5970,10845
2016-02-25,6060,6140,6180,6060,25444
2016-02-26,6170,6150,6280,6090,20437
2016-02-29,6150,6080,6170,6040,14650
2016-03-02,6080,6050,6200,6040,20831
2016-03-03,6020,6320,6400,6010,48937
2016-03-04,6320,6390,6420,6260,37103
2016-03-07,6390,6370,6390,6240,24653
2016-03-08,6370,6390,6400,6260,33654
2016-03-09,6390,6480,6480,6340,11237
2016-03-10,6460,6480,6490,6410,12381
2016-03-11,6470,6350,6470,6270,10821
2016-03-14,6350,6270,6410,6210,14283
2016-03-15,6270,6180,6310,6180,16958
2016-03-16,6180,6230,6280,6150,10097
2016-03-17,6230,6400,6440,6220,27890
2016-03-18,6410,6460,6510,6360,26076
2016-03-21,6420,6590,6650,6350,40430
2016-03-22,6600,6490,6600,6450,14508
2016-03-23,6470,6520,6550,6370,21552
2016-03-24,6460,6430,6520,6410,6752
2016-03-25,6430,6450,6470,6350,6379
2016-03-28,6450,6450,6490,6350,11324
2016-03-29,6450,6440,6520,6340,6296
2016-03-30,6440,6480,6510,6350,8658
2016-03-31,6550,6690,6710,6530,54925
2016-04-01,6690,6660,6730,6590,15527
2016-04-04,6690,6690,6810,6560,45037
2016-04-05,6680,6690,6740,6600,16716
2016-04-06,6740,6680,6740,6610,7573
2016-04-07,6680,6690,6810,6630,22611
2016-04-08,6650,6780,6780,6650,21454
2016-04-11,6780,6890,6890,6780,27426
2016-04-12,6890,6860,6890,6790,15474
2016-04-14,6850,6820,6850,6760,17466
2016-04-15,6880,6820,6910,6700,10722
2016-04-18,6850,6750,6850,6710,7805
2016-04-19,6750,6720,6800,6670,13807
2016-04-20,6720,6710,6780,6680,7143
2016-04-21,6710,6710,6780,6680,13296
2016-04-22,6720,6700,6780,6660,9639
2016-04-25,6680,6760,6840,6680,13557
2016-04-26,6750,6860,6910,6700,62806
2016-04-27,6930,6910,7460,6850,174163
2016-04-28,7020,6940,7020,6860,32999
2016-04-29,6870,6850,6920,6750,22818
2016-05-02,6850,6850,6940,6770,10712
2016-05-03,6850,6850,7200,6760,78779
2016-05-04,6850,6870,6890,6800,15342
2016-05-09,6790,6840,6860,6780,20319
2016-05-10,6870,6900,6910,6740,15489
2016-05-11,6900,6970,7030,6860,33155
2016-05-12,6970,7040,7090,6960,62694
2016-05-13,7040,6950,7040,6950,29364
2016-05-16,7100,6880,7100,6880,25035
2016-05-17,6880,6750,6940,6740,32987
2016-05-18,6720,6800,6840,6680,46969
2016-05-19,6800,6800,6930,6740,25503
2016-05-20,6830,6800,6830,6670,26312
2016-05-23,6680,6700,6780,6630,27926
2016-05-24,6700,6430,6700,6420,39048
2016-05-25,6440,6600,6670,6360,40248
2016-05-26,6600,6610,6700,6560,24232
2016-05-27,6610,6610,6670,6530,5937
2016-05-30,6560,6390,6630,6390,25271
2016-05-31,6400,6500,6590,6390,54981
2016-06-01,6400,6400,6480,6320,63488
2016-06-02,6400,6410,6470,6390,33557
2016-06-03,6410,6420,6630,6410,30397
2016-06-07,6420,6420,6500,6390,70124
2016-06-08,6420,6400,6460,6360,46708
2016-06-09,6400,6390,6470,6360,21657
2016-06-10,6400,6500,6500,6350,39972
2016-06-13,6520,6440,6520,6390,13837
2016-06-14,6440,6380,6450,6290,23636
2016-06-15,6380,6360,6380,6300,58707
2016-06-16,6470,6150,6470,6070,36388
2016-06-17,6160,6220,6240,6120,45643
2016-06-20,6220,6340,6350,6200,14751
2016-06-21,6370,6620,6730,6290,101198
2016-06-22,7110,6560,7400,6500,665209
2016-06-23,6630,6300,6630,6250,113155
2016-06-24,6320,5990,6380,5710,141207
2016-06-27,5700,5960,5990,5610,42075
2016-06-28,5950,5990,6030,5860,43695
2016-06-29,6010,6150,6160,6010,32158
2016-06-30,6200,6270,6270,6120,12780
2016-07-01,6180,6330,6330,6180,22530
2016-07-04,6330,6230,6330,6210,14548
2016-07-05,6130,6240,6270,6130,16763
2016-07-06,6240,6410,6460,6180,58015
2016-07-07,6430,6380,6460,6340,17141
2016-07-08,6390,6370,6390,6300,11981
2016-07-11,6370,6330,6390,6330,8675
2016-07-12,6330,6300,6330,6140,22538
2016-07-13,6350,6300,6350,6230,23779
2016-07-14,6300,6310,6400,6280,26688
2016-07-15,6280,6410,6470,6270,67754
2016-07-18,6370,6400,6490,6370,35639
2016-07-19,6460,6410,6470,6350,22590
2016-07-20,6410,6400,6420,6350,28318
2016-07-21,6400,6410,6440,6340,36254
2016-07-22,6400,6380,6430,6340,40556
2016-07-25,6390,6400,6510,6370,61270
2016-07-26,6400,6460,6470,6370,29269
2016-07-27,6430,6440,6510,6350,98290
2016-07-28,6390,6500,6530,6390,36007
2016-07-29,6570,6600,6680,6400,121067
2016-08-01,6640,6570,6700,6400,80430
2016-08-02,6460,6600,6630,6420,116114
2016-08-03,6570,6700,6800,6510,94593
2016-08-04,6750,6790,6880,6720,90076
2016-08-05,6790,6760,6830,6660,31806
2016-08-08,6760,6770,6780,6670,42247
2016-08-09,6770,6830,6830,6690,48399
2016-08-10,6830,6730,6830,6690,60484
2016-08-11,6720,6790,6800,6680,41908
2016-08-12,6950,6760,7680,6760,856328
2016-08-16,6870,6890,6930,6710,96054
2016-08-17,6940,6980,7010,6780,65291
2016-08-18,6980,6980,7060,6950,40032
2016-08-19,6980,6930,7000,6930,22399
2016-08-22,6920,7020,7120,6790,119636
2016-08-23,7020,6970,7030,6900,34957
2016-08-24,6970,6970,7000,6900,25798
2016-08-25,6970,7060,7060,6960,27426
2016-08-26,7060,6990,7060,6930,25069
2016-08-29,6990,6770,7030,6750,47762
2016-08-30,6800,6800,6930,6750,21467
2016-08-31,6700,6800,6860,6660,34978
2016-09-01,6800,6980,7010,6750,45307
2016-09-02,7020,7040,7040,6870,55367
2016-09-05,7040,7060,7100,6940,36147
2016-09-06,7100,7220,7250,7040,97200
2016-09-07,7220,7180,7310,7110,76052
2016-09-08,7180,7050,7180,6950,34488
2016-09-09,6690,7030,7090,6690,29152
2016-09-12,6940,6900,7030,6790,27726
2016-09-13,6890,7000,7040,6870,19298
2016-09-19,7000,6990,7000,6880,20302
2016-09-20,6990,7000,7100,6930,17764
2016-09-21,7060,7140,7180,7050,38888
2016-09-22,7140,7100,7220,7030,37336
2016-09-23,7100,7140,7160,7040,18038
2016-09-26,7140,7260,7330,7100,94259
2016-09-27,7260,7220,7310,7160,26647
2016-09-28,7200,7220,7290,7150,20140
2016-09-29,7260,7180,7260,7140,27368
2016-09-30,7180,7180,7180,7030,33247
2016-10-04,7110,7240,7280,7100,50004
2016-10-05,7270,7350,7470,7240,78099
2016-10-06,7390,7390,7420,7270,40233
2016-10-07,7330,7370,7390,7290,19299
2016-10-10,7370,7220,7370,7210,36632
2016-10-11,7220,7250,7290,7150,42776
2016-10-12,7280,7230,7280,7200,9927
2016-10-13,7230,7070,7230,7070,18168
2016-10-14,7070,7020,7170,6980,23967
2016-10-17,7020,6850,7020,6850,40066
2016-10-18,6720,6720,6850,6700,63881
2016-10-19,6730,6710,6800,6640,38596
2016-10-20,6710,6710,6780,6680,15360
2016-10-21,6630,6740,6800,6630,10508
2016-10-24,6750,6790,6840,6720,11643
2016-10-25,6840,6950,7000,6780,29731
2016-10-26,6910,6840,6950,6710,45762
2016-10-27,6840,6830,6940,6690,47687
2016-10-28,6900,6770,6900,6750,7695
2016-10-31,6770,6700,6880,6650,20005
2016-11-01,6700,6660,6800,6650,6864
2016-11-02,6700,6500,6700,6460,25752
2016-11-03,6500,6560,6700,6460,4605
2016-11-04,6560,6470,6560,6410,13253
2016-11-07,6470,6560,6600,6410,15515
2016-11-08,6630,6570,6630,6490,9756
2016-11-09,6510,6400,6610,6220,22947
2016-11-10,6400,6600,6610,6400,24742
2016-11-11,6460,6600,6600,6460,3277
2016-11-14,6450,6420,6580,6420,19954
2016-11-15,6330,6490,6520,6290,13512
2016-11-16,6370,6360,6480,6290,32581
2016-11-17,6360,6350,6480,6320,14510
2016-11-18,6350,6250,6400,6250,20314
2016-11-21,6250,6150,6300,6140,16377
2016-11-22,6150,6080,6230,6040,19489
2016-11-23,6160,5930,6180,5930,17944
2016-11-24,5830,5870,6000,5830,34344
2016-11-25,5880,5910,6000,5810,32783
2016-11-28,5970,5960,5980,5820,23744
2016-11-29,5960,6000,6000,5880,5816
2016-11-30,6000,6020,6040,5920,6876
2016-12-01,6080,6050,6080,5950,10984
2016-12-02,6000,6040,6050,5910,9132
2016-12-05,6040,5940,6040,5880,8934
2016-12-06,5940,6040,6040,5860,7414
2016-12-07,6080,6050,6080,5950,7579
2016-12-08,6040,6050,6070,5900,25081
2016-12-09,6000,6040,6080,5960,6403
2016-12-12,6090,6070,6090,6010,7338
2016-12-13,6080,5970,6080,5840,20701
2016-12-14,5970,6030,6060,5970,4227
2016-12-15,6030,6080,6160,6030,11500
2016-12-16,6170,6120,6170,6020,10191
2016-12-19,6180,6210,6270,6090,20118
2016-12-20,6250,6210,6270,6160,15344
