Date,Open,Close,High,Low,Volume
1990-07-11,26500,26300,26500,26300,1420
1990-07-12,25300,25300,25300,25300,3850
1990-07-13,25300,25300,25300,25300,2080
1990-07-14,25300,25300,25300,25300,10
1990-07-16,25000,25300,25300,25000,180
1990-07-18,26000,26000,26000,26000,50
1990-07-19,25500,25500,25500,25500,100
1990-07-20,25600,25500,25600,25500,6010
1990-07-21,25400,25400,25400,25400,0
1990-07-23,25300,25300,25300,25300,190
1990-07-24,25200,25200,25200,25200,0
1990-07-25,25100,25100,25100,25100,160
1990-07-26,25000,26000,26000,25000,1050
1990-07-27,25600,25600,25600,25600,300
1990-07-28,25600,25600,25600,25600,50
1990-07-30,25500,25500,25500,25500,0
1990-07-31,25500,25500,25500,25500,0
1990-08-01,26000,25500,26000,25500,130
1990-08-02,25800,25800,25800,25800,40
1990-08-03,25800,25800,25800,25800,0
1990-08-04,25500,25500,25500,25500,0
1990-08-06,24600,25500,25500,24600,1040
1990-08-07,24800,24800,24800,24800,0
1990-08-08,24200,24200,24200,24200,0
1990-08-09,24000,24000,24000,24000,0
1990-08-10,24000,23500,24000,23500,1750
1990-08-11,24000,23800,24000,23800,420
1990-08-13,23800,23800,23800,23800,150
1990-08-14,23600,23200,23600,23000,6970
1990-08-16,23000,22200,23000,22200,1510
1990-08-17,21200,21200,21700,21200,7440
1990-08-18,21000,21500,21500,20800,3860
1990-08-20,21000,21400,21500,20800,660
1990-08-21,20500,20500,21200,20500,4000
1990-08-22,20500,20400,20500,19800,1780
1990-08-23,20500,20400,20500,20300,4710
1990-08-24,20400,21000,21000,20400,8450
1990-08-25,21000,21000,21000,21000,3240
1990-08-27,21500,22000,22000,21500,670
1990-08-28,22100,23000,23000,22100,1300
1990-08-29,22500,23000,23000,22500,3260
1990-08-30,22500,22900,22900,22200,1180
1990-08-31,22000,22800,22800,22000,5300
1990-09-01,22000,22800,22800,22000,3050
1990-09-03,22300,23000,23000,22300,5050
1990-09-04,22800,22800,22800,22800,0
1990-09-05,22800,22800,22800,22800,4710
1990-09-06,22800,22800,22800,22800,3000
1990-09-07,22800,22800,22800,22800,2310
1990-09-08,21900,21900,21900,21900,150
1990-09-10,21900,22000,22000,21900,3000
1990-09-11,22000,21400,22000,21400,3070
1990-09-12,21400,21400,21400,21400,490
1990-09-13,21500,21600,21600,21500,1530
1990-09-14,21000,21500,21500,21000,610
1990-09-15,21500,20700,21500,20700,5100
1990-09-17,20700,20700,20700,20700,0
1990-09-18,20700,21700,21700,20700,30
1990-09-19,20700,21900,21900,20700,1140
1990-09-20,21600,21900,21900,21600,1710
1990-09-21,21800,21800,21800,21800,1200
1990-09-22,22000,22000,22000,22000,1060
1990-09-24,22100,22100,22100,22100,6690
1990-09-25,22200,22200,22200,22200,550
1990-09-26,22200,22200,22200,22200,2010
1990-09-27,22200,22200,22200,21300,10520
1990-09-28,22200,22500,22800,22200,1810
1990-09-29,22900,22900,22900,22900,1700
1990-10-05,23200,23900,23900,23100,510
1990-10-06,24500,24000,24500,23000,3770
1990-10-08,24000,24000,24000,24000,10190
1990-10-10,24200,24200,24300,24000,4640
1990-10-11,24500,25200,25200,24500,350
1990-10-12,26200,26100,26200,24200,490
1990-10-13,26500,26500,26500,26500,1000
1990-10-15,26400,26000,27200,26000,10940
1990-10-16,25800,25700,25800,25000,7990
1990-10-17,25100,25800,25800,25100,60
1990-10-18,25500,25500,25500,25500,20
1990-10-19,25700,25700,25700,25500,3230
1990-10-20,25000,25600,25600,25000,1380
1990-10-22,25600,25300,25600,25300,5470
1990-10-23,25700,26300,26300,25700,17420
1990-10-24,27300,26400,27300,26400,20250
1990-10-25,25400,25400,25400,25400,0
1990-10-26,24400,24400,24400,24400,1000
1990-10-27,23400,23400,23400,23400,300
1990-10-29,22400,23400,24000,22400,9610
1990-10-30,22800,23400,23400,22800,320
1990-10-31,23400,23400,23400,23400,30
1990-11-01,23200,24000,24000,23200,770
1990-11-02,23900,24000,24000,23900,22510
1990-11-03,24000,24000,24000,24000,0
1990-11-05,24000,24000,24000,24000,0
1990-11-06,23100,23500,23500,23100,110
1990-11-07,23500,23500,23500,23500,0
1990-11-08,23000,23000,23000,23000,50
1990-11-09,23700,23400,23700,23400,3000
1990-11-10,23100,23100,23100,23100,0
1990-11-12,22800,22500,22800,22500,2150
1990-11-13,22500,22700,22700,22500,5230
1990-11-14,22900,23000,23700,22900,7350
1990-11-15,23400,22900,23400,22900,5270
1990-11-16,23500,23500,23500,23500,1490
1990-11-17,23800,23800,23800,23800,5500
1990-11-19,23800,23800,23800,23800,0
1990-11-20,23500,23500,23500,23500,0
1990-11-21,23500,23500,23500,23500,0
1990-11-22,23500,23500,23500,23500,0
1990-11-23,23500,23500,23500,23500,1000
1990-11-24,23500,23500,23500,23500,0
1990-11-26,22800,23400,23400,22800,660
1990-11-27,23500,23500,23500,23500,5570
1990-11-28,24000,24000,24000,24000,10
1990-11-29,23500,23500,23500,23500,550
1990-11-30,23500,23500,23500,23500,0
1990-12-01,23500,24000,24000,23500,2510
1990-12-03,24000,24000,24500,24000,610
1990-12-04,23800,23800,24000,23500,3150
1990-12-05,23500,23500,23500,23500,1500
1990-12-06,23500,23500,23500,23100,1490
1990-12-07,23500,23500,23500,23500,3080
1990-12-08,23400,23400,23400,23400,1130
1990-12-10,23500,24000,24000,23500,1660
1990-12-11,25000,25000,25000,25000,3000
1990-12-12,24900,24900,24900,24900,0
1990-12-13,25400,24500,25400,24500,7040
1990-12-14,24500,24500,24500,24500,1000
1990-12-15,24500,24500,24500,24500,3000
1990-12-17,24400,24500,24500,24400,5000
1990-12-18,24500,24000,24500,24000,5080
1990-12-19,24000,24000,24000,24000,3010
1990-12-20,24500,24600,24600,24500,1880
1990-12-21,24800,25500,25500,24800,10760
1990-12-22,25700,25500,25700,25500,20000
1990-12-24,25700,26200,26200,25500,9690
1990-12-26,26500,26200,26800,26200,25000
1991-01-03,25300,25000,25300,25000,10110
1991-01-04,25400,25400,25400,25400,760
1991-01-05,25400,25400,25400,25400,0
1991-01-07,25300,25400,25400,25200,1050
1991-01-08,25000,25000,25000,25000,0
1991-01-09,25000,25000,25500,25000,85010
1991-01-10,24800,24400,24800,24400,46000
1991-01-11,24400,24400,24400,24400,20000
1991-01-12,24400,24400,24400,24400,0
1991-01-14,24400,24400,24400,24400,0
1991-01-15,23400,23400,23400,23400,0
1991-01-16,23400,23400,23400,23400,0
1991-01-17,24400,24400,24400,24400,220
1991-01-18,25000,25000,25000,25000,10
1991-01-19,25000,25000,25000,25000,0
1991-01-21,24000,24000,24000,24000,0
1991-01-22,23000,23000,23000,23000,5100
1991-01-23,22000,22000,22000,22000,60
1991-01-24,22000,23000,23000,22000,30
1991-01-25,24000,24000,24000,24000,120
1991-01-26,23900,23900,23900,23900,5000
1991-01-28,23900,23900,23900,23900,90
1991-01-29,23900,23900,23900,23900,0
1991-01-30,24900,24900,24900,24900,10
1991-01-31,24900,24900,24900,24900,0
1991-02-01,24900,24900,24900,24900,0
1991-02-02,24500,24500,24500,24500,0
1991-02-04,24500,24500,24500,24500,0
1991-02-05,24500,24500,24500,24500,0
1991-02-06,24500,24500,24500,24500,0
1991-02-07,24300,24300,24300,24300,0
1991-02-08,25000,25000,25100,25000,20050
1991-02-09,24000,25000,25000,24000,2070
1991-02-11,24000,25000,25000,24000,620
1991-02-12,26000,26000,26000,26000,1070
1991-02-13,25000,25400,25400,25000,300
1991-02-18,26000,26000,26000,26000,300
1991-02-19,25000,25300,25300,25000,1300
1991-02-20,26000,26000,26000,26000,100
1991-02-21,26000,26000,26000,26000,0
1991-02-22,26000,26000,26000,26000,310
1991-02-23,26000,26000,26000,26000,1000
1991-02-25,26500,25500,26500,25500,480
1991-02-26,25500,25000,25500,25000,750
1991-02-27,25000,25000,25000,25000,0
1991-02-28,24300,24900,24900,24300,450
1991-03-02,24900,24900,24900,24900,0
1991-03-04,24900,24900,24900,24900,0
1991-03-05,24900,24900,24900,24900,0
1991-03-06,24900,24900,24900,24900,0
1991-03-07,24900,24900,24900,24900,0
1991-03-08,24900,24900,24900,24900,0
1991-03-09,24900,24900,24900,24900,210
1991-03-11,23900,25300,25300,23900,4830
1991-03-12,25700,25000,25700,25000,1100
1991-03-13,25200,25200,25200,25200,100
1991-03-14,25000,25000,25000,25000,630
1991-03-15,25000,25400,25400,25000,10520
1991-03-16,25900,25900,26000,25900,880
1991-03-18,25100,24900,25100,24900,6400
1991-03-19,25000,25200,25900,25000,39430
1991-03-20,25500,25000,25500,25000,700
1991-03-21,25000,25000,25000,24900,31000
1991-03-22,24600,24800,24800,24500,1510
1991-03-23,24500,24500,24500,24500,510
1991-03-25,23500,24900,25000,23500,1480
1991-03-27,23900,25000,25000,23900,80
1991-03-28,24800,24800,24800,24800,0
1991-03-29,24700,24700,24700,24700,0
1991-03-30,24500,25000,25000,24500,560
1991-04-01,24900,24900,24900,24900,0
1991-04-02,24500,24500,24500,24500,570
1991-04-03,24000,24000,24500,24000,640
1991-04-04,24000,24400,24400,24000,20
1991-04-06,24300,24300,24300,24300,0
1991-04-08,24000,25300,25300,24000,360
1991-04-09,25500,25000,25500,24300,820
1991-04-10,24000,25000,25000,24000,110
1991-04-11,24100,25000,25000,24100,1250
1991-04-12,24200,24600,24700,24200,3060
1991-04-13,24400,24400,24400,24400,0
1991-04-15,24400,24400,24400,24400,0
1991-04-16,23800,24000,24000,23800,110
1991-04-17,24000,24000,24000,24000,310
1991-04-18,24000,24000,24000,24000,690
1991-04-19,24000,24000,24000,24000,1400
1991-04-20,24000,24000,24000,24000,11250
1991-04-22,23500,23900,23900,23500,2010
1991-04-23,23900,23900,23900,23900,310
1991-04-24,23900,23900,23900,23900,0
1991-04-25,23900,23900,23900,23900,100
1991-04-26,24800,24800,24800,24800,110
1991-04-27,24000,24000,24000,24000,860
1991-04-29,24000,24100,24300,24000,370
1991-04-30,24100,24100,24100,24100,0
1991-05-01,24100,24100,24100,24100,0
1991-05-02,24100,24100,24100,24100,0
1991-05-03,24000,24000,24000,24000,100
1991-05-04,24000,24000,24000,24000,0
1991-05-06,23500,24600,24600,23500,130
1991-05-07,23600,24000,24000,23600,2010
1991-05-08,23900,23900,23900,23900,0
1991-05-09,23500,23500,23500,23500,140
1991-05-10,23000,23500,23500,23000,2080
1991-05-11,23500,23500,23500,23500,1100
1991-05-13,23000,23500,23500,23000,370
1991-05-14,23500,23500,23500,23500,40
1991-05-15,23900,23900,23900,23900,80
1991-05-16,23900,23900,23900,23900,0
1991-05-17,23900,23900,23900,23900,0
1991-05-18,24200,24200,24200,24200,1000
1991-05-20,23500,24500,24500,23500,1360
1991-05-22,24400,24400,24400,24400,0
1991-05-23,24500,24500,24500,24500,10
1991-05-24,24500,24500,24500,24500,0
1991-05-25,24500,24500,24500,24500,0
1991-05-27,24500,24500,24500,24500,0
1991-05-28,24400,24400,24400,24400,0
1991-05-29,24400,24400,24400,24400,2000
1991-05-30,24400,24400,24400,24400,2000
1991-05-31,24400,24400,24400,24400,230
1991-06-01,24400,24400,24400,24400,0
1991-06-03,24000,24400,24400,24000,450
1991-06-04,24000,24000,24000,24000,1000
1991-06-05,24400,24400,24400,24400,2000
1991-06-07,24400,24400,24400,24400,0
1991-06-08,24300,24300,24300,24300,0
1991-06-10,24200,24200,24200,24200,0
1991-06-11,24000,24000,24000,24000,2670
1991-06-12,24000,24000,24000,24000,700
1991-06-13,24200,24000,24200,23900,37710
1991-06-14,23900,23900,23900,23900,500
1991-06-15,23900,23900,23900,23900,20
1991-06-17,23900,23900,23900,23900,30
1991-06-18,23900,23500,23900,23500,2020
1991-06-19,23500,23900,23900,23500,220
1991-06-21,23900,23900,23900,23900,1000
1991-06-22,23800,23800,23800,23800,2000
1991-06-24,23500,23500,23500,23500,2150
1991-06-25,23500,23500,23500,23500,0
1991-06-26,23500,23500,23500,23500,0
1991-06-27,24000,24000,24000,24000,1000
1991-06-28,24000,24000,24000,24000,1050
1991-06-29,24000,24000,24000,24000,2000
1991-07-01,24000,24000,24000,24000,0
1991-07-02,24000,24000,24000,24000,0
1991-07-03,24000,24000,24000,24000,5000
1991-07-04,24000,24000,24000,24000,5000
1991-07-05,24000,24000,24000,24000,5300
1991-07-06,24200,24500,24500,24200,10050
1991-07-08,24600,24600,24600,24600,9500
1991-07-09,24600,24600,24600,24600,800
1991-07-10,24400,24400,24400,24400,0
1991-07-11,24200,24200,24200,24200,0
1991-07-12,24500,24500,24500,24500,100
1991-07-13,24500,24500,24500,24500,0
1991-07-15,24500,24500,24500,24500,0
1991-07-16,24500,24500,24500,24500,600
1991-07-18,24500,24900,25500,24500,8600
1991-07-19,25000,25000,25400,25000,5430
1991-07-20,25000,24800,25000,24800,2020
1991-07-22,23900,24800,24800,23900,1010
1991-07-23,24500,24300,24500,24300,2500
1991-07-24,24400,24900,24900,24400,7440
1991-07-25,25200,24500,25200,23900,7720
1991-07-26,24600,25000,25000,24600,1010
1991-07-27,25000,25000,25300,25000,38560
1991-07-29,25100,24900,25300,24600,4780
1991-07-30,25000,25200,25300,25000,11550
1991-07-31,25200,25200,25200,25200,0
1991-08-01,24800,24800,24800,24800,6260
1991-08-02,23800,25000,25000,23800,520
1991-08-03,25000,25000,25000,24900,24900
1991-08-05,24500,25000,25000,24500,2130
1991-08-06,25000,24900,25000,24800,11260
1991-08-07,24800,24500,24800,24500,2060
1991-08-08,24500,24500,24500,24500,0
1991-08-09,24000,24500,24500,23600,1960
1991-08-10,24500,24700,25000,24500,9510
1991-08-12,24900,24900,24900,24900,2100
1991-08-13,24500,24500,24500,24500,3200
1991-08-14,23500,24400,24400,23500,2120
1991-08-16,24600,24600,24600,24600,330
1991-08-17,24400,24400,24600,24400,5220
1991-08-19,24300,24300,24300,24300,100
1991-08-20,24000,24000,24000,24000,1090
1991-08-21,23900,23900,24500,23900,9000
1991-08-22,24000,24800,24800,24000,9380
1991-08-23,24700,24700,24700,24700,0
1991-08-24,24600,24600,24600,24600,0
1991-08-26,24600,23600,24600,23600,380
1991-08-27,23800,23800,23800,23800,20140
1991-08-28,23800,23500,23900,23500,21360
1991-08-29,22500,24500,24500,22500,20
1991-08-30,23900,23900,23900,23900,0
1991-08-31,22900,24000,24000,22900,310
1991-09-02,24000,24000,24000,24000,0
1991-09-03,24000,24000,24000,24000,0
1991-09-04,23100,23900,23900,23100,1190
1991-09-05,23900,23900,23900,23900,10160
1991-09-06,23500,23500,23500,23500,300
1991-09-07,23500,23500,23500,23500,0
1991-09-09,22700,22800,23400,22700,12410
1991-09-10,22700,22900,22900,22700,1230
1991-09-11,22900,22900,22900,22900,1130
1991-09-12,22900,22900,22900,22900,10
1991-09-13,22800,22800,22800,22800,0
1991-09-14,22700,22700,22700,22700,0
1991-09-16,22700,22700,22700,22700,0
1991-09-17,22600,22700,22700,22600,1080
1991-09-18,22500,22500,22500,22500,300
1991-09-19,22000,22900,22900,22000,1040
1991-09-20,22800,22800,22800,22800,40
1991-09-24,22300,22800,22800,22300,110
1991-09-25,22600,22900,22900,22600,2100
1991-09-26,22200,22900,22900,22200,2090
1991-09-27,22900,22900,22900,22900,1000
1991-09-28,22200,22900,22900,22200,1510
1991-09-30,22200,23000,23000,22200,2980
1991-10-01,23100,23000,23100,23000,500
1991-10-02,23000,23000,23000,23000,100
1991-10-04,22000,23500,23500,22000,590
1991-10-05,23500,23500,23500,23500,0
1991-10-07,23500,23500,23500,23500,0
1991-10-08,23500,23500,23500,23500,0
1991-10-09,23500,23500,23500,23500,0
1991-10-10,23400,23400,23400,23400,0
1991-10-11,22600,23000,23000,22600,30
1991-10-12,23000,23000,23000,23000,0
1991-10-14,23000,23000,23000,23000,0
1991-10-15,23000,23000,23000,23000,0
1991-10-16,22000,23000,23000,22000,2550
1991-10-17,23000,23000,23000,23000,1000
1991-10-18,23000,23500,23900,23000,17330
1991-10-19,24000,24400,24400,24000,10670
1991-10-21,24400,24500,24800,24400,25710
1991-10-22,24700,24700,25000,24100,24410
1991-10-23,24700,24800,24900,24700,5910
1991-10-24,24800,25000,25000,24800,7980
1991-10-25,25000,24800,25000,24800,3020
1991-10-26,24700,24700,24700,24700,4000
1991-10-28,24500,24700,24700,24500,20210
1991-10-29,24500,24200,24500,24200,6200
1991-10-30,25000,25000,25000,25000,20
1991-10-31,24800,24500,24800,24500,9300
1991-11-01,24400,23500,24500,23500,6250
1991-11-02,23500,23500,24200,23500,5160
1991-11-04,23500,23500,24000,23500,2010
1991-11-05,23600,23600,23600,23600,470
1991-11-06,24000,23900,24000,23900,2100
1991-11-07,24000,24900,24900,24000,25180
1991-11-08,25000,25300,25700,25000,42510
1991-11-09,25400,25000,25800,25000,16250
1991-11-11,25000,25200,25500,25000,4940
1991-11-12,25000,25100,25100,25000,4030
1991-11-13,25100,25000,25100,25000,6020
1991-11-14,24500,25000,25400,24500,18330
1991-11-15,24600,25000,25000,24600,3510
1991-11-16,24900,24900,24900,24900,0
1991-11-18,24000,24800,25100,24000,4320
1991-11-19,24500,24900,24900,24500,3010
1991-11-20,23900,24700,24900,23900,9560
1991-11-21,24700,24400,24700,24000,6800
1991-11-22,24300,24600,24600,24200,6480
1991-11-23,24000,24300,24300,24000,190
1991-11-25,24300,23800,24300,23800,220
1991-11-26,24000,24000,24000,24000,120
1991-11-27,24000,24000,24000,24000,2010
1991-11-28,24000,24000,24000,24000,2700
1991-11-29,24700,23500,24700,23500,330
1991-11-30,24000,23200,24400,23200,740
1991-12-02,23500,23800,23800,23500,120
1991-12-03,23500,23900,24000,23500,11000
1991-12-04,24000,23900,24000,23400,6010
1991-12-05,23500,23500,23500,23500,1010
1991-12-06,23500,23500,23500,23500,3190
1991-12-07,23500,23800,23800,23500,1220
1991-12-09,23500,23500,23500,23500,1400
1991-12-10,23600,23600,23600,23600,7150
1991-12-11,23800,23800,24200,23800,2280
1991-12-12,24000,24000,24000,23600,2880
1991-12-13,24100,24100,24100,24100,5000
1991-12-14,24100,24100,24100,24100,0
1991-12-16,23100,24000,24100,23100,3870
1991-12-17,23100,23900,23900,23100,5180
1991-12-18,23900,23300,23900,23300,4490
1991-12-19,23100,23700,23700,23100,1970
1991-12-20,24000,24700,24700,23700,19510
1991-12-21,25000,24600,25100,24600,12600
1991-12-23,24600,24400,24600,23700,3930
1991-12-24,24500,24500,24500,24400,9060
1991-12-26,24500,24500,24900,24500,19850
1992-01-03,24600,24600,24600,24600,0
1992-01-04,25600,25600,25600,25600,400
1992-01-06,26600,26600,26600,26600,8620
1992-01-07,27600,27600,27600,27600,12260
1992-01-08,28200,27500,28600,27500,89720
1992-01-09,26500,27500,27500,26500,17810
1992-01-10,27900,27000,27900,27000,4260
1992-01-11,26700,26800,26800,26700,6020
1992-01-13,26800,26800,26800,26800,100
1992-01-14,27100,27800,27800,27100,16160
1992-01-15,28300,28600,28600,27800,37240
1992-01-16,28600,28900,28900,28500,66190
1992-01-17,29100,28900,29300,28600,41290
1992-01-18,28800,28600,28800,28400,3440
1992-01-20,28600,29000,29000,28600,25820
1992-01-21,29300,29000,29500,28800,14780
1992-01-22,29500,30000,30000,29400,38220
1992-01-23,31300,31300,31300,31100,31250
1992-01-24,32400,30900,32400,30400,17610
1992-01-25,30900,30500,30900,30500,16050
1992-01-27,30500,30600,30800,30500,41110
1992-01-28,31100,30000,31100,30000,67740
1992-01-29,30100,30200,30500,30000,37960
1992-01-30,30200,30200,30500,30200,46230
1992-01-31,30600,31400,31400,30600,16220
1992-02-01,32200,31900,32400,31900,63030
1992-02-06,32400,32400,33000,32400,7620
1992-02-07,32000,32000,32000,32000,2260
1992-02-08,32000,32000,32000,32000,1430
1992-02-10,30700,31500,31500,30700,5380
1992-02-11,30200,30200,31400,30200,2080
1992-02-12,30200,30000,30300,30000,3300
1992-02-13,30000,29000,30500,29000,6470
1992-02-14,28200,28200,28200,28200,630
1992-02-15,28000,27800,28000,27700,1400
1992-02-17,27600,28300,28300,27100,1600
1992-02-18,27500,28700,28700,27500,690
1992-02-19,28900,29000,29000,28700,1180
1992-02-20,28300,28100,28300,28000,4070
1992-02-21,28000,28100,28100,28000,150
1992-02-22,28000,28500,28500,28000,6270
1992-02-24,28800,28800,28800,28800,1090
1992-02-25,28500,29100,29100,28500,2120
1992-02-26,28500,29000,29000,28100,2700
1992-02-27,29500,29400,29500,29400,26630
1992-02-28,29500,29400,30300,29300,14630
1992-02-29,30000,29600,30000,29000,4850
1992-03-02,29600,30600,30600,29500,24270
1992-03-03,30900,30600,31900,30600,52640
1992-03-04,30600,30600,30600,30100,8340
1992-03-05,30600,30900,31200,29700,16930
1992-03-06,30000,30400,30800,30000,12530
1992-03-07,30000,30000,30200,30000,7240
1992-03-09,30100,30100,30300,30000,8260
1992-03-11,29600,30200,30500,29600,6120
1992-03-12,30200,30200,30500,30000,13360
1992-03-13,30000,30300,30900,30000,12900
1992-03-14,30100,30400,30500,30000,8460
1992-03-16,30400,30600,30600,30400,12500
1992-03-17,30100,30400,30600,30100,6920
1992-03-18,30400,30700,31700,30400,63720
1992-03-19,31000,32000,32000,31000,78580
1992-03-20,32400,32000,33000,31900,89310
1992-03-21,32100,32500,32700,32100,91610
1992-03-23,32800,33100,33800,32500,116660
1992-03-25,34400,34400,34400,33300,84230
1992-03-26,35700,35700,35700,35700,43670
1992-03-27,37000,34800,37000,34500,469780
1992-03-28,34800,33500,34800,33500,53380
1992-03-30,33800,34800,34800,33800,88450
1992-03-31,34900,36100,36100,33800,107910
1992-04-01,35800,37400,37400,35800,65140
1992-04-02,38400,36100,38700,36100,107370
1992-04-03,35000,34800,35600,34800,30300
1992-04-04,34100,34900,35000,34100,37300
1992-04-06,33900,33900,34900,33600,14360
1992-04-07,33100,32800,33900,32600,30430
1992-04-08,32800,31500,33000,31500,8680
1992-04-09,30600,32800,32800,30600,30660
1992-04-10,31500,31800,32500,31500,21260
1992-04-11,31000,31600,31600,30500,3980
1992-04-13,31000,31900,32200,31000,9300
1992-04-14,31900,32000,32900,31900,6910
1992-04-15,32100,32000,32100,31700,3310
1992-04-16,32500,32000,32500,31800,12630
1992-04-17,32000,31500,32400,31500,4710
1992-04-18,31500,31600,31800,31200,5500
1992-04-20,31600,32200,32300,31600,11290
1992-04-21,32000,32600,32600,32000,9620
1992-04-22,33000,32100,33500,32000,33740
1992-04-23,32300,32800,33000,32200,13150
1992-04-24,33000,32500,33200,32300,8750
1992-04-25,32800,31600,32800,31600,30
1992-04-27,31000,30800,31600,30800,2580
1992-04-28,30000,31800,32000,30000,5170
1992-04-29,32000,31800,32000,31000,4310
1992-04-30,30500,31700,31700,30500,7630
1992-05-01,31700,32200,32500,31700,5040
1992-05-02,31000,32000,32000,31000,2510
1992-05-04,32000,32000,32500,32000,5400
1992-05-06,33300,33300,33300,32500,12800
1992-05-07,34500,32700,34600,32700,28470
1992-05-08,33000,33000,33300,32900,29220
1992-05-09,32700,33900,34000,32700,8520
1992-05-11,33500,34400,34400,33500,32340
1992-05-12,34400,34400,34400,33800,8120
1992-05-13,34200,35100,35300,34200,23660
1992-05-14,35300,34200,35400,34200,30150
1992-05-15,34200,33900,34800,33900,40450
1992-05-16,34000,34000,34200,33600,3430
1992-05-18,33200,34000,34000,33200,4300
1992-05-19,34000,33700,34000,33300,8010
1992-05-20,32400,32600,33700,32400,7430
1992-05-21,32400,32000,32400,32000,1020
1992-05-22,30700,31900,31900,30700,4990
1992-05-23,31400,32500,32500,31400,4310
1992-05-25,32000,33000,33000,32000,870
1992-05-26,31700,32000,32000,31700,30
1992-05-27,32000,32900,33000,32000,2010
1992-05-28,31600,32600,32600,31600,2040
1992-05-29,32600,32400,32600,32000,5770
1992-05-30,32300,33000,33000,32300,8430
1992-06-01,32900,32900,32900,32300,590
1992-06-02,32300,31600,32300,31600,1100
1992-06-03,32100,31100,32100,31100,2930
1992-06-04,30800,31000,31400,30800,440
1992-06-05,31000,31000,31400,30000,2180
1992-06-08,31000,31000,31000,31000,290
1992-06-09,30000,29700,30000,29700,610
1992-06-10,28700,29600,29700,28700,1820
1992-06-11,29400,30000,30600,29400,3610
1992-06-12,30300,30000,30300,30000,240
1992-06-13,30000,30000,30000,30000,440
1992-06-15,29700,29900,30000,29700,1230
1992-06-16,29000,29700,29700,28900,2100
1992-06-17,28700,29300,29400,28700,4630
1992-06-18,29000,28800,29000,28800,1930
1992-06-19,28800,28800,28800,28800,7520
1992-06-20,28300,28800,29000,28300,2320
1992-06-22,29500,28600,29500,28600,210
1992-06-23,29000,28800,29600,28700,12120
1992-06-24,29400,29000,29400,28700,5920
1992-06-25,29000,29200,29200,29000,100
1992-06-26,28200,29100,29100,28200,1130
1992-06-27,29100,29100,29200,29100,11900
1992-06-29,29100,29100,29100,29100,10
1992-06-30,29500,29300,29600,29100,5780
1992-07-01,28600,29000,29300,28600,1420
1992-07-02,29000,28000,29000,28000,1600
1992-07-03,28300,28000,28300,27500,1940
1992-07-04,28000,28000,28000,27500,2970
1992-07-06,28800,28800,28800,28800,10
1992-07-07,28500,28500,28500,28500,0
1992-07-08,29000,29000,29000,29000,100
1992-07-09,28000,28700,28700,28000,1240
1992-07-10,27700,28400,28400,27700,4120
1992-07-11,28400,27600,28400,27600,500
1992-07-13,26600,27900,27900,26600,1100
1992-07-14,27700,27700,27700,27700,1030
1992-07-15,27000,27800,28000,26700,1380
1992-07-16,27200,27200,27200,27200,10
1992-07-18,26200,26900,26900,26200,110
1992-07-20,26600,26800,26900,26400,630
1992-07-21,26500,27200,27200,25800,15860
1992-07-22,27000,28200,28200,27000,3010
1992-07-23,28300,28300,29000,27800,13870
1992-07-24,28800,28100,28800,28100,600
1992-07-25,28100,28100,28100,28100,20
1992-07-27,27100,28000,28000,27100,4870
1992-07-28,27900,28000,28600,27900,2290
1992-07-29,27000,27000,27100,27000,590
1992-07-30,26000,26000,26000,26000,560
1992-07-31,25500,25300,25700,25300,1390
1992-08-01,25300,25300,25300,24800,650
1992-08-03,25300,26100,26300,24600,460
1992-08-04,25100,25600,25600,25100,690
1992-08-05,24600,25300,25300,24600,640
1992-08-06,25300,25000,25300,25000,40
1992-08-07,25000,25000,25000,25000,100
1992-08-08,25000,25000,25000,25000,3160
1992-08-10,24200,25100,25300,24200,3140
1992-08-11,25100,24100,25100,24100,2810
1992-08-12,24100,24100,24500,23500,1270
1992-08-13,23100,23500,24000,23100,1700
1992-08-14,23000,23300,23500,23000,4940
1992-08-17,23300,22300,23300,22300,4130
1992-08-18,22500,21700,23000,21700,13730
1992-08-19,21700,22700,22700,21700,35540
1992-08-20,23700,23700,23700,23700,24340
1992-08-21,24700,24400,24700,24000,26600
1992-08-22,24400,24900,24900,24100,8730
1992-08-24,25000,25900,25900,24500,10270
1992-08-25,26400,26900,26900,26400,8410
1992-08-26,27900,27900,27900,27900,2770
1992-08-27,28900,28900,28900,28900,21210
1992-08-28,29900,29900,29900,29500,63240
1992-08-29,30900,30900,30900,30800,57010
1992-08-31,32200,32000,32200,31300,82370
1992-09-01,30700,30700,31900,30700,41790
1992-09-02,29800,30700,31000,29800,47350
1992-09-03,30800,31500,31500,30000,34680
1992-09-04,31500,30200,31500,30200,16440
1992-09-05,30000,29900,30100,29600,12410
1992-09-07,29000,30900,30900,29000,24510
1992-09-08,30000,29600,30200,29600,9360
1992-09-09,29000,29500,29800,29000,15150
1992-09-14,29500,30000,30000,29500,10490
1992-09-15,30000,30000,30300,30000,13720
1992-09-16,28700,28700,29700,28700,10220
1992-09-17,28200,28500,29200,28000,5490
1992-09-18,28000,28000,28800,28000,10160
1992-09-19,29000,29000,29000,28400,5500
1992-09-21,29000,28300,29000,28300,2230
1992-09-22,27300,27900,28000,27300,4070
1992-09-23,27900,28100,28700,27900,1360
1992-09-24,28100,28600,29000,28100,12960
1992-09-25,28000,28900,28900,28000,1920
