Date,Open,Close,High,Low,Volume
2017-02-03,17500,17200,17500,17000,39219
2017-02-06,17300,17000,17300,17000,22417
2017-02-07,17100,16800,17100,16500,29006
2017-02-08,16800,17100,17100,16650,27388
2017-02-09,17100,16800,17100,16750,21628
2017-02-10,16850,17000,17350,16800,60568
2017-02-13,17100,17300,17300,16900,39975
2017-02-14,17300,16950,17300,16750,102107
2017-02-15,16950,17100,17200,16850,24551
2017-02-16,17150,17300,17350,17150,37908
2017-02-17,17200,17400,17400,17050,35516
2017-02-20,17450,17650,17700,17350,35622
2017-02-21,17650,17450,17750,17400,41888
2017-02-22,17450,17450,17550,17150,34124
2017-02-23,17250,17850,18250,17150,50854
2017-02-24,17950,17950,18000,17600,22915
2017-02-27,18000,17650,18000,17600,11612
2017-02-28,17750,17950,18400,17500,22110
2017-03-02,18000,17800,18000,17500,19983
2017-03-03,17750,17150,17750,17150,30150
2017-03-06,17000,17250,17550,16950,18127
2017-03-07,17200,17450,17800,17100,24370
2017-03-08,17250,17550,17850,17250,12294
2017-03-09,17650,17500,17700,17300,44988
2017-03-10,17750,17400,17750,17250,22892
2017-03-13,17450,17300,17600,17200,33486
2017-03-14,17300,17400,17450,17000,47820
2017-03-15,17400,17350,17450,17150,13405
2017-03-16,17350,17250,17350,16900,39348
2017-03-17,17250,17200,17350,16950,30720
2017-03-20,17100,17050,17250,16850,27998
2017-03-21,17050,16850,17050,16800,32620
2017-03-22,16750,16900,16950,16000,148139
2017-03-23,16950,16950,17000,16550,104459
2017-03-24,16900,17000,17250,16900,53271
2017-03-27,17100,17000,17250,16900,47794
2017-03-28,17100,17050,17100,16900,20465
2017-03-29,17100,17200,17300,16950,22693
2017-03-30,17250,17300,17450,17100,34081
2017-03-31,17350,17300,17350,17100,16380
2017-04-03,17450,17600,17600,17300,36032
2017-04-04,17600,18100,18300,17600,106536
2017-04-05,18200,18400,18450,17850,87185
2017-04-06,18450,18200,18450,18050,32051
2017-04-07,18350,18050,18400,18050,18714
2017-04-10,18200,17850,18400,17600,22106
2017-04-11,17650,18150,18250,17650,25718
2017-04-12,18300,18350,18450,18150,34385
2017-04-13,18400,18350,18500,18100,22208
2017-04-14,18250,18050,18350,18000,17951
2017-04-17,18050,18200,18350,18050,11330
2017-04-18,18100,18500,18500,18050,12729
2017-04-19,18300,18650,18750,18300,36062
2017-04-20,18750,19050,19050,18650,37065
2017-04-21,18950,19000,19350,18900,24941
2017-04-24,19000,19000,19300,18900,24418
2017-04-25,18950,19300,19300,18900,19732
2017-04-26,19400,19550,19600,19150,22575
2017-04-27,19500,19400,19500,19000,23294
2017-04-28,19400,19200,19500,19150,22696
2017-05-02,19450,19200,19450,18950,19189
2017-05-04,19000,19450,19550,18900,23588
2017-05-08,19250,19400,19500,19050,21408
2017-05-10,19250,18850,19250,18800,35003
2017-05-11,18850,18700,19000,18550,19445
2017-05-12,18650,18750,19150,18600,18840
2017-05-15,18750,19100,19150,18650,15268
2017-05-16,18750,18700,18850,18250,47217
2017-05-17,18500,18300,18750,18000,102641
2017-05-18,18200,18200,18800,17950,26472
2017-05-19,18350,18550,18600,18200,13237
2017-05-22,18500,18600,18650,18250,23473
2017-05-23,18500,18350,18650,18300,18398
2017-05-24,18500,18700,18750,18250,22766
2017-05-25,18800,18700,18850,18400,18705
2017-05-26,18700,18700,18700,18500,18799
2017-05-29,18800,18150,18800,18150,32093
2017-05-30,18250,17900,18250,17800,46346
2017-05-31,17850,17550,17950,17500,79610
2017-06-01,17550,17350,17650,17300,40937
2017-06-02,17400,17450,17800,17000,57532
2017-06-05,17350,17600,17800,17350,103341
2017-06-07,17700,17500,17700,17350,79528
2017-06-08,17600,17550,17800,17350,110242
2017-06-09,17600,17800,17850,17450,34888
2017-06-12,17700,17700,17750,17350,72821
2017-06-13,17600,17250,17750,17250,71774
2017-06-14,17300,17250,17400,17150,35666
2017-06-15,17350,17250,17450,17200,32203
2017-06-16,17350,17100,17500,17100,60139
2017-06-19,17250,17250,17250,16750,99934
2017-06-20,17250,17250,17550,17150,157981
2017-06-21,17350,17350,17500,17250,149642
2017-06-22,17350,17450,17550,17200,1474616
2017-06-23,17550,17700,17850,17550,110087
2017-06-26,17900,18000,18100,17700,101895
2017-06-27,18000,17750,18100,17500,122783
2017-06-28,17650,17550,17700,17400,46070
2017-06-29,17500,17550,17650,17350,12691
2017-06-30,17550,17500,17550,17200,56702
2017-07-03,17450,17650,17700,17300,47982
2017-07-04,17750,17550,17850,17500,26518
2017-07-05,17550,17550,17600,17350,34677
2017-07-06,17550,17350,17550,17300,26015
2017-07-07,17300,17350,17450,17250,21211
2017-07-10,17400,17650,17700,17200,32299
2017-07-11,17750,17650,17850,17250,28725
2017-07-12,17400,17300,17600,17300,28063
2017-07-13,17250,17250,17650,17250,14453
2017-07-14,17400,17550,17600,17150,28722
2017-07-17,17550,17500,17650,17350,9573
2017-07-18,17350,17350,17550,17250,40864
2017-07-19,17450,17350,17450,17100,36145
2017-07-20,17400,17650,17750,17200,64451
2017-07-21,17650,17300,17750,17200,53592
2017-07-24,17450,17300,17450,17250,34117
2017-07-25,17400,17100,17450,16900,67280
2017-07-26,17250,17200,17250,16950,28234
2017-07-27,17300,17100,17300,17050,13785
2017-07-28,17250,16800,17300,16700,101565
2017-07-31,16750,16550,16800,16500,26354
2017-08-01,16750,17050,17050,16700,83784
2017-08-02,17050,17150,17150,16750,29216
2017-08-03,17150,17050,17150,16600,29562
2017-08-04,17000,16800,17000,16700,30614
2017-08-07,16900,16600,16950,16550,55054
2017-08-08,16600,16700,16850,16550,33319
2017-08-09,16650,16650,16700,16450,33034
2017-08-10,16550,16350,16650,16200,47741
2017-08-11,16350,16350,16600,16100,48231
2017-08-14,16400,16850,17000,16200,89033
2017-08-16,16950,16500,17000,16450,75943
2017-08-17,16600,16500,16850,16450,31127
2017-08-18,16500,16350,16550,16250,55121
2017-08-21,16450,16300,16500,16100,43592
2017-08-22,16350,16300,16400,16100,39362
2017-08-23,16300,16150,16300,16050,62685
2017-08-24,16300,16100,16450,15850,60984
2017-08-25,16200,16350,16400,16050,34166
2017-08-28,16450,16400,16450,16050,43218
2017-08-29,16450,16150,16450,16100,18335
2017-08-30,16200,16050,16250,16050,13729
2017-08-31,16200,16150,16200,15950,11621
2017-09-01,16200,15900,16200,15800,44021
2017-09-04,15700,15850,15950,15600,47279
2017-09-05,15900,15250,15900,15250,55672
2017-09-06,15350,15100,15400,15000,62802
2017-09-07,15200,15000,15200,14950,63113
2017-09-08,15050,14650,15150,14650,75061
2017-09-11,14750,14750,15200,14650,65651
2017-09-12,14800,14800,14950,14600,40866
2017-09-13,14800,14950,15000,14600,46414
2017-09-14,14900,14850,14900,14650,38826
2017-09-15,14850,14800,15050,14700,78291
2017-09-18,14800,15100,15200,14600,121099
2017-09-19,15100,15000,15100,14850,51323
2017-09-20,15000,16450,16450,15000,207789
2017-09-21,16350,15850,16350,15600,138073
2017-09-22,15850,15800,15950,15500,168645
2017-09-25,16000,15650,16000,14950,177349
2017-09-26,15600,16350,16650,15300,101255
2017-09-27,16500,16850,17000,16350,137919
2017-09-28,16850,17200,17450,16700,113089
2017-09-29,17200,17400,17600,17150,98252
2017-10-10,17650,16800,17650,16600,50902
2017-10-11,16750,16950,17000,16500,50158
2017-10-12,17100,16900,17100,16600,57380
2017-10-13,16750,16800,17050,16500,53727
2017-10-16,16550,16900,17000,16500,59102
2017-10-17,16900,16600,17100,16500,47308
2017-10-18,16600,16700,16850,16150,72822
2017-10-19,16500,16050,16550,15950,85248
2017-10-20,16000,16400,16400,16000,16750
2017-10-23,16300,15950,16450,15950,35807
2017-10-24,15850,15900,16150,15800,38988
2017-10-25,16000,16100,16400,15650,56723
2017-10-26,16000,15700,16250,15700,72124
2017-10-27,15850,16000,16100,15800,27193
2017-10-30,16000,16050,16150,15750,21136
2017-10-31,16150,15900,16150,15750,43250
2017-11-01,16000,15900,16000,15650,43652
2017-11-02,15850,15950,16000,15700,46259
2017-11-03,15950,15800,16000,15700,32142
2017-11-06,15850,15650,15900,15450,100421
2017-11-07,15600,15400,15650,15300,47880
2017-11-08,15450,15550,15700,15350,34547
2017-11-09,15600,16000,16000,15400,59356
2017-11-10,15950,15550,15950,15550,44823
2017-11-13,15650,15500,15650,15350,37134
2017-11-14,15600,16150,16200,15600,70106
2017-11-15,16150,16200,16250,15950,46840
2017-11-16,16350,15900,16400,15800,48444
2017-11-17,15950,15900,16050,15750,24446
2017-11-20,16050,15750,16150,15750,23299
2017-11-21,15900,15650,15900,15400,39466
2017-11-22,15700,15700,15800,15500,24942
2017-11-23,15700,15500,15800,15450,40770
2017-11-24,15500,15600,16100,15500,38881
2017-11-27,15700,16200,16350,15700,71100
2017-11-28,16200,16250,16600,16150,45718
2017-11-29,16250,16200,16350,16150,16579
2017-11-30,16150,16000,16300,16000,54574
2017-12-01,16100,15550,16200,15550,45293
2017-12-04,15700,15950,16000,15650,20731
2017-12-05,16000,15950,16000,15750,15797
2017-12-06,16000,15650,16000,15650,23566
2017-12-07,15600,15550,15750,15200,50230
2017-12-08,15500,15050,15650,14750,60972
2017-12-11,15100,14800,15100,14750,40651
2017-12-12,14800,14650,14900,14500,62827
2017-12-13,14650,14650,14750,14450,98069
2017-12-14,14650,14750,14750,14450,49772
2017-12-15,14650,14650,14650,14250,97134
2017-12-18,14650,14800,14850,14500,58392
2017-12-19,14650,13900,14750,13850,144646
2017-12-20,13950,13900,14050,13800,79933
2017-12-21,13800,14050,14300,13800,54531
2017-12-22,13950,14250,14250,13950,27493
2017-12-26,14250,14300,14450,14100,64116
2017-12-27,14100,14400,15050,14100,92202
2017-12-28,14450,14650,14750,14300,27966
2018-01-02,14650,14300,14700,14250,32621
2018-01-03,14200,14050,14300,13900,65670
2018-01-04,14050,14150,14250,14050,36611
2018-01-05,14050,14400,14450,13950,54154
2018-01-08,14400,14300,14400,14050,42748
2018-01-09,14300,14300,14400,14150,49961
2018-01-10,14200,14200,14300,14100,33942
2018-01-11,14200,14000,14250,13900,54482
2018-01-12,14100,14200,14600,13950,81567
2018-01-15,14200,14750,14900,14150,114035
2018-01-16,14700,14800,14900,14600,67378
2018-01-17,14800,14950,15450,14700,359430
2018-01-18,15150,15650,16050,15100,159818
2018-01-19,15650,15300,16000,15150,114180
2018-01-22,15300,15800,15800,15300,43063
2018-01-23,15900,16050,16150,15550,122864
2018-01-24,16000,16000,16550,15800,87731
2018-01-25,16150,16550,16550,15950,94064
2018-01-26,16400,17000,17000,16400,123601
2018-01-29,16900,16950,17100,16750,93369
2018-01-30,16800,16650,16950,16450,85451
2018-01-31,16750,16850,17200,16450,84861
2018-02-01,16900,16400,16900,16400,51791
2018-02-02,16600,16450,16750,16350,51535
2018-02-05,16250,15800,16300,15750,44599
2018-02-06,15400,15850,16000,15200,58151
2018-02-07,15900,15550,16100,15550,226781
2018-02-08,15850,15450,15850,15200,43490
2018-02-09,15200,14850,15450,14700,60618
2018-02-12,15050,15200,15500,14800,36815
2018-02-13,15450,14900,15500,14800,52704
2018-02-14,15000,15050,15200,14450,50415
2018-02-19,15050,15200,15300,14900,43306
2018-02-20,15300,15300,15300,15000,13317
2018-02-21,15350,15000,15350,14850,240893
2018-02-22,15100,15050,15150,14750,20236
2018-02-23,15100,15350,15350,14950,34501
2018-02-26,15250,15000,15250,14800,66244
2018-02-27,14850,15050,15250,14850,27672
2018-02-28,15050,14950,15300,14900,19670
2018-03-02,15000,16050,16100,14900,2523739
2018-03-05,16200,16000,16950,15800,150611
2018-03-06,16050,15800,16200,15300,135299
2018-03-07,15800,14550,15900,14500,180979
2018-03-08,14600,15000,15100,14150,191281
2018-03-09,15150,15100,15350,14900,67613
2018-03-12,15000,15150,15350,14900,88848
2018-03-13,15250,15200,15350,14850,101076
2018-03-14,15050,14900,15150,14900,50477
2018-03-15,14800,15300,15300,14700,108419
2018-03-16,15250,15100,15400,14950,74123
2018-03-19,15100,14850,15250,14850,56451
2018-03-20,14850,15350,15500,14700,91574
2018-03-21,15400,15250,15500,15200,47093
2018-03-22,15350,15250,15500,15150,45499
2018-03-23,15150,15200,15350,14950,45984
2018-03-26,15100,15400,15550,15100,86934
2018-03-27,15550,15650,15750,15450,200672
2018-03-28,15550,15600,15900,15450,133150
2018-03-29,15600,15800,15900,15450,174503
2018-03-30,15900,16000,16200,15450,119532
2018-04-02,16200,15950,16250,15800,44867
2018-04-03,15850,16000,16050,15650,45861
2018-04-04,15900,15800,16100,15800,45247
2018-04-05,15800,15750,15950,15700,44607
2018-04-06,15750,16000,16050,15750,46196
2018-04-09,15800,16150,16200,15800,43465
2018-04-10,16050,17000,17000,15950,133226
2018-04-11,16900,16850,17050,16600,110329
2018-04-12,16750,17650,17650,16750,207846
2018-04-13,17550,17850,18200,17450,192839
2018-04-16,18350,20000,20150,18250,499826
2018-04-17,19850,19700,20100,18800,130367
2018-04-18,19550,19600,20050,19050,130716
2018-04-19,19600,21000,21600,19550,325037
2018-04-20,20600,19500,20900,19200,162850
2018-04-23,19500,19450,19900,19000,109601
2018-04-24,19350,19900,20200,19150,218755
2018-04-25,19750,20400,20850,19600,158675
2018-04-26,20400,20000,20500,20000,90600
2018-04-27,20000,20600,20800,20000,66338
2018-04-30,20950,19900,20950,19600,96942
2018-05-02,19650,19600,19800,19400,61167
2018-05-03,19700,19700,20200,19550,21789
2018-05-04,19850,20500,20800,19650,154758
2018-05-08,20550,19600,20550,19400,91345
2018-05-09,19450,19400,19600,18550,89855
2018-05-10,19250,19400,19950,18900,96859
2018-05-11,19550,19700,19900,19550,51017
2018-05-14,19800,19850,20100,19600,102310
2018-05-15,19800,19800,20150,19650,128207
2018-05-16,19800,19800,19950,19150,65836
2018-05-17,19950,19600,19950,19500,120008
2018-05-18,19750,19850,20050,19550,183258
2018-05-21,19900,19550,19950,19000,107797
2018-05-23,19550,19600,19650,19100,71276
2018-05-24,19600,19550,19750,19400,50117
2018-05-25,19700,19550,19750,18800,132892
2018-05-28,19400,19300,19600,19300,45036
2018-05-29,19450,19550,19750,19250,119629
2018-05-30,19650,19600,19650,19250,44951
2018-05-31,19500,19750,19750,19350,115782
2018-06-01,19700,19500,19700,19400,58204
2018-06-04,19500,19800,19850,19450,43369
2018-06-05,19750,19600,19800,19350,105205
2018-06-07,19600,19250,19650,19250,80584
2018-06-08,19400,19600,19700,19050,76353
2018-06-11,19600,19400,19650,19400,34635
2018-06-12,19650,19650,20450,19500,75598
2018-06-14,19850,19500,19900,19400,63646
2018-06-15,19550,20000,20000,19350,252970
2018-06-18,20000,19350,20150,19000,140874
2018-06-19,19550,18050,19600,17600,199477
2018-06-20,18200,18400,18400,17400,200020
2018-06-21,18350,17650,18700,17400,208973
2018-06-22,17500,18150,18200,16700,218674
2018-06-25,18150,17100,18150,17100,157869
2018-06-26,16950,17100,17250,16700,121568
2018-06-27,16800,16850,17250,16700,133146
2018-06-28,16800,16850,16950,16150,134323
2018-06-29,16750,16650,16750,15800,134067
2018-07-02,16900,16000,16900,16000,96529
2018-07-03,16000,16000,16300,15950,95280
2018-07-04,15900,15950,16050,15550,98740
2018-07-05,16200,15600,16200,15500,101097
2018-07-06,15950,16100,16200,15600,67508
2018-07-09,16300,16150,16300,15850,55503
2018-07-10,16200,16500,16600,16150,41275
2018-07-11,16500,16500,16550,16300,29667
2018-07-12,16500,16600,16650,16400,17060
2018-07-13,16600,16800,16800,16600,6960
2018-07-16,16800,16900,16900,16700,18915
2018-07-17,16900,16500,16900,16500,30597
2018-07-18,16650,16550,16800,16400,17092
2018-07-19,16450,16400,16750,16150,59077
2018-07-20,16400,16500,16550,16150,37947
2018-07-23,16550,16100,16700,15850,49341
2018-07-24,15950,15750,16150,15500,201555
2018-07-25,15750,15900,16100,15750,24271
2018-07-26,15750,15600,16000,15550,57813
2018-07-27,15700,15850,16250,15600,51334
2018-07-30,15750,16150,16150,15700,32398
2018-07-31,16050,15950,16050,15800,14414
2018-08-01,16150,16000,16150,15800,14618
2018-08-02,16000,15000,16000,15000,106399
2018-08-03,15000,15850,16000,15000,101277
2018-08-06,15850,16150,16500,15650,40193
2018-08-07,16150,16050,16450,15800,27520
2018-08-08,16050,16400,16450,15950,18170
2018-08-09,16300,16200,16450,15950,34420
2018-08-10,16200,16300,16400,15900,27636
2018-08-13,16300,15850,16300,15850,44394
2018-08-14,15750,16350,16400,15650,16651
2018-08-16,16350,16500,16500,15850,19114
2018-08-17,16500,16500,16550,16300,31787
2018-08-20,16500,16850,16950,16350,45846
2018-08-21,16850,16900,16900,16650,28281
2018-08-22,17000,16250,17050,16050,44287
2018-08-23,16400,16600,16900,16000,67004
2018-08-24,16600,17050,17200,16550,673740
2018-08-27,17150,17550,17550,16950,33291
2018-08-28,17600,17850,17950,17250,30787
2018-08-29,17600,18600,18700,17500,84018
2018-08-30,18700,19500,19700,18300,454532
2018-08-31,19150,19800,20200,18950,503893
2018-09-03,19600,18350,19900,17950,349765
2018-09-04,18350,19600,19700,18150,247246
2018-09-05,19400,19250,19750,19000,116958
2018-09-06,19100,19100,19200,18650,107329
2018-09-07,18700,19350,19350,18550,46657
2018-09-10,19300,19400,19600,18950,66903
2018-09-11,19250,20050,20050,18950,209133
2018-09-12,20050,20850,21300,20050,510609
2018-09-13,20700,20950,21000,20500,110008
2018-09-14,21250,20750,21250,20300,90096
2018-09-17,20750,20300,20750,19950,90876
2018-09-18,20200,20450,20450,19900,102637
2018-09-19,20350,19900,20400,19650,85336
2018-09-20,19850,19800,20550,19750,78401
2018-09-21,19750,20850,20850,19750,98218
2018-09-27,20850,20500,20850,20100,67686
2018-09-28,20500,20150,20500,19800,93830
2018-10-01,20250,19800,20250,19350,70071
2018-10-02,19800,19700,20050,19650,88869
2018-10-04,19550,19500,20000,19400,40786
2018-10-05,19500,19750,19800,18850,104236
2018-10-08,19700,19150,19900,19000,57749
2018-10-10,19150,19150,19800,18900,78793
2018-10-11,18650,18500,19300,18500,97409
2018-10-12,18700,19200,19500,18500,65252
2018-10-15,19000,19350,19400,18800,41360
2018-10-16,19350,19500,19750,19050,34686
2018-10-17,19500,19200,19550,19000,42847
2018-10-18,19250,19150,19400,19150,25214
2018-10-19,19350,19350,19400,18900,39383
2018-10-22,19350,19000,19350,19000,15609
2018-10-23,18900,18350,19050,18300,50319
2018-10-24,18600,18600,19100,18400,20821
2018-10-25,18250,18350,18950,17800,69470
2018-10-26,18550,18000,18550,17800,59914
2018-10-29,17850,17000,18300,16700,55123
2018-10-30,16900,17200,17500,16900,49636
2018-10-31,17400,17150,17400,16900,34831
2018-11-01,17050,17500,17850,17050,23760
2018-11-02,17400,17400,18500,17300,43464
2018-11-05,17650,17600,17650,17150,22471
2018-11-06,17600,17700,17750,17250,28961
2018-11-07,17800,17050,17850,16550,95524
2018-11-08,17100,17000,17450,17000,48422
2018-11-09,17050,17050,17150,16750,26203
2018-11-12,16850,17150,17250,16650,26198
2018-11-13,17150,17300,17300,16850,39349
2018-11-14,17050,17150,17400,16900,28376
2018-11-15,16800,17100,17250,16600,22992
2018-11-16,17000,17550,17600,16900,22572
2018-11-19,17300,17800,17850,17100,37334
2018-11-20,17700,18050,18150,17450,19788
2018-11-21,17950,18100,18150,17550,14040
2018-11-22,18150,17700,18200,17700,13862
2018-11-23,17700,17700,18350,17600,24100
2018-11-26,17600,17400,17900,17300,25493
2018-11-27,17400,16900,17400,16900,35260
2018-11-28,17000,17600,17600,16800,25700
2018-11-29,17400,17800,17950,17250,38746
2018-11-30,17450,17700,18100,17450,41388
2018-12-03,18150,18250,18500,17600,33708
2018-12-04,18250,18250,18800,18100,47828
2018-12-05,18000,18600,18700,18000,17533
2018-12-06,18600,18450,18600,18250,23656
2018-12-07,18450,18500,18600,17950,32558
2018-12-10,18500,17750,18550,17350,97685
2018-12-11,17700,17750,17950,17450,36870
2018-12-12,17550,17450,17950,17400,36407
2018-12-13,17450,17750,17750,17150,27969
2018-12-14,17750,18100,18150,17300,28389
2018-12-17,17750,17200,18100,17000,69086
2018-12-18,17150,16700,17300,16450,95223
2018-12-19,16750,17150,17400,16750,39744
2018-12-20,17100,17100,17750,17000,55346
2018-12-21,17100,17000,17600,17000,62798
2018-12-24,17050,17400,17600,17050,40685
2018-12-26,17350,17850,17900,16700,98858
2018-12-27,17650,17900,18000,17100,46794
2018-12-28,17650,17950,18000,17650,21580
2019-01-02,18100,17900,18200,17350,39095
2019-01-03,17950,17300,18150,17300,22338
2019-01-04,17300,17500,17900,17200,17609
2019-01-07,17500,17900,18000,17500,5569
2019-01-08,17750,17800,18050,17600,17459
2019-01-09,18000,18000,18200,17800,8441
2019-01-10,18200,17950,18200,17550,20221
2019-01-11,17950,17650,17950,17450,60751
2019-01-14,17650,17450,17750,17400,14990
2019-01-15,17550,17600,17600,17200,16303
2019-01-16,17700,17550,17700,17400,19472
2019-01-17,17650,17500,17750,17400,40655
2019-01-18,17600,18100,18100,17600,46470
2019-01-21,18100,17750,18300,17750,18206
2019-01-22,17650,17750,17800,17600,17020
2019-01-23,17600,17750,17900,17600,16410
2019-01-24,17700,17800,17850,17500,62377
2019-01-25,17800,17900,18000,17650,10916
2019-01-28,18150,17950,18150,17600,45975
2019-01-29,17950,17950,18000,17650,41152
2019-01-30,17900,18100,18100,17600,63293
2019-01-31,18100,17900,18100,17750,73047
2019-02-01,17950,17700,17950,17700,29208
2019-02-07,17700,17650,17850,17450,53287
2019-02-08,17700,18200,18200,17400,34947
2019-02-11,18200,18200,18300,17950,45246
2019-02-12,18200,18400,18500,18050,35145
2019-02-13,18500,18400,18600,18100,55688
2019-02-14,18400,18100,18500,18050,53825
2019-02-15,18300,18450,18500,18050,96930
2019-02-18,18350,18500,18700,18300,39580
2019-02-19,18700,18700,18750,18300,96481
2019-02-20,18700,18900,18950,18550,50423
2019-02-21,18950,18500,18950,18500,37597
2019-02-22,18550,18900,18900,18550,44831
2019-02-25,18900,18750,19000,18700,12505
2019-02-26,18900,18600,19150,18450,75025
2019-02-27,18500,18600,18700,18500,38840
2019-02-28,18700,17900,18700,17900,28126
2019-03-04,18000,18750,18750,18000,30657
2019-03-05,18750,18800,19000,18450,292972
2019-03-06,18650,19000,19000,18550,312908
2019-03-07,19050,19050,19050,18800,21552
2019-03-08,19100,19100,19150,18850,17253
2019-03-11,19100,19050,19150,18800,26571
2019-03-12,18950,19250,19300,18900,42001
2019-03-13,19350,19600,19850,19200,74938
2019-03-14,19700,19900,20000,19450,76517
2019-03-15,20000,19600,20100,19550,44897
2019-03-18,19550,19800,19800,19400,35830
2019-03-19,19800,19800,20150,19650,73628
2019-03-20,20000,19700,20000,19400,52346
2019-03-21,19750,19350,19750,19300,29178
2019-03-22,19200,19800,19800,19150,34758
2019-03-25,19900,19300,19900,19250,21626
2019-03-26,19300,20100,20100,19300,26086
2019-03-27,20000,19650,20200,19600,21614
2019-03-28,19650,20050,20200,19500,68649
2019-03-29,19750,19950,20150,19750,39848
2019-04-01,20000,19800,20200,19650,52107
2019-04-02,19800,19900,20200,19650,17804
2019-04-03,19950,19800,20100,19750,24458
2019-04-04,19950,19900,19950,19750,15783
2019-04-05,19750,19800,20050,19650,15022
2019-04-08,19800,20500,20800,19750,89300
2019-04-09,20500,21550,21700,20400,218385
2019-04-10,21700,21900,22100,21400,78678
2019-04-11,21900,22200,22200,21700,70641
2019-04-12,21950,22050,22200,21700,60610
2019-04-15,21750,21350,21900,21200,68156
2019-04-16,21450,22300,22300,21300,78039
2019-04-17,22400,22800,22800,22100,58715
2019-04-18,23350,22450,23500,22050,80299
