Date,Open,Close,High,Low,Volume
2017-03-06,7219,7205,7269,7205,3562
2017-03-07,7182,7260,7283,7182,87828
2017-03-08,7247,7348,7380,7242,8446
2017-03-09,7421,7343,7421,7320,2007
2017-03-10,7343,7412,7412,7288,59336
2017-03-13,7471,7614,7618,7435,54831
2017-03-14,7770,7724,7774,7683,14951
2017-03-15,7705,7683,7719,7637,2397
2017-03-16,7701,7687,7701,7618,29937
2017-03-17,7669,7747,7747,7669,403
2017-03-20,7733,7632,7742,7632,2709
2017-03-21,7678,7582,7678,7522,90858
2017-03-22,7504,7416,7504,7407,3772
2017-03-23,7485,7540,7614,7485,1045
2017-03-24,7637,7572,7664,7572,4497
2017-03-27,7426,7393,7426,7393,11331
2017-03-28,7393,7398,7403,7329,3924
2017-03-29,7426,7380,7426,7329,2143
2017-03-30,7380,7380,7380,7325,3945
2017-03-31,7380,7306,7389,7306,108
2017-04-03,7306,7329,7338,7274,11743
2017-04-04,7329,7260,7329,7251,13657
2017-04-05,7352,7393,7421,7343,2015
2017-04-06,7380,7366,7403,7348,22714
2017-04-07,7380,7384,7398,7297,59454
2017-04-10,7325,7205,7325,7196,5759
2017-04-11,7219,7187,7242,7164,2723
2017-04-12,7205,7150,7214,7150,127
2017-04-13,7150,7269,7320,7150,22039
2017-04-14,7269,7311,7311,7251,101
2017-04-17,7384,7426,7508,7384,41388
2017-04-18,7426,7421,7476,7421,1383
2017-04-19,7421,7421,7421,7357,91
2017-04-20,7421,7426,7426,7421,141
2017-04-21,7545,7499,7545,7471,2426
2017-04-24,7549,7738,7738,7549,4458
2017-04-25,7660,7761,7761,7660,8182
2017-04-26,7793,7774,7797,7751,3467
2017-04-27,7751,7718,7775,7676,261
2017-04-28,7606,7620,7639,7578,132108
2017-05-02,7700,7761,7784,7700,2892
2017-05-04,7784,7822,7822,7751,2086
2017-05-08,7831,8037,8037,7803,3179
2017-05-10,8159,7981,8159,7981,1873
2017-05-11,8047,8211,8211,8009,4958
2017-05-12,8211,8084,8211,8079,3287
2017-05-15,8084,8155,8155,8084,2290
2017-05-16,8150,8112,8192,8037,3595
2017-05-17,8075,8004,8075,7934,3621
2017-05-18,7873,7995,7995,7850,1555
2017-05-19,7958,7934,8019,7934,5666
2017-05-22,7967,8000,8000,7911,4621
2017-05-23,8037,8084,8117,8033,4612
2017-05-24,8084,7986,8084,7976,2181
2017-05-25,7986,7981,7995,7953,261034
2017-05-26,8014,8009,8033,8004,2877
2017-05-29,8103,8047,8103,8028,117
2017-05-30,8047,7986,8051,7967,149
2017-05-31,7915,8000,8000,7897,6066
2017-06-01,7915,7906,7934,7892,111192
2017-06-02,8009,8136,8136,8004,1418
2017-06-05,8136,8178,8178,8084,350
2017-06-07,8122,8187,8187,8084,771
2017-06-08,8211,8230,8230,8112,23155
2017-06-09,8197,8323,8351,8197,1950
2017-06-12,8417,8464,8483,8361,126825
2017-06-13,8464,8394,8464,8366,8708
2017-06-14,8417,8422,8464,8347,12578
2017-06-15,8394,8323,8403,8295,129594
2017-06-16,8333,8370,8370,8291,7257
2017-06-19,8351,8351,8459,8347,29350
2017-06-20,8337,8342,8375,8272,29261
2017-06-21,8314,8159,8314,8117,11299
2017-06-22,8136,8267,8276,8136,7556
2017-06-23,8314,8351,8375,8314,4390
2017-06-26,8337,8286,8337,8262,424
2017-06-27,8314,8276,8361,8276,6652
2017-06-28,8366,8534,8534,8366,6204
2017-06-29,8755,8769,8877,8694,15790
2017-06-30,8727,8755,8830,8717,11224
2017-07-03,8778,8750,8792,8684,9591
2017-07-04,8788,8783,8834,8750,5945
2017-07-05,8773,8717,8773,8684,7803
2017-07-06,8680,8764,8764,8680,2655
2017-07-07,8619,8708,8727,8619,5225
2017-07-10,8694,8844,8867,8694,6921
2017-07-11,8867,8867,8877,8834,4099
2017-07-12,8853,8778,8853,8773,1886
2017-07-13,8745,8745,8797,8666,4630
2017-07-14,8745,8834,8834,8745,1262
2017-07-17,8867,8839,8867,8825,1016
2017-07-18,8844,8891,8891,8844,2570
2017-07-19,8788,8839,8839,8788,1396
2017-07-20,8905,8942,8942,8863,3028
2017-07-21,9022,9172,9200,9022,8499
2017-07-24,9191,9228,9228,9172,4137
2017-07-25,9294,9247,9294,9228,2780
2017-07-26,9280,9350,9364,9280,2243
2017-07-27,9350,9336,9350,9196,6179
2017-07-28,9233,9196,9275,9186,1508
2017-07-31,9102,9256,9275,9088,6944
2017-08-01,9256,9392,9407,9256,11033
2017-08-02,9303,9247,9303,9219,12176
2017-08-03,9191,9186,9191,9069,4939
2017-08-04,9186,9191,9228,9153,8471
2017-08-07,9191,9285,9317,9191,1585
2017-08-08,9285,9280,9285,9242,2017
2017-08-09,9205,9125,9205,9088,1739
2017-08-10,9097,9060,9097,8999,3905
2017-08-11,8928,8914,8970,8858,5909
2017-08-14,8872,8985,9045,8872,3308
2017-08-16,9116,9031,9116,9031,1011
2017-08-17,9027,9031,9031,8966,616
2017-08-18,8952,8942,8999,8905,1811
2017-08-21,8942,8919,8942,8849,3220
2017-08-22,8919,8886,8919,8867,547
2017-08-23,8886,8853,8905,8849,264
2017-08-24,8849,8830,8933,8830,646
2017-08-25,8839,9078,9078,8839,1103
2017-08-28,9060,9027,9060,8989,790
2017-08-29,9003,8947,9003,8853,461
2017-08-30,8938,8942,8994,8905,4606
2017-08-31,8877,8825,8877,8792,1995
2017-09-01,8811,8792,8816,8745,3405
2017-09-04,8703,8619,8703,8619,525
2017-09-05,8595,8169,8595,8145,21080
2017-09-06,8084,8122,8122,7958,7620
2017-09-07,8145,8314,8319,8145,2898
2017-09-08,8286,8215,8286,8159,2251
2017-09-11,8215,8314,8328,8215,2517
2017-09-12,8366,8328,8375,8314,714
2017-09-13,8305,8333,8380,8169,519
2017-09-14,8295,8417,8417,8295,525
2017-09-15,8384,8487,8487,8319,7323
2017-09-18,8506,8633,8675,8506,12855
2017-09-19,8675,8656,8722,8633,7772
2017-09-20,8656,8689,8727,8562,5681
2017-09-21,8680,8759,8792,8661,5309
2017-09-22,8802,8872,8924,8759,14441
2017-09-25,8872,8591,8872,8586,1770
2017-09-26,8591,8516,8591,8258,15409
2017-09-27,8408,8426,8426,8342,6038
2017-09-28,8417,8600,8605,8370,1444
2017-09-29,8670,8577,8703,8577,5381
2017-10-10,8806,8745,8806,8698,4033
2017-10-11,8755,8708,8759,8684,3232
2017-10-12,8694,8778,8788,8694,1446
2017-10-13,8745,8689,8755,8689,1269
2017-10-16,8698,8609,8703,8609,1416
2017-10-17,8684,8548,8689,8548,6144
2017-10-18,8548,8506,8548,8441,1391
2017-10-19,8614,8638,8638,8506,4640
2017-10-20,8675,8591,8675,8530,17123
2017-10-23,8614,8534,8614,8506,2258
2017-10-24,8469,8647,8675,8469,4572
2017-10-25,8680,8830,8830,8680,10227
2017-10-26,8877,8778,8877,8745,5852
2017-10-27,8778,8727,8778,8713,8839
2017-10-30,8741,8741,8745,8717,1144
2017-10-31,8731,8614,8731,8534,10274
2017-11-01,8497,8595,8642,8497,4046
2017-11-02,8595,8600,8652,8558,12864
2017-11-03,8675,8661,8675,8619,2569
2017-11-06,8694,8459,8694,8441,11809
2017-11-07,8436,8375,8445,8337,5597
2017-11-08,8356,8295,8384,8253,4160
2017-11-09,8300,8455,8455,8244,5923
2017-11-10,8309,8267,8323,8239,5378
2017-11-13,8253,8197,8262,8155,9790
2017-11-14,8230,8253,8253,8206,11174
2017-11-15,8187,8342,8342,8178,12544
2017-11-16,8412,8473,8478,8366,185591
2017-11-17,8469,8323,8469,8267,5248
2017-11-20,8342,8337,8380,8291,7869
2017-11-21,8351,8248,8351,8215,11882
2017-11-22,8248,8351,8351,8248,6024
2017-11-23,8384,8356,8384,8323,1446
2017-11-24,8342,8323,8342,8281,319
2017-11-27,8342,8389,8422,8342,8920
2017-11-28,8384,8473,8553,8384,3245
2017-11-29,8516,8502,8516,8450,3160
2017-11-30,8562,8530,8591,8492,13186
2017-12-01,8441,8300,8441,8272,14356
2017-12-04,8342,8394,8441,8342,14741
2017-12-05,8459,8473,8516,8441,9728
2017-12-06,8473,8487,8506,8473,3568
2017-12-07,8497,8412,8502,8412,1862
2017-12-08,8403,8412,8450,8375,439
2017-12-11,8403,8394,8403,8356,159
2017-12-12,8366,8342,8366,8319,23345
2017-12-13,8366,8525,8525,8366,894
2017-12-14,8548,8670,8802,8548,8560
2017-12-15,8722,8759,8759,8689,1128
2017-12-18,8764,8741,8764,8717,478
2017-12-19,8741,8745,8792,8731,8699
2017-12-20,8666,8834,8834,8666,955
2017-12-21,8853,8849,8909,8849,26669
2017-12-22,8863,8867,8961,8863,7635
2017-12-26,8900,8942,9022,8895,3553
2017-12-27,9013,9017,9017,8933,25620
2017-12-28,9003,8994,9055,8947,8789
2018-01-02,9083,9074,9088,8952,4556
2018-01-03,9074,9074,9088,9045,537
2018-01-04,9083,9055,9097,9041,35910
2018-01-05,9125,9153,9191,9074,2237
2018-01-08,9252,9472,9472,9210,11151
2018-01-09,9528,9514,9589,9500,2908
2018-01-10,9552,9547,9646,9510,20438
2018-01-11,9599,9636,9655,9491,31548
2018-01-12,9739,9707,9754,9636,13849
2018-01-15,9730,9660,9763,9608,26956
2018-01-16,9641,9453,9641,9425,5033
2018-01-17,9453,9500,9519,9430,7227
2018-01-18,9528,9458,9589,9425,2537
2018-01-19,9472,9669,9669,9472,1679
2018-01-22,9735,9486,9739,9421,25400
2018-01-23,9491,9725,9725,9491,2389
2018-01-24,9711,9603,9711,9603,3230
2018-01-25,9603,9496,9603,9496,22368
2018-01-26,9496,9491,9524,9435,818
2018-01-29,9552,9538,9655,9538,2094
2018-01-30,9548,9599,9660,9548,12983
2018-01-31,9496,9571,9595,9369,19237
2018-02-01,9533,9505,9533,9444,3831
2018-02-02,9444,9505,9519,9402,6992
2018-02-05,9496,9679,9707,9486,27821
2018-02-06,9510,9256,9510,9129,5483
2018-02-07,9350,9073,9350,9068,4629
2018-02-08,9012,9017,9172,8946,2696
2018-02-09,8800,8847,8871,8777,4036
2018-02-12,8918,9139,9139,8904,1867
2018-02-13,9186,9162,9223,9129,9245
2018-02-14,9148,9092,9148,9068,686
2018-02-19,9303,9331,9336,9294,4640
2018-02-20,9303,9280,9350,9252,4835
2018-02-21,9162,9223,9266,9162,607
2018-02-22,9167,9233,9252,9153,3203
2018-02-23,9233,9369,9369,9228,6036
2018-02-26,9374,9284,9374,9275,22655
2018-02-27,9331,9247,9360,9247,24202
2018-02-28,9181,9162,9181,9134,144877
2018-03-02,9139,9092,9139,9035,5103
2018-03-05,9092,8890,9092,8890,1701
2018-03-06,8946,8829,8946,8800,2558
2018-03-07,8749,8702,8749,8674,2647
2018-03-08,8749,8735,8815,8636,1004
2018-03-09,8791,8777,8810,8683,4596
2018-03-12,8852,9054,9064,8782,12034
2018-03-13,8937,8824,8937,8791,31232
2018-03-14,8758,8716,8800,8660,32610
2018-03-15,8707,8725,8749,8613,13798
2018-03-16,8725,8843,8847,8725,10005
2018-03-19,8857,8871,8876,8782,3692
2018-03-20,8829,8847,8847,8782,14772
2018-03-21,8833,8885,8913,8833,24403
2018-03-22,8970,9021,9045,8927,28890
2018-03-23,8819,8707,8819,8664,16619
2018-03-26,8692,8650,8692,8608,3591
2018-03-27,8772,8711,8805,8711,5469
2018-03-28,8660,8490,8660,8448,17094
2018-03-29,8500,8551,8551,8443,24690
2018-03-30,8584,8556,8622,8556,18912
2018-04-02,8580,8382,8594,8382,27591
2018-04-03,8345,8157,8345,8067,32550
2018-04-04,8138,8124,8213,8105,23379
2018-04-05,8232,8180,8232,8091,13716
2018-04-06,8185,8208,8237,8157,69501
2018-04-09,8152,8152,8152,8044,12881
2018-04-10,8096,8349,8354,8072,106086
2018-04-11,8251,8307,8373,8251,7163
2018-04-12,8373,8387,8481,8368,2579
2018-04-13,8528,8523,8584,8500,10279
2018-04-16,8514,8504,8551,8439,9511
2018-04-17,8533,8472,8617,8462,6365
2018-04-18,8467,8509,8514,8457,3125
2018-04-19,8537,8603,8603,8537,4660
2018-04-20,8650,8551,8683,8528,7645
2018-04-23,8561,8815,8815,8561,13128
2018-04-24,8866,8923,8923,8777,18932
2018-04-25,8923,8819,8923,8796,7200
2018-04-26,8866,8852,8866,8810,2717
2018-04-27,8910,8832,8997,8832,2212
2018-04-30,8934,8958,8982,8919,3290
2018-05-02,8958,8881,8958,8852,5949
2018-05-03,8881,8765,8881,8765,5714
2018-05-04,8707,8673,8717,8620,1510
2018-05-08,8644,8586,8678,8562,5476
2018-05-09,8562,8610,8654,8543,764
2018-05-10,8639,8654,8770,8639,8642
2018-05-11,8721,8707,8750,8697,4088
2018-05-14,8726,8736,8755,8717,9733
2018-05-15,8717,8639,8717,8610,16178
2018-05-16,8639,8741,8741,8601,17533
2018-05-17,8741,8678,8741,8649,20562
2018-05-18,8649,8519,8649,8509,3689
2018-05-21,8514,8606,8630,8485,742
2018-05-23,8519,8485,8543,8461,4701
2018-05-24,8548,8519,8601,8499,486
2018-05-25,8528,8408,8528,8408,1737
2018-05-28,8485,8359,8485,8359,1190
2018-05-29,8388,8321,8388,8282,22200
2018-05-30,8234,8080,8263,8026,2866
2018-05-31,8118,8012,8123,8012,768
2018-06-01,8022,8089,8089,8022,505
2018-06-04,8166,8350,8350,8166,2246
2018-06-05,8374,8417,8451,8311,4030
2018-06-07,8567,8639,8678,8533,1643
2018-06-08,8635,8615,8678,8601,5569
2018-06-11,8615,8717,8717,8582,1926
2018-06-12,8741,8736,8770,8693,644
2018-06-14,8726,8586,8726,8543,10342
2018-06-15,8548,8408,8548,8273,10367
2018-06-18,8437,8519,8548,8408,885
2018-06-19,8379,8398,8451,8350,1454
2018-06-20,8509,8524,8548,8461,19
2018-06-21,8388,8162,8388,8152,2313
2018-06-22,8094,8205,8210,8094,34312
2018-06-25,8205,8316,8316,8171,928
2018-06-26,8306,8311,8379,8253,70407
2018-06-27,8287,8234,8287,8234,202
2018-06-28,8220,8075,8220,8070,623
2018-06-29,8113,8200,8205,8113,113753
2018-07-02,8195,8157,8340,8157,6005
2018-07-03,8051,8026,8051,7964,3084
2018-07-04,7954,8046,8084,7954,1139
2018-07-05,8055,8055,8123,8041,222
2018-07-06,8205,8287,8311,8205,1207
2018-07-09,8287,8451,8456,8287,1165
2018-07-10,8451,8335,8451,8335,6839
2018-07-11,8200,8287,8331,8133,11352
2018-07-12,8287,8191,8316,8191,9656
2018-07-13,8268,8417,8456,8268,11599
2018-07-16,8364,8321,8379,8302,9107
2018-07-17,8321,8398,8403,8292,2692
2018-07-18,8326,8306,8335,8287,5306
2018-07-19,8316,8195,8316,8191,11848
2018-07-20,8152,8220,8220,8152,6201
2018-07-23,8191,8306,8321,8191,34693
2018-07-24,8277,8258,8277,8253,5416
2018-07-25,8311,8388,8413,8311,23139
2018-07-26,8398,8282,8398,8273,6604
2018-07-27,8321,8331,8331,8248,59
2018-07-30,8340,8340,8374,8302,5416
2018-07-31,8311,8311,8340,8302,3191
2018-08-01,8379,8355,8398,8335,7526
2018-08-02,8321,8195,8321,8147,2451
2018-08-03,8166,8234,8234,8142,11
2018-08-06,8195,8253,8253,8195,256
2018-08-07,8239,8152,8239,8147,401
2018-08-08,8244,8258,8297,8244,2252
2018-08-09,8244,8118,8244,8118,122
2018-08-10,8142,8113,8171,8109,1368
2018-08-13,8075,8007,8075,7920,93248
2018-08-14,7983,8070,8070,7969,3196
2018-08-16,7954,8026,8046,7954,141
2018-08-17,8026,8017,8060,7964,26004
2018-08-20,8075,8070,8075,8031,532
2018-08-21,8041,8065,8094,8041,3301
2018-08-22,8051,8007,8051,7988,38
2018-08-23,8007,7940,8007,7930,324
2018-08-24,7964,7978,7993,7925,463
2018-08-27,8022,8109,8109,7993,3117
2018-08-28,8080,8171,8191,8080,1336
2018-08-29,8123,8186,8186,8099,655
2018-08-30,8137,8046,8137,8026,880
2018-08-31,8007,8075,8075,8007,77
2018-09-03,8031,8022,8036,8007,129
2018-09-04,7998,8046,8046,7998,160
2018-09-05,7998,7901,8002,7882,1536
2018-09-06,7901,7858,7911,7843,664
2018-09-07,7901,7911,7911,7843,29
2018-09-10,7896,7935,7954,7896,153
2018-09-11,7906,7944,7944,7906,13
2018-09-12,7949,7993,7993,7949,99
2018-09-13,8026,8104,8104,8012,368
2018-09-14,8070,8041,8070,8022,564
2018-09-17,7973,7964,8002,7949,498
2018-09-18,7944,7887,7983,7877,949
2018-09-19,7891,7877,7911,7858,415
2018-09-20,7920,8041,8051,7920,842
2018-09-21,8118,8195,8205,8118,1024
2018-09-27,8123,8239,8263,8099,654
2018-09-28,8234,8350,8350,8234,256
2018-10-01,8355,8466,8495,8355,1363
2018-10-02,8422,8398,8504,8379,616
2018-10-04,8446,8519,8572,8446,2142
2018-10-05,8572,8533,8635,8451,10356
2018-10-08,8533,8504,8543,8495,529
2018-10-10,8572,8480,8572,8422,866
2018-10-11,8316,8065,8384,8041,4482
2018-10-12,8022,8017,8089,7915,7922
2018-10-15,8075,8075,8080,7988,39
2018-10-16,8162,8007,8186,8007,621
2018-10-17,8162,8099,8162,8070,376
2018-10-18,8060,8002,8113,7969,189
2018-10-19,7940,7969,7983,7940,45
2018-10-22,8026,8157,8166,8017,414
2018-10-23,8229,7935,8229,7935,1641
2018-10-24,8113,8123,8123,7959,739
2018-10-25,8070,7935,8070,7867,1746
2018-10-26,7978,7901,8089,7848,182
2018-10-29,7993,7988,8002,7935,40
2018-10-30,7771,7587,7771,7587,517
2018-10-31,7558,7592,7679,7428,384
2018-11-01,7636,7563,7655,7558,458
2018-11-02,7650,7742,7742,7626,2036
2018-11-05,7737,7636,7737,7568,224
2018-11-06,7732,7674,7732,7611,319
2018-11-07,7737,7626,7761,7597,140
2018-11-08,7780,7742,7804,7742,88
2018-11-09,7761,7660,7761,7655,496
2018-11-12,7669,7689,7698,7664,851
2018-11-13,7698,7664,7698,7568,660
2018-11-14,7718,7631,7718,7578,110
2018-11-15,7674,7631,7674,7607,763
2018-11-16,7698,7607,7698,7602,48
2018-11-19,7597,7602,7664,7582,7231
2018-11-20,7640,7611,7640,7568,29
2018-11-21,7631,7616,7631,7529,163
2018-11-22,7679,7597,7679,7587,17
2018-11-23,7693,7578,7693,7578,53
2018-11-26,7684,7621,7684,7582,913
2018-11-27,7689,7693,7713,7631,104
2018-11-28,7761,7597,7761,7558,640
2018-11-29,7732,7655,7732,7636,40
2018-11-30,7689,7486,7689,7481,811
2018-12-03,7602,7496,7602,7496,152
2018-12-04,7549,7525,7549,7467,44
2018-12-05,7525,7515,7525,7418,106
2018-12-06,7578,7471,7578,7433,587
2018-12-07,7515,7515,7515,7515,2
2018-12-10,7423,7269,7423,7240,323
2018-12-11,7240,7274,7274,7177,753
2018-12-12,7274,7356,7360,7274,283
2018-12-13,7442,7414,7442,7360,111
2018-12-14,7467,7457,7486,7447,19
2018-12-17,7457,7486,7558,7457,46
2018-12-18,7553,7578,7578,7553,12
2018-12-19,7587,7558,7602,7553,50
2018-12-20,7525,7602,7602,7525,91
2018-12-21,7645,7660,7660,7549,372
2018-12-24,7679,7640,7679,7607,68
2018-12-26,7621,7452,7621,7447,744
2018-12-27,7732,7525,7732,7496,122
2018-12-28,7582,7597,7597,7553,53
2019-01-02,7573,7486,7573,7457,44
2019-01-03,7515,7500,7529,7438,152
2019-01-04,7462,7423,7476,7414,1868
2019-01-07,7476,7312,7476,7307,19
2019-01-08,7269,7327,7331,7245,2203
2019-01-09,7370,7423,7433,7370,11
2019-01-10,7331,7341,7404,7331,127
2019-01-11,7375,7327,7385,7327,18
2019-01-14,7375,7269,7380,7259,45
2019-01-15,7331,7491,7491,7331,379
2019-01-16,7553,7616,7626,7553,244478
2019-01-17,7602,7660,7669,7602,252
2019-01-18,7621,7607,7621,7582,65
2019-01-21,7636,7563,7636,7525,10103
2019-01-22,7602,7534,7602,7520,380
2019-01-23,7592,7525,7592,7505,229
2019-01-24,7616,7636,7636,7529,499
2019-01-25,7582,7669,7669,7578,296
2019-01-28,7650,7669,7674,7645,25
2019-01-29,7636,7669,7669,7621,51
2019-01-30,7645,7732,7732,7645,257
2019-01-31,7780,7877,7940,7761,883
2019-02-01,7920,7911,8012,7911,2429
2019-02-07,7911,7901,7964,7862,3724
2019-02-08,7935,7911,7959,7901,811
2019-02-11,7858,7819,7858,7780,897
2019-02-12,7833,7756,7833,7722,53
2019-02-13,7833,7862,7872,7785,210
2019-02-14,7862,7954,7954,7838,2590
2019-02-15,7973,7877,7973,7843,722
2019-02-18,7901,7896,7915,7887,1573
2019-02-19,7838,7824,7858,7824,169
2019-02-20,7785,7800,7809,7732,1443
2019-02-21,7809,7780,7809,7722,1288
2019-02-22,7727,7766,7766,7708,5796
2019-02-25,7775,7795,7800,7742,235
2019-02-26,7747,7674,7747,7674,1216
2019-02-27,7645,7664,7664,7587,669
2019-02-28,7684,7679,7722,7655,129091
2019-03-04,7640,7529,7664,7510,2883
2019-03-05,7534,7510,7568,7481,550
2019-03-06,7457,7558,7558,7457,1492
2019-03-07,7510,7486,7529,7462,12030
2019-03-08,7438,7351,7438,7351,248
2019-03-11,7438,7471,7491,7414,665
2019-03-12,7505,7529,7539,7505,1553
2019-03-13,7500,7500,7520,7462,1821
2019-03-14,7534,7553,7582,7534,339
2019-03-15,7549,7693,7693,7549,863
2019-03-18,7684,7708,7708,7664,46
2019-03-19,7689,7689,7708,7636,95467
2019-03-20,7650,7669,7669,7582,710
2019-03-21,7621,7553,7669,7534,277
2019-03-22,7500,7462,7505,7452,512
2019-03-25,7409,7312,7409,7293,116309
2019-03-26,7317,7254,7322,7254,583
2019-03-27,7307,7288,7307,7283,1064
2019-03-28,7288,7216,7288,7182,637
2019-03-29,7317,7307,7317,7249,164
2019-04-01,7418,7544,7553,7418,1263
2019-04-02,7607,7679,7708,7607,6059
2019-04-03,7655,7756,7756,7645,2935
2019-04-04,7756,7790,7809,7756,10748
2019-04-05,7742,7756,7819,7742,61
2019-04-08,7838,7761,7838,7747,14933
2019-04-09,7751,7742,7775,7693,1244
2019-04-10,7631,7742,7742,7631,131
2019-04-11,7751,7756,7790,7708,325
2019-04-12,7732,7766,7766,7732,31433
2019-04-15,7795,7780,7795,7747,402
2019-04-16,7722,7766,7790,7722,371
2019-04-17,7824,7756,7824,7722,7272
2019-04-18,7737,7640,7737,7640,1184
2019-04-19,7645,7645,7645,7636,275
2019-04-22,7592,7582,7626,7568,179
2019-04-23,7573,7660,7660,7573,21
2019-04-24,7669,7539,7669,7500,6949
2019-04-25,7553,7592,7592,7549,122
2019-04-26,7592,7500,7592,7486,786
2019-04-29,7550,7630,7630,7465,291
2019-04-30,7630,7565,7690,7540,2716
2019-05-02,7620,7685,7685,7610,39
2019-05-03,7650,7615,7660,7615,252
