Date,Open,Close,High,Low,Volume
2017-02-01,8540,8500,8540,8400,120307
2017-02-02,8450,8460,8530,8390,195677
2017-02-03,8370,8390,8440,8320,202861
2017-02-06,8400,8710,8750,8380,256339
2017-02-07,8710,8690,8770,8610,248749
2017-02-08,8840,8800,9060,8700,701618
2017-02-09,8870,9140,9150,8800,639649
2017-02-10,9240,8850,9430,8800,1215896
2017-02-13,8800,8940,8950,8680,383653
2017-02-14,8940,8890,8970,8840,170132
2017-02-15,8870,8920,9030,8820,166182
2017-02-16,8970,8930,8980,8840,138074
2017-02-17,8940,9020,9040,8920,162429
2017-02-20,9060,9270,9270,9030,390811
2017-02-21,9290,9190,9420,9160,358213
2017-02-22,9150,9060,9200,9060,194895
2017-02-23,9030,9010,9170,8920,277463
2017-02-24,9060,9070,9130,8990,130513
2017-02-27,9050,8960,9070,8890,208391
2017-02-28,8960,9010,9050,8870,124588
2017-03-02,9050,8830,9060,8810,190503
2017-03-03,8750,8600,8790,8550,355614
2017-03-06,8570,8650,8670,8550,137191
2017-03-07,8610,8730,8750,8610,79700
2017-03-08,8670,8720,8770,8630,97579
2017-03-09,8700,8560,8720,8560,209730
2017-03-10,8550,8500,8640,8400,311528
2017-03-13,8500,8680,8740,8500,265290
2017-03-14,8680,8570,8760,8540,281851
2017-03-15,8560,8540,8600,8500,123853
2017-03-16,8600,8590,8600,8510,156103
2017-03-17,8590,8600,8700,8550,207232
2017-03-20,8660,8850,8850,8630,477460
2017-03-21,8810,8780,8920,8780,230298
2017-03-22,8720,8720,8810,8690,165888
2017-03-23,8870,8770,8950,8700,296108
2017-03-24,8770,8850,8850,8690,138012
2017-03-27,8850,9050,9100,8800,483081
2017-03-28,9050,9130,9160,9020,274992
2017-03-29,9150,9080,9160,9020,197568
2017-03-30,9100,8960,9100,8960,176637
2017-03-31,8900,9030,9070,8900,213327
2017-04-03,9060,9010,9160,8970,244283
2017-04-04,9060,9030,9140,9000,296247
2017-04-05,9030,8910,9050,8870,368086
2017-04-06,8930,8930,9010,8880,389719
2017-04-07,9030,8940,9090,8910,313140
2017-04-10,8970,8780,9030,8670,527396
2017-04-11,8780,8700,8840,8510,531782
2017-04-12,8690,8680,8710,8560,350549
2017-04-13,8650,8680,8740,8560,324875
2017-04-14,8700,8590,8700,8570,325094
2017-04-17,8650,8830,8830,8630,572014
2017-04-18,8850,8890,8890,8730,279912
2017-04-19,8890,9100,9100,8810,541366
2017-04-20,9060,8950,9070,8950,584269
2017-04-21,8940,8910,9020,8820,363174
2017-04-24,8900,8840,8910,8740,476459
2017-04-25,8850,8820,8860,8750,391831
2017-04-26,8850,9010,9020,8840,571071
2017-04-27,9000,8970,9060,8930,458878
2017-04-28,9000,8920,9020,8840,461928
2017-05-02,8870,8860,8910,8790,390476
2017-05-04,8860,9330,9370,8860,1067222
2017-05-08,9400,9600,9720,9360,1541395
2017-05-10,9730,9730,9920,9630,943647
2017-05-11,9730,9770,9890,9660,462957
2017-05-12,9740,10150,10200,9710,752698
2017-05-15,10150,10250,10400,10050,727558
2017-05-16,10100,10100,10250,9950,721075
2017-05-17,10100,10600,10650,10100,843092
2017-05-18,10450,10600,10800,10350,721365
2017-05-19,10750,10650,10950,10500,693856
2017-05-22,10750,10850,11050,10500,555577
2017-05-23,10800,11250,11350,10750,788147
2017-05-24,11150,11050,11400,11000,636312
2017-05-25,11050,11650,11700,10950,667513
2017-05-26,11650,11700,11800,11600,617229
2017-05-29,11550,11950,12050,11550,594620
2017-05-30,12000,12200,12250,11850,559271
2017-05-31,12100,12800,12850,12100,735961
2017-06-01,12800,12700,13050,12150,1279003
2017-06-02,12850,12800,12900,12500,668806
2017-06-05,12700,13200,13400,12650,632908
2017-06-07,13150,13900,14000,13050,970870
2017-06-08,14000,14000,14400,13600,1076051
2017-06-09,13900,14000,14150,13850,470087
2017-06-12,14000,13950,14250,13550,706112
2017-06-13,13950,12700,14050,12600,2768838
2017-06-14,12800,13250,13400,12400,2019792
2017-06-15,13350,13250,13500,12800,769161
2017-06-16,13200,13200,13300,12900,390454
2017-06-19,13000,12850,13150,12850,524127
2017-06-20,12650,12900,13350,12600,1094045
2017-06-21,12850,12050,12950,12050,1347446
2017-06-22,12150,11900,12300,11600,1184587
2017-06-23,11850,12150,12200,11800,578271
2017-06-26,12450,12000,12550,11950,748523
2017-06-27,11800,12250,12250,11500,590458
2017-06-28,12250,12200,12350,12100,357425
2017-06-29,12200,12250,12300,12100,246746
2017-06-30,12200,12150,12300,12050,270646
2017-07-03,12100,12600,12600,11950,603682
2017-07-04,12700,12250,12850,12250,866684
2017-07-05,12350,12750,12800,12300,426723
2017-07-06,12900,12650,13100,12600,447435
2017-07-07,12650,12700,12850,12600,193726
2017-07-10,12700,12600,12800,12550,157509
2017-07-11,12600,12300,12700,12200,306069
2017-07-12,12300,12400,12500,12050,305687
2017-07-13,12400,12500,12700,12350,196294
2017-07-14,12500,12400,12600,12250,217415
2017-07-17,12450,12900,12950,12450,397813
2017-07-18,12900,13350,13550,12750,716051
2017-07-19,13400,13400,13500,13200,294632
2017-07-20,13450,13500,13750,13350,334732
2017-07-21,13450,13600,13800,13450,258062
2017-07-24,13700,12950,13700,12950,540031
2017-07-25,12800,12900,13150,12550,498384
2017-07-26,12850,12550,13000,12550,454218
2017-07-27,12550,12650,12800,12450,322155
2017-07-28,12700,12650,12800,12500,248458
2017-07-31,12500,12350,12700,12350,325301
2017-08-01,12250,12400,12450,12150,380596
2017-08-02,12450,12600,12700,12350,237743
2017-08-03,12600,12450,12700,12250,309827
2017-08-04,12500,12950,13000,12450,403125
2017-08-07,13000,13250,13400,13000,412498
2017-08-08,13400,13250,13450,13100,192226
2017-08-09,13100,12800,13250,12550,534990
2017-08-10,12700,12650,12850,12100,741616
2017-08-11,12300,12250,12400,12050,633134
2017-08-14,12300,12050,12450,12050,381330
2017-08-16,12150,12300,12350,12100,292207
2017-08-17,12400,12550,12600,12400,197935
2017-08-18,12350,12350,12450,12300,231673
2017-08-21,12400,12350,12500,12300,135458
2017-08-22,12400,12900,13000,12350,419792
2017-08-23,13100,12700,13100,12550,345877
2017-08-24,12650,12800,12800,12600,157394
2017-08-25,12800,12800,12900,12650,174598
2017-08-28,12750,12950,13050,12750,237967
2017-08-29,12900,13300,13350,12700,526048
2017-08-30,13300,13300,13350,13150,223525
2017-08-31,13400,13750,14250,13350,1141536
2017-09-01,13850,13650,14100,13500,590028
2017-09-04,12950,13050,13400,12900,789206
2017-09-05,13200,13050,13200,12700,573149
2017-09-06,13050,13300,13400,13050,439956
2017-09-07,13500,13350,13700,13200,492868
2017-09-08,13400,13300,13450,13150,304202
2017-09-11,13300,13600,13650,13300,410245
2017-09-12,13700,13500,13900,13450,414835
2017-09-13,13500,13450,13500,13250,300137
2017-09-14,13450,13400,13450,13300,182254
2017-09-15,13200,11500,13200,10750,9178524
2017-09-18,11750,11800,12200,11650,1344894
2017-09-19,11850,11550,12050,11400,910712
2017-09-20,11550,11100,11650,10900,979279
2017-09-21,11000,10600,11050,10300,1197299
2017-09-22,10500,10100,10950,9960,1425700
2017-09-25,10050,9840,10250,9580,1378254
2017-09-26,9630,10300,10300,9630,928464
2017-09-27,10350,10350,10700,10150,797378
2017-09-28,10450,10600,10700,10300,398755
2017-09-29,10750,11100,11250,10650,813145
2017-10-10,11250,11150,11650,11100,567161
2017-10-11,11150,11050,11250,11000,316465
2017-10-12,11100,11350,11450,11000,334444
2017-10-13,11450,11350,11450,11000,355577
2017-10-16,11350,11200,11350,11050,290810
2017-10-17,11250,11250,11450,11100,322790
2017-10-18,11300,11050,11350,11000,300205
2017-10-19,11100,11450,11450,11000,419781
2017-10-20,11500,11550,11750,11350,360522
2017-10-23,11700,12000,12050,11500,468062
2017-10-24,12100,12400,12600,12050,679925
2017-10-25,12450,12300,12450,12250,357177
2017-10-26,12300,12450,12550,12250,358674
2017-10-27,12500,12700,12700,12450,340994
2017-10-30,13000,12800,13050,12700,396747
2017-10-31,12800,12850,12900,12400,486396
2017-11-01,12900,12150,12950,11900,979771
2017-11-02,12150,11950,12300,11500,1152018
2017-11-03,11850,12000,12150,11750,388463
2017-11-06,12000,11600,12150,11600,449486
2017-11-07,11550,11750,11800,11350,365214
2017-11-08,11750,12100,12300,11600,506488
2017-11-09,12050,11950,12400,11850,329309
2017-11-10,11900,11950,12100,11850,341360
2017-11-13,11900,11850,12000,11700,391762
2017-11-14,11850,11450,11850,11250,832061
2017-11-15,11350,11100,11550,11000,627802
2017-11-16,11150,11750,12050,11150,785816
2017-11-17,11900,11750,12100,11600,387274
2017-11-20,11900,11850,12000,11750,315859
2017-11-21,11900,11300,11900,11250,731644
2017-11-22,11250,11300,11600,11100,467653
2017-11-23,11500,11400,11650,11300,302435
2017-11-24,11400,11550,11750,11350,381251
2017-11-27,11700,11750,11800,11600,307151
2017-11-28,11800,11600,11850,11550,273937
2017-11-29,11400,11400,11650,11300,434626
2017-11-30,11400,10950,11400,10950,744354
2017-12-01,11100,11000,11250,10900,342194
2017-12-04,11150,11150,11300,10900,301517
2017-12-05,11200,11100,11300,10950,414425
2017-12-06,10700,10600,10900,10400,845686
2017-12-07,10800,11200,11200,10550,726712
2017-12-08,11000,10300,11100,10300,660944
2017-12-11,10600,10350,10800,10350,477935
2017-12-12,10350,10750,10750,10300,381948
2017-12-13,10650,10650,10900,10600,303858
2017-12-14,10700,10650,10850,10600,273252
2017-12-15,10700,10800,10800,10550,303096
2017-12-18,10800,10900,11150,10650,692001
2017-12-19,10900,10500,10950,10400,635836
2017-12-20,10500,10000,10700,9960,679634
2017-12-21,10000,10000,10350,9940,608181
2017-12-22,10050,9950,10100,9600,681172
2017-12-26,9950,9860,10000,9770,393300
2017-12-27,9840,10150,10350,9810,439893
2017-12-28,10200,10450,10450,10050,383821
2018-01-02,11200,10650,11700,10550,1418769
2018-01-03,10600,10800,11000,10450,972771
2018-01-04,10900,10550,10950,10450,689962
2018-01-05,10650,10350,10700,10250,628976
2018-01-08,10550,10500,10700,10250,882459
2018-01-09,10650,10200,10750,10100,854596
2018-01-10,10400,12500,12550,10300,5425035
2018-01-11,12300,11200,12500,11100,4331205
2018-01-12,11250,10850,11500,10600,2276414
2018-01-15,10950,10850,11350,10750,1253103
2018-01-16,10750,10800,11050,10750,801906
2018-01-17,10950,10900,11200,10800,911193
2018-01-18,11000,10800,11050,10700,628922
2018-01-19,10850,10600,10850,10450,831770
2018-01-22,10700,10600,11100,10550,3684251
2018-01-23,10750,10600,10800,10500,633261
2018-01-24,10650,10400,10650,10250,984144
2018-01-25,10300,10700,10800,10300,874194
2018-01-26,10700,10650,10850,10550,417553
2018-01-29,10650,10650,10750,10550,620860
2018-01-30,10550,10500,10650,10450,437249
2018-01-31,10500,10400,10700,10350,421030
2018-02-01,10450,10550,10550,10350,362547
2018-02-02,10550,10350,10600,10150,580209
2018-02-05,10100,10350,10750,10100,775221
2018-02-06,10000,9960,10200,9620,990126
2018-02-07,10150,9530,10300,9530,735863
2018-02-08,9540,9460,9720,9310,764070
2018-02-09,9200,8860,9400,8850,1157140
2018-02-12,9030,8310,9050,8280,1290913
2018-02-13,8390,8200,8580,8170,1078305
2018-02-14,8310,8440,8480,8130,566891
2018-02-19,8500,8450,8630,8400,434294
2018-02-20,8460,8490,8680,8400,444715
2018-02-21,8450,8460,8550,8430,352032
2018-02-22,8500,8360,8500,8280,422766
2018-02-23,8420,8250,8420,8220,370438
2018-02-26,8260,8300,8440,8230,386144
2018-02-27,8320,8260,8390,8250,252167
2018-02-28,8250,8060,8300,8040,386526
2018-03-02,7960,7610,7960,7600,999550
2018-03-05,7560,8110,8210,7500,1298940
2018-03-06,8160,8020,8220,7960,429354
2018-03-07,8150,7770,8170,7740,442481
2018-03-08,7800,7900,7980,7800,278701
2018-03-09,7920,8040,8080,7850,393310
2018-03-12,8180,8090,8220,8040,343412
2018-03-13,8050,7930,8090,7910,375615
2018-03-14,7910,7910,8000,7880,231839
2018-03-15,7870,7820,7970,7750,326578
2018-03-16,7860,7900,8010,7790,313051
2018-03-19,7920,7850,8010,7800,341190
2018-03-20,7810,7840,7930,7720,219533
2018-03-21,7810,7800,7920,7780,255488
2018-03-22,7810,7640,7860,7630,357406
2018-03-23,7530,7230,7530,7190,768532
2018-03-26,7080,7220,7340,7040,458909
2018-03-27,7280,7580,7640,7280,354512
2018-03-28,7520,7400,7530,7320,234693
2018-03-29,7420,7500,7530,7320,197860
2018-03-30,7570,7520,7630,7430,208839
2018-04-02,7550,7620,7690,7550,254277
2018-04-03,7600,8200,8240,7490,1552462
2018-04-04,8160,7860,8260,7840,822573
2018-04-05,7860,7750,7900,7700,354690
2018-04-06,7700,7480,7760,7480,401363
2018-04-09,7480,7270,7530,7260,437193
2018-04-10,7230,7180,7280,7130,386725
2018-04-11,7220,7260,7420,7220,274728
2018-04-12,7250,7290,7340,7210,227474
2018-04-13,7300,7400,7510,7280,312320
2018-04-16,7480,7560,7740,7430,339507
2018-04-17,7570,7600,7650,7490,182971
2018-04-18,7710,7750,7870,7630,462022
2018-04-19,7860,8330,8370,7860,2056181
2018-04-20,8480,8240,8480,8030,880048
2018-04-23,8440,8090,9010,7850,2650164
2018-04-24,8150,7980,8200,7800,652202
2018-04-25,7920,8000,8130,7920,356333
2018-04-26,8100,8290,8440,8100,623020
2018-04-27,8430,8100,8430,8070,437507
2018-04-30,8250,8770,9100,8100,3122714
2018-05-02,9080,8560,9090,8430,1567776
2018-05-03,8610,8380,8710,8340,616974
2018-05-04,8360,8360,8460,8150,542561
2018-05-08,8300,7900,8350,7860,794977
2018-05-09,7900,7910,8060,7580,346916
2018-05-10,7970,7960,8170,7880,287439
2018-05-11,8000,7940,8040,7850,335320
2018-05-14,8040,8250,8280,7920,530430
2018-05-15,8310,8360,8540,8260,653857
2018-05-16,8080,8070,8210,7960,549209
2018-05-17,8120,8160,8420,8090,582946
2018-05-18,8200,8240,8250,8060,250531
2018-05-21,8260,8350,8390,8170,305824
2018-05-23,8350,8510,8740,8220,920045
2018-05-24,8590,8470,8660,8380,435867
2018-05-25,8060,8030,8190,7830,762823
2018-05-28,8440,8810,8930,8300,1583667
2018-05-29,8780,8390,8850,8320,783017
2018-05-30,8430,8450,8570,8320,482937
2018-05-31,8700,8780,8910,8610,985544
2018-06-01,8890,8600,8900,8440,482160
2018-06-04,8720,8230,8730,8220,615116
2018-06-05,8240,8510,8560,8200,395224
2018-06-07,8550,8390,8590,8370,345695
2018-06-08,8390,8320,8460,8200,272293
2018-06-11,8520,8950,9050,8470,2277428
2018-06-12,9000,9180,9470,8760,3496819
2018-06-14,9080,9300,9700,9050,2410014
2018-06-15,9360,9110,9420,8970,1230970
2018-06-18,9150,8920,9260,8780,1048510
2018-06-19,9000,8560,9050,8500,762164
2018-06-20,8570,8520,8680,8380,552936
2018-06-21,8470,8140,8550,8120,754855
2018-06-22,8160,7900,8250,7720,849350
2018-06-25,7850,7990,8130,7760,372007
2018-06-26,7820,7730,7900,7700,387833
2018-06-27,7740,7430,7820,7400,594241
2018-06-28,7320,7350,7620,7320,277284
2018-06-29,7370,7510,7600,7210,340234
2018-07-02,7450,7090,7480,7090,386630
2018-07-03,7150,7070,7230,6970,359099
2018-07-04,7000,7080,7180,6980,155313
2018-07-05,7080,7020,7130,6980,230273
2018-07-06,7050,7170,7170,6960,209784
2018-07-09,7060,6940,7070,6930,373325
2018-07-10,6970,7080,7110,6970,210274
2018-07-11,7070,7060,7220,7030,266633
2018-07-12,7060,7070,7140,7020,175240
2018-07-13,7080,7080,7140,7040,193760
2018-07-16,7120,7080,7170,7070,182257
2018-07-17,7110,7080,7110,7020,172561
2018-07-18,7070,6970,7130,6960,287980
2018-07-19,6960,6660,7000,6650,535733
2018-07-20,6630,6740,6760,6580,224064
2018-07-23,6740,6500,6750,6490,247054
2018-07-24,6510,6670,6740,6500,200383
2018-07-25,6660,6640,6730,6610,168945
2018-07-26,6660,6810,6850,6660,173819
2018-07-27,6770,6790,6840,6720,114212
2018-07-30,6810,6880,6950,6760,119044
2018-07-31,6870,6810,6900,6760,144620
2018-08-01,6800,6890,6930,6780,123227
2018-08-02,6830,6820,6960,6770,104555
2018-08-03,6850,6850,6910,6810,93969
2018-08-06,6870,6840,6980,6720,114367
2018-08-07,6850,6870,6930,6780,118865
2018-08-08,6870,6850,6930,6850,91675
2018-08-09,6800,6820,6900,6800,108413
2018-08-10,6920,6910,7000,6820,269138
2018-08-13,6970,6600,7040,6590,268869
2018-08-14,6600,6670,6740,6590,153633
2018-08-16,6680,6690,6780,6580,200079
2018-08-17,6690,6760,6800,6680,148635
2018-08-20,6740,6930,6930,6730,187045
2018-08-21,6970,6950,7030,6870,181105
2018-08-22,7000,6940,7010,6900,154418
2018-08-23,6980,6950,7040,6920,156943
2018-08-24,6970,6890,7020,6870,133459
2018-08-27,6750,6680,6790,6640,387503
2018-08-28,6690,6680,6730,6660,126991
2018-08-29,6680,6670,6720,6630,100954
2018-08-30,6710,6680,6740,6670,133709
2018-08-31,6680,6780,6780,6650,169859
2018-09-03,6770,6740,6780,6690,147729
2018-09-04,6740,6740,6780,6670,125277
2018-09-05,6750,6850,6940,6730,254993
2018-09-06,6910,6810,6950,6800,277205
2018-09-07,6810,6860,6910,6720,171359
2018-09-10,6920,6900,6920,6820,248679
2018-09-11,6980,7240,7330,6970,800792
2018-09-12,7260,7110,7300,7030,382849
2018-09-13,7110,7180,7180,7060,214781
2018-09-14,7180,7190,7220,7130,154221
2018-09-17,7190,7070,7240,7030,212106
2018-09-18,7120,7070,7170,7010,205558
2018-09-19,7100,6900,7110,6890,276908
2018-09-20,6920,6880,7000,6820,191965
2018-09-21,6880,7260,7350,6870,819845
2018-09-27,7480,7290,7550,7250,712747
2018-09-28,7270,7160,7290,7110,236214
2018-10-01,7180,7160,7310,7120,287388
2018-10-02,7160,7240,7340,7130,260566
2018-10-04,7410,7250,7450,7230,420964
2018-10-05,7240,7250,7300,7100,210046
2018-10-08,7260,7360,7480,7250,328974
2018-10-10,7280,6920,7320,6870,559487
2018-10-11,6640,6230,6720,6200,518223
2018-10-12,6010,6380,6470,6010,379845
2018-10-15,6300,6270,6500,6250,238812
2018-10-16,6240,6270,6350,6230,133034
2018-10-17,6350,6340,6430,6320,180369
2018-10-18,6360,6350,6480,6310,164716
2018-10-19,6330,6420,6420,6220,114996
2018-10-22,6300,6310,6390,6250,117002
2018-10-23,6280,6200,6340,6110,188265
2018-10-24,6220,6010,6290,5980,183083
2018-10-25,5840,5770,5960,5710,299359
2018-10-26,5780,5610,5920,5500,348422
2018-10-29,5550,4910,5670,4900,610631
2018-10-30,4700,5050,5120,4700,436130
2018-10-31,5050,5250,5260,4960,333561
2018-11-01,5300,5400,5570,5250,297254
2018-11-02,5410,5640,5640,5410,261888
2018-11-05,5640,5650,5700,5510,125485
2018-11-06,5650,5730,5750,5590,96315
2018-11-07,5730,5580,5890,5350,204197
2018-11-08,5660,5650,5720,5620,166323
2018-11-09,5640,5600,5710,5520,104500
2018-11-12,5560,5540,5610,5400,71850
2018-11-13,5370,5530,5550,5290,100043
2018-11-14,5540,5480,5570,5400,131446
2018-11-15,5430,5570,5620,5430,118211
2018-11-16,5570,5680,5730,5560,169874
2018-11-19,5730,5700,5780,5670,135927
2018-11-20,5600,5640,5660,5540,154531
2018-11-21,5590,5650,5690,5470,126716
2018-11-22,5670,5530,5700,5510,118706
2018-11-23,5600,5460,5710,5440,172586
2018-11-26,5500,5600,5690,5500,129931
2018-11-27,5560,5640,5700,5560,84766
2018-11-28,5660,5620,5660,5580,82848
2018-11-29,5670,5650,5790,5630,190190
2018-11-30,5670,5620,5720,5570,352616
2018-12-03,5670,5920,6040,5670,368060
2018-12-04,5930,5900,5960,5860,119806
2018-12-05,5800,5850,5900,5760,115261
2018-12-06,5800,5670,5870,5630,127169
2018-12-07,5700,6020,6180,5680,652845
2018-12-10,5930,5790,5990,5720,263116
2018-12-11,5980,6030,6450,5880,2488237
2018-12-12,5930,6050,6060,5870,513402
2018-12-13,6000,6270,6290,6000,474386
2018-12-14,6250,6180,6310,6110,306077
2018-12-17,6180,6250,6440,6080,429829
2018-12-18,6110,6460,6490,6110,529558
2018-12-19,6670,6390,6910,6390,1737922
2018-12-20,6390,6380,6670,6310,425529
2018-12-21,6380,6200,6470,6140,346900
2018-12-24,6260,6080,6260,6070,153983
2018-12-26,5920,5780,5980,5700,473102
2018-12-27,5910,5950,6010,5870,188419
2018-12-28,6030,6090,6100,6000,120336
2019-01-02,6170,5920,6200,5900,140391
2019-01-03,5860,5920,6090,5830,273818
2019-01-04,5860,5920,5930,5810,159953
2019-01-07,5980,6000,6080,5950,185090
2019-01-08,6010,6160,6250,6010,384339
2019-01-09,6240,6200,6240,6120,213745
2019-01-10,6200,6180,6230,6130,135700
2019-01-11,6190,6270,6300,6130,201374
2019-01-14,6380,6360,6510,6300,269950
2019-01-15,6330,6600,6650,6270,283296
2019-01-16,6710,6810,6930,6540,1048215
2019-01-17,6900,6720,7000,6610,632388
2019-01-18,6720,7090,7100,6610,893467
2019-01-21,7170,7130,7210,7010,463899
2019-01-22,7150,7060,7200,6920,316141
2019-01-23,7010,7220,7360,6930,384318
2019-01-24,7290,7180,7290,7070,237814
2019-01-25,7100,7130,7220,7060,182931
2019-01-28,7210,7020,7210,6960,271064
2019-01-29,6980,6890,7040,6800,295544
2019-01-30,6940,7120,7150,6910,353191
2019-01-31,9250,9250,9250,9160,4277710
2019-02-01,10700,12000,12000,10150,24476754
2019-02-07,12000,12150,12400,11600,9892127
2019-02-08,11750,11300,11800,11150,4197640
2019-02-11,11300,11200,11650,10750,3629878
2019-02-12,11100,10800,11400,10550,2997061
2019-02-13,10850,11150,11200,10700,2546005
2019-02-14,11050,10750,11100,10400,2079044
2019-02-15,10500,11000,11300,10500,3670052
2019-02-18,11000,11650,11700,10800,2928205
2019-02-19,11550,11650,11850,11350,2778692
2019-02-20,11550,11050,11600,10500,3391062
2019-02-21,10950,11350,11500,10650,2525282
2019-02-22,11250,11800,11800,10950,4203138
2019-02-25,11750,10900,11900,10850,3737372
2019-02-26,10900,10750,11300,10200,4907456
2019-02-27,10700,10550,11000,10350,3131667
2019-02-28,10650,7930,10750,7800,7467143
2019-03-04,7610,7960,8170,7480,3874017
2019-03-05,7980,8110,8180,7760,2275867
2019-03-06,8020,7660,8160,7600,1772150
2019-03-07,7590,7490,7690,7290,1326318
2019-03-08,7350,7340,7530,7190,1175197
2019-03-11,7280,7300,7390,7160,733380
2019-03-12,7410,7400,7620,7270,1907178
2019-03-13,7330,7420,7430,7260,649035
2019-03-14,7470,7530,7550,7380,659157
2019-03-15,7430,6930,7500,6750,2034585
2019-03-18,7050,7250,7260,7020,888573
2019-03-19,7350,7330,7420,7270,613200
2019-03-20,7260,7330,7360,7160,340429
2019-03-21,7330,7170,7400,7170,311936
2019-03-22,7000,7180,7240,7000,397277
2019-03-25,7090,7170,7350,7000,1020483
2019-03-26,7220,7390,7430,7160,636209
2019-03-27,7390,7240,7480,7240,635992
2019-03-28,7210,7040,7370,6970,1037547
2019-03-29,7070,7800,7990,7060,5013807
2019-04-01,7900,7830,8040,7710,1552137
2019-04-02,7870,7760,7900,7630,908399
2019-04-03,7960,7750,8100,7740,1841848
2019-04-04,7750,7600,7760,7510,836891
2019-04-05,7660,7830,7930,7630,1151684
2019-04-08,7830,7860,7940,7690,654277
2019-04-09,7900,7860,7920,7750,577509
2019-04-10,7860,7880,8000,7840,768046
2019-04-11,7990,8040,8090,7880,1104262
2019-04-12,7740,7660,7740,7630,1170399
2019-04-15,7800,7650,7800,7640,545879
2019-04-16,7610,7660,7970,7360,1429897
2019-04-17,7500,7450,7570,7440,504896
2019-04-18,7420,7230,7500,7190,659999
2019-04-19,7230,7260,7330,7230,252360
2019-04-22,7290,7320,7400,7280,281787
2019-04-23,7320,7370,7380,7220,240921
2019-04-24,7350,7260,7410,7250,236286
2019-04-25,7260,7200,7290,7140,225075
2019-04-26,7180,7300,7380,7160,329033
2019-04-29,7200,7130,7260,7100,374061
2019-04-30,7100,7140,7190,7100,176211
2019-05-02,7080,7290,7380,7060,354351
2019-05-03,7250,7320,7330,7250,150497
2019-05-07,7090,7170,7230,7060,345165
2019-05-08,7170,7200,7380,7160,360101
2019-05-09,7600,7200,7730,7140,1754884
2019-05-10,7030,7040,7140,6940,503994
2019-05-13,7040,6670,7080,6670,373808
2019-05-14,6530,6660,6710,6480,490519
2019-05-15,6660,6760,6830,6620,252409
