Date,Open,Close,High,Low,Volume
2016-02-25,25500,24850,25500,24500,3966
2016-02-26,25450,25000,25450,24850,1351
2016-02-29,25400,25450,25450,24600,2581
2016-03-02,29000,25500,29000,25000,3658
2016-03-03,25450,25500,25500,24850,5183
2016-03-04,26000,25000,26000,24850,2044
2016-03-07,26000,25700,26000,24700,961
2016-03-08,25900,25600,25900,25000,1361
2016-03-09,25500,25050,25500,24750,2967
2016-03-10,25950,25450,25950,24750,334
2016-03-11,25950,25100,25950,24700,1321
2016-03-14,26000,24850,26000,24200,2337
2016-03-15,25000,24700,25000,24000,2115
2016-03-16,24950,24750,25000,24550,2572
2016-03-17,24850,24800,25000,24350,1978
2016-03-18,24900,24950,25100,24300,10121
2016-03-21,24050,25000,25000,24050,4488
2016-03-22,26450,26950,28600,25250,8865
2016-03-23,26200,27000,27000,26200,4940
2016-03-24,26650,27400,27400,26000,6684
2016-03-25,27400,27400,27500,26700,3481
2016-03-28,27400,26850,27400,26500,4827
2016-03-29,26800,26750,26850,26500,4125
2016-03-30,26250,25500,26300,25500,6635
2016-03-31,27100,25500,27100,25400,807
2016-04-01,25150,25500,25500,25150,1607
2016-04-04,25500,26300,26450,25500,6132
2016-04-05,26550,27050,27500,26550,5462
2016-04-06,27000,28350,28400,27000,13456
2016-04-07,26800,28250,28500,26800,968
2016-04-08,28000,28300,28300,28000,808
2016-04-11,28300,28000,28300,27500,3732
2016-04-12,28000,27850,28450,27100,13247
2016-04-14,27700,27700,27700,27700,2111
2016-04-15,26100,27350,27400,26100,396
2016-04-18,26700,27000,27150,26000,2026
2016-04-19,27000,26900,27000,26500,842
2016-04-20,26200,26500,26850,26000,1623
2016-04-21,26500,26000,26500,25400,1072
2016-04-22,25950,26150,26300,25900,1917
2016-04-25,26150,25650,26500,25250,3234
2016-04-26,26150,26600,26600,25650,3755
2016-04-27,27900,27800,27900,26600,8438
2016-04-28,28000,27950,28000,27950,29
2016-04-29,26600,27900,27900,26050,2444
2016-05-02,27200,26950,27450,26550,218
2016-05-03,26800,26800,26950,26000,262
2016-05-04,26000,27000,27400,26000,106
2016-05-09,26700,26350,26700,25600,414
2016-05-10,25500,26750,26750,25300,764
2016-05-11,25550,26650,26700,25250,540
2016-05-12,25500,26000,26550,25000,1207
2016-05-13,25500,25000,25950,24500,3003
2016-05-16,24950,24950,26000,24700,2454
2016-05-17,25250,24000,25250,23900,1230
2016-05-18,24500,24500,24500,24100,1248
2016-05-19,24500,24850,24850,24400,643
2016-05-20,24850,24850,24850,24850,5
2016-05-23,25000,24500,25000,24500,300
2016-05-24,24300,25100,25100,23500,2150
2016-05-25,23100,25300,25350,22750,459
2016-05-26,24000,24950,24950,24000,609
2016-05-27,24950,24500,24950,23500,545
2016-05-30,27800,25300,27800,24500,2553
2016-05-31,25200,24950,25200,24700,1547
2016-06-01,24500,24750,24900,23500,2020
2016-06-02,24950,24750,24950,24000,1557
2016-06-03,25850,24750,25850,24000,3628
2016-06-07,22700,23500,24950,22600,8118
2016-06-08,23900,23000,23900,22300,4571
2016-06-09,23450,23300,23450,23000,1164
2016-06-10,23900,23900,23950,23300,351
2016-06-13,24400,22300,24400,22000,58394
2016-06-14,22000,22100,23000,22000,6442
2016-06-15,23900,22500,23900,21350,6165
2016-06-16,22500,21550,22500,21550,3498
2016-06-17,23600,21600,23600,20800,4892
2016-06-20,22300,21900,22300,21750,852
2016-06-21,22950,22150,23700,21500,1637
2016-06-22,24650,23350,24650,23000,926
2016-06-23,24100,25350,25500,24000,12918
2016-06-24,25900,24400,25900,23000,11109
2016-06-27,24200,23900,24200,23500,5074
2016-06-28,23900,23950,24750,23350,6883
2016-06-29,23950,23950,24800,23550,14478
2016-06-30,24050,23900,24700,23650,8538
2016-07-01,23900,23950,24700,23800,10124
2016-07-04,23600,23950,24000,23100,6212
2016-07-05,23950,24300,24300,23900,2994
2016-07-06,24000,23800,24000,23350,6252
2016-07-07,24400,23500,24400,23000,7892
2016-07-08,23700,23400,23700,23000,3526
2016-07-11,23400,23500,23500,23000,660
2016-07-12,23700,23450,23700,23000,4903
2016-07-13,22550,22900,23000,22550,3285
2016-07-14,23350,22650,23350,21000,7948
2016-07-15,22650,22400,22950,22000,10906
2016-07-18,22400,22400,22500,22400,390
2016-07-19,23950,22100,23950,21400,503
2016-07-20,22900,22000,23450,21850,7301
2016-07-21,23200,21650,23200,21650,54360
2016-07-22,23050,21800,23050,21250,5059
2016-07-25,22950,21800,22950,20200,2138
2016-07-26,21100,21800,21900,21100,1298
2016-07-27,21300,21750,21900,21100,4070
2016-07-28,22500,21450,22500,20050,7198
2016-07-29,22900,21800,22900,21000,4262
2016-08-01,22450,21600,22450,21000,5290
2016-08-02,21150,20650,22100,20050,7633
2016-08-03,22450,21000,22450,20750,5068
2016-08-04,21000,20750,21000,20300,11620
2016-08-05,20600,20650,20750,20300,10550
2016-08-08,22000,20600,22000,20550,762
2016-08-09,20400,21400,21500,20150,5998
2016-08-10,21400,22250,22250,21400,9064
2016-08-11,22650,22450,22650,22000,4387
2016-08-12,22650,22400,22650,22000,3669
2016-08-16,21800,22800,22850,21800,1135
2016-08-17,22500,22950,23350,22500,3832
2016-08-18,23800,23250,23800,22750,1376
2016-08-19,23750,23600,23750,22950,3662
2016-08-22,22550,23000,23900,22300,6327
2016-08-23,23000,21800,23000,21400,3593
2016-08-24,21500,21500,22750,21050,1624
2016-08-25,21000,21550,22500,21000,3538
2016-08-26,22200,21550,22200,21550,1456
2016-08-29,21350,22300,22400,21350,2729
2016-08-30,22000,22650,22650,22000,882
2016-08-31,22700,22800,22800,21550,6348
2016-09-01,23150,23200,23550,22400,4324
2016-09-02,22950,22500,23000,22500,2546
2016-09-05,23250,22600,23250,21950,2856
2016-09-06,23950,21750,23950,21750,4542
2016-09-07,22650,21650,22650,21650,462
2016-09-08,22350,21850,22350,21550,117
2016-09-09,21400,21800,21800,21200,902
2016-09-12,22250,21800,22750,21250,62
2016-09-13,22050,22000,22050,20800,722
2016-09-19,21700,22550,23700,21150,750
2016-09-20,22700,22600,22700,22500,1105
2016-09-21,22450,22400,22600,22150,907
2016-09-22,21500,22400,22400,21200,1136
2016-09-23,22400,21500,22400,20850,3228
2016-09-26,21000,21500,21850,20950,376
2016-09-27,21500,22000,22900,21000,1137
2016-09-28,22500,22350,22500,21550,618
2016-09-29,22350,21900,22350,21650,823
2016-09-30,21900,22450,22500,21900,4217
2016-10-04,22650,22200,22650,21850,47
2016-10-05,21500,22050,22100,21500,4114
2016-10-06,22250,22000,22250,21600,607
2016-10-07,23900,21950,23900,21800,1837
2016-10-10,22450,22450,22450,22450,1
2016-10-11,21500,22000,22000,21500,1942
2016-10-12,22250,21850,22250,21600,248
2016-10-13,21850,21600,22000,21500,989
2016-10-14,22000,22000,22000,22000,1
2016-10-17,21500,21800,22350,21500,2266
2016-10-18,21800,21800,21800,21800,133
2016-10-19,21500,22000,22000,21500,3363
2016-10-20,21850,21650,21850,21550,1663
2016-10-21,22000,21950,22250,21800,11279
2016-10-24,21950,22000,22000,21850,5697
2016-10-25,22000,22200,22250,22000,6553
2016-10-26,22000,22550,22550,21750,12795
2016-10-27,22550,22300,23350,22300,2722
2016-10-28,22900,22600,22900,22600,89
2016-10-31,22500,23050,24000,21050,16556
2016-11-01,22900,21850,22900,21000,17053
2016-11-02,21050,21550,21800,21000,203
2016-11-03,21450,20750,21450,20750,1010
2016-11-04,21850,20900,21850,20850,157
2016-11-07,20500,19850,20800,19350,1273
2016-11-08,19800,21000,21500,19100,12005
2016-11-09,20300,20500,20550,19950,2374
2016-11-10,20850,20350,20850,20000,403
2016-11-11,20900,20400,20900,19800,548
2016-11-14,20100,20300,20900,19900,3447
2016-11-15,20600,19900,20600,19900,2788
2016-11-16,20300,20000,20850,19900,2633
2016-11-17,19800,19600,19850,19000,2750
2016-11-18,19650,18200,19650,16700,1341
2016-11-21,18000,18500,18500,17550,373
2016-11-22,18450,17900,18450,17300,1231
2016-11-23,18250,18300,18400,18000,461
2016-11-24,18750,18850,19000,17550,2820
2016-11-25,20950,18800,20950,18200,1105
2016-11-28,18200,18400,18800,17350,1072
2016-11-29,18850,17750,18850,16000,3497
2016-11-30,15750,11900,15750,11500,2012167
2016-12-01,12000,11900,12400,11100,614503
2016-12-02,11900,11650,11950,11450,319028
2016-12-05,11600,11000,12200,10800,349792
2016-12-06,11100,10800,11250,10600,280619
2016-12-07,10800,10200,10900,9970,367603
2016-12-08,10300,10000,10500,9800,265633
2016-12-09,10100,9860,10250,9860,208265
2016-12-12,9970,9970,10200,9860,121548
2016-12-13,10050,10750,11050,9980,435941
2016-12-14,10900,10650,11150,10500,221991
2016-12-15,10650,10900,10950,10550,113838
2016-12-16,11050,10800,11100,10700,103527
2016-12-19,10700,10350,10800,10200,130880
2016-12-20,10300,10150,10500,10150,88042
2016-12-21,10200,10150,10600,10100,103925
2016-12-22,10300,9990,10350,9990,116894
2016-12-23,10000,10000,10100,9900,53427
2016-12-26,10050,10300,10500,9920,139810
2016-12-27,10350,10050,10350,10050,58798
2016-12-28,10050,10000,10200,9970,64770
2016-12-29,10050,9900,10150,9800,91612
2017-01-02,9840,9900,9980,9800,40190
2017-01-03,9900,10050,10150,9800,50851
2017-01-04,10100,9980,10150,9940,51985
2017-01-05,9970,10500,10800,9900,231166
2017-01-06,10500,10650,10750,10300,118064
2017-01-09,10600,10350,10700,10300,73519
2017-01-10,10400,10150,10450,10050,80001
2017-01-11,10100,10000,10200,9970,81868
2017-01-12,10000,10000,10100,9900,61110
2017-01-13,10000,10200,10350,10000,106510
2017-01-16,10250,9970,10300,9960,74575
2017-01-17,9990,9860,10000,9860,60689
2017-01-18,9900,9660,9910,9620,69895
2017-01-19,9830,9330,9830,9250,140976
2017-01-20,9330,9160,9400,9000,74917
2017-01-23,9170,8820,9180,8800,92343
2017-01-24,8760,9040,9100,8720,85494
2017-01-25,9050,8930,9150,8830,32284
2017-01-26,9140,9030,9220,9000,51184
2017-01-31,9030,8810,9140,8760,35061
2017-02-01,8890,8880,8980,8670,75565
2017-02-02,8880,8580,8880,8510,78698
2017-02-03,8540,8100,8650,8000,118445
2017-02-06,8040,8130,8160,7920,87157
2017-02-07,8150,8100,8150,8000,32427
2017-02-08,8210,8130,8210,7930,43757
2017-02-09,8200,8040,8200,7990,53858
2017-02-10,8080,7810,8090,7710,79062
2017-02-13,7690,7850,7910,7560,87189
2017-02-14,7880,8300,8600,7750,178757
2017-02-15,8300,8490,8500,8190,79803
2017-02-16,8270,8040,8290,7860,161661
2017-02-17,8000,7980,8060,7850,45937
2017-02-20,8020,7990,8020,7920,24751
2017-02-21,7990,8130,8140,7910,44405
2017-02-22,8130,7990,8130,7920,46367
2017-02-23,7910,7730,8060,7710,80446
2017-02-24,7760,7720,7830,7610,48457
2017-02-27,7650,7560,7770,7560,30404
2017-02-28,7600,7370,7680,7130,161280
2017-03-02,7370,7300,7430,7020,145236
2017-03-03,7290,7120,7290,7030,70979
2017-03-06,7020,7160,7170,7010,49568
2017-03-07,7190,7110,7200,7000,82093
2017-03-08,7140,7250,7330,7030,58995
2017-03-09,7230,7590,7900,7200,163568
2017-03-10,7590,7590,7670,7380,50990
2017-03-13,7530,7840,7910,7530,79316
2017-03-14,7810,7810,7900,7740,75101
2017-03-15,7780,7700,7850,7610,67964
2017-03-16,7800,8200,8200,7660,169799
2017-03-17,8090,8160,8260,7910,111975
2017-03-20,8170,8390,8410,8030,109735
2017-03-21,8500,8300,8580,8190,79054
2017-03-22,8260,8160,8340,8100,43467
2017-03-23,8310,8390,8520,8150,85088
2017-03-24,8390,8300,8390,8150,46992
2017-03-27,8170,7890,8290,7770,145575
2017-03-28,7950,7890,7960,7690,45945
2017-03-29,8170,8300,8490,8130,296651
2017-03-30,8250,8110,8300,7960,80050
2017-03-31,8110,8250,8300,7950,87251
2017-04-03,8310,8710,8710,8210,174785
2017-04-04,8780,8910,8950,8630,132505
2017-04-05,8850,8930,9030,8760,80187
2017-04-06,8850,8750,8970,8600,74661
2017-04-07,8760,8980,9080,8730,100768
2017-04-10,9000,8850,9030,8630,126302
2017-04-11,8800,8800,9030,8750,65035
2017-04-12,8700,8640,8880,8640,40788
2017-04-13,8610,8480,8760,8230,149598
2017-04-14,8500,8320,8500,8200,37989
2017-04-17,8320,8420,8420,8080,78361
2017-04-18,8430,8200,8520,8140,78110
2017-04-19,8200,8170,8270,8100,38001
2017-04-20,8060,8080,8170,8000,63511
2017-04-21,8170,8090,8180,8000,18047
2017-04-24,8090,7830,8160,7790,62556
2017-04-25,7870,7900,8030,7800,34698
2017-04-26,7900,7900,7990,7870,24865
2017-04-27,7860,7650,7930,7530,59151
2017-04-28,7670,7460,7710,7460,52398
2017-05-02,7460,7190,7480,7190,74792
2017-05-04,7280,7410,7440,7170,56577
2017-05-08,7540,7540,7830,7460,100775
2017-05-10,7540,7430,7640,7430,65980
2017-05-11,7450,7520,7750,7450,49873
2017-05-12,7500,7530,7590,7360,44110
2017-05-15,7530,7420,7600,7400,29707
2017-05-16,7260,7090,7290,6950,180962
2017-05-17,7090,7010,7180,6970,47300
2017-05-18,6850,6930,6950,6810,59978
2017-05-19,7040,7130,7190,6870,82487
2017-05-22,7100,7100,7190,7080,28569
2017-05-23,7130,7030,7180,6980,45898
2017-05-24,7020,6980,7090,6950,31614
2017-05-25,7000,7000,7140,6980,47987
2017-05-26,7090,7000,7090,6940,43244
2017-05-29,7100,6730,7100,6640,151333
2017-05-30,6720,6650,6770,6490,179073
2017-05-31,6700,6850,7000,6670,165356
2017-06-01,6850,7230,7400,6850,381588
2017-06-02,7230,7220,7270,7020,87470
2017-06-05,7280,7300,7440,7210,89202
2017-06-07,7310,7120,7360,7080,64088
2017-06-08,7130,7400,7820,7120,698447
2017-06-09,7430,7640,7640,7360,165977
2017-06-12,7620,7620,7790,7470,107611
2017-06-13,7640,7700,7910,7550,202928
2017-06-14,7660,7680,7890,7550,118023
2017-06-15,7690,7630,7750,7470,101973
2017-06-16,7620,7790,7880,7540,116188
2017-06-19,7850,7790,7900,7590,96752
2017-06-20,7840,7690,7840,7600,82107
2017-06-21,7760,7600,7760,7500,68327
2017-06-22,7640,7520,7640,7490,67641
2017-06-23,7600,7710,7840,7520,97385
2017-06-26,7710,8330,8780,7710,1495123
2017-06-27,8400,8570,8570,8250,540411
2017-06-28,8530,8430,8540,8300,240849
2017-06-29,8460,8790,8910,8360,505039
2017-06-30,8730,8670,8960,8670,371644
2017-07-03,8670,8560,8670,8300,231470
2017-07-04,8560,8620,8700,8400,135223
2017-07-05,8630,9150,9150,8550,293137
2017-07-06,9180,9080,9440,9070,267272
2017-07-07,8980,9100,9280,8450,254520
2017-07-10,9160,9040,9240,8980,185405
2017-07-11,8890,8630,8990,8600,217237
2017-07-12,8610,8450,8860,8450,136670
2017-07-13,8430,8200,8570,8010,218426
2017-07-14,8130,8440,9800,8130,1041290
2017-07-17,8450,8410,8500,8280,129573
2017-07-18,8410,8100,8430,8100,205963
2017-07-19,8130,8150,8300,8070,125587
2017-07-20,8160,8310,8360,8120,99977
2017-07-21,8300,8610,8680,8270,198811
2017-07-24,8650,8520,8730,8470,123414
2017-07-25,8470,8350,8580,8350,85572
2017-07-26,8360,8260,8530,8190,70942
2017-07-27,8390,8270,8390,8190,45277
2017-07-28,8270,8160,8270,8050,79862
2017-07-31,8150,7990,8240,7910,66687
2017-08-01,8000,8090,8100,7970,47924
2017-08-02,8090,7960,8150,7890,74419
2017-08-03,7940,7850,8030,7820,87343
2017-08-04,7860,7610,7870,7550,69361
2017-08-07,7610,7870,8000,7600,56622
2017-08-08,7870,8060,8110,7850,47649
2017-08-09,8060,7890,8060,7850,35832
2017-08-10,7890,7820,7940,7620,36205
2017-08-11,7620,7640,7780,7510,38138
2017-08-14,7550,7320,7750,7320,63029
2017-08-16,7340,7110,7450,7110,54192
2017-08-17,7010,6890,7080,6830,150427
2017-08-18,6840,7380,7970,6730,332019
2017-08-21,7370,7140,7530,7140,74157
2017-08-22,7100,7150,7250,7100,26366
2017-08-23,7150,7240,7280,7140,22424
2017-08-24,7260,7180,7260,7130,23532
2017-08-25,7270,7290,7300,7170,18734
2017-08-28,7230,7380,7480,7050,83394
2017-08-29,7380,7400,7440,7250,26252
2017-08-30,7440,7660,7730,7400,49653
2017-08-31,7860,7510,7860,7450,67770
2017-09-01,7530,7750,7750,7450,76439
2017-09-04,7410,7450,7550,7400,67262
2017-09-05,7450,7320,7470,7230,54963
2017-09-06,7310,7380,7420,7250,60375
2017-09-07,7350,7540,7590,7350,73841
2017-09-08,7580,7550,7680,7500,47065
2017-09-11,7500,7580,7640,7500,26979
2017-09-12,7580,7870,7960,7510,93344
2017-09-13,7870,8330,8480,7830,228256
2017-09-14,8360,8520,8530,8210,96611
2017-09-15,8540,8530,9490,8300,1163714
2017-09-18,8630,8630,8800,8450,123474
2017-09-19,8690,8580,8730,8380,108942
2017-09-20,8610,8640,8940,8580,153390
2017-09-21,8660,8590,8660,8410,91114
2017-09-22,8450,8300,8530,8100,82863
2017-09-25,8150,8280,8390,7930,65812
2017-09-26,8580,8300,8580,8150,61042
2017-09-27,8220,8290,8580,8220,52493
2017-09-28,8250,8210,8390,8050,38635
2017-09-29,8120,8350,8490,8110,40203
2017-10-10,8350,8420,8470,8260,62640
2017-10-11,8700,8430,8820,8320,253401
2017-10-12,8430,8980,8980,8350,238203
2017-10-13,9020,9240,9640,8910,535735
2017-10-16,9300,9200,9330,8940,136776
2017-10-17,9200,9260,9360,9070,106052
2017-10-18,9310,9010,9320,8800,116227
2017-10-19,8950,8810,9000,8700,109889
2017-10-20,8890,8950,8960,8710,67801
2017-10-23,8910,9400,9410,8760,238279
2017-10-24,9450,9450,9760,9270,444289
2017-10-25,9530,9410,9570,9210,126310
2017-10-26,9400,9000,9400,9000,152726
2017-10-27,9000,9200,9260,8910,75706
2017-10-30,9210,9030,9260,8990,78568
2017-10-31,9000,9000,9190,8980,71834
2017-11-01,9020,9290,9400,8990,103417
2017-11-02,9320,8910,9430,8830,136654
2017-11-03,9000,8890,9100,8830,71443
2017-11-06,8860,8700,9020,8650,68583
2017-11-07,8780,8330,8800,8270,192901
2017-11-08,8390,8470,8500,8300,97380
2017-11-09,8470,8810,8890,8430,127498
2017-11-10,8810,8740,8950,8700,101655
2017-11-13,8800,8830,8850,8650,69184
2017-11-14,8830,11000,11450,8800,3094636
2017-11-15,11450,11400,11650,10600,1861333
2017-11-16,11700,10900,11950,10750,685367
2017-11-17,10900,12200,13700,10600,3779737
2017-11-20,12100,12550,13800,11850,1479320
2017-11-21,12450,12300,12700,12050,581443
2017-11-22,12500,11200,12500,11050,646995
2017-11-23,10950,11550,11950,10500,934393
2017-11-24,11550,11000,11600,10950,211217
2017-11-27,11000,10800,11300,10600,165482
2017-11-28,10950,10800,11550,10800,245365
2017-11-29,10900,11450,11450,10600,167363
2017-11-30,11300,11200,11450,10950,154692
2017-12-01,11250,11850,12300,11050,848987
2017-12-04,11950,12100,12350,11550,355247
2017-12-05,12250,11900,14400,11800,2555129
2017-12-06,12150,12100,12850,11700,637847
2017-12-07,12050,11750,12550,11500,306993
2017-12-08,11800,10450,11850,10450,286191
2017-12-11,10400,10750,10800,10150,154418
2017-12-12,10650,10400,10950,10150,114092
2017-12-13,10400,10800,11050,10400,126396
2017-12-14,10800,10800,11100,10600,66597
2017-12-15,10800,10550,10900,10400,64035
2017-12-18,10600,9830,10650,9830,203760
2017-12-19,9870,9910,9950,9340,165182
2017-12-20,9940,9810,9940,9730,70120
2017-12-21,10150,11850,12750,9990,3558281
2017-12-22,11700,12200,12200,11300,718597
2017-12-26,12300,11600,12600,11350,661461
2017-12-27,11850,11850,12600,11600,687263
2017-12-28,12000,11650,12250,11450,300442
2018-01-02,11850,12800,12850,11700,712480
2018-01-03,12900,12900,13100,12400,326595
2018-01-04,13000,12450,14000,12300,1243785
2018-01-05,12450,12700,12850,12100,353256
2018-01-08,12800,13650,13650,12600,667530
2018-01-09,13850,13650,14200,13450,758453
2018-01-10,13850,13800,14500,13450,656058
2018-01-11,13650,12850,13650,12550,414084
2018-01-12,13050,12900,13450,12750,253119
2018-01-15,13100,13700,13800,12850,275833
2018-01-16,14000,13600,14000,13250,207239
2018-01-17,13500,13000,13600,12650,162382
2018-01-18,13000,13300,13400,12600,141760
2018-01-19,13400,13000,13400,12900,127427
2018-01-22,13000,13200,13400,12800,92135
2018-01-23,13300,13500,13950,13050,240879
2018-01-24,13600,11900,13700,11650,627188
2018-01-25,12100,11950,12100,11600,223526
2018-01-26,12050,11800,12050,11650,121783
2018-01-29,11800,12100,12100,11750,117341
2018-01-30,12100,12450,12700,12000,182882
2018-01-31,12200,12150,12400,11950,83478
2018-02-01,12200,11950,12450,11900,83090
2018-02-02,12100,12000,12100,11650,86750
2018-02-05,11700,10950,11800,10950,125634
2018-02-06,10450,10750,10850,10000,164045
2018-02-07,11050,10500,11100,10350,81011
2018-02-08,10250,10850,10900,10250,87847
2018-02-09,10400,10450,10650,10350,48682
2018-02-12,10500,10900,12700,10500,778908
2018-02-13,11150,10600,11250,10600,99296
2018-02-14,10850,10900,10900,10550,44947
2018-02-19,10800,11100,11300,10750,57827
2018-02-20,11000,10900,11250,10750,59021
2018-02-21,10950,10750,11000,10650,49446
2018-02-22,10750,10550,10850,10400,39982
2018-02-23,10550,10800,10800,10500,49835
2018-02-26,10900,10550,10900,10550,47898
2018-02-27,10700,10700,10900,10600,26559
2018-02-28,10600,10550,10850,10400,44695
2018-03-02,10350,10450,10550,10100,35597
2018-03-05,10500,9920,10550,9920,59675
2018-03-06,9900,10150,10500,9850,69705
2018-03-07,10100,9930,10200,9890,37028
2018-03-08,9930,10150,10200,9920,25337
2018-03-09,10250,10450,10450,10150,27539
2018-03-12,10500,10650,10750,10500,35198
2018-03-13,10600,10550,10750,10400,23024
2018-03-14,10550,10450,10550,10250,23090
2018-03-15,10500,10150,10500,10050,58250
2018-03-16,10300,10350,10350,10100,49633
2018-03-19,10700,10300,10700,10200,25733
2018-03-20,10100,10300,10300,10100,20463
2018-03-21,10300,10850,11100,10200,208020
2018-03-22,10800,10550,10850,10400,183422
2018-03-23,10150,9940,10250,9900,146834
2018-03-26,9800,9840,10100,9300,64273
2018-03-27,9850,10000,10150,9780,32382
2018-03-28,10700,10400,11600,10350,698326
2018-03-29,10550,11000,11200,10350,176441
2018-03-30,11300,11050,11350,10700,122290
2018-04-02,11050,10950,11350,10450,169833
2018-04-03,10900,11550,11850,10800,552672
2018-04-04,11700,12050,12300,11550,444818
2018-04-05,12350,11900,12400,11850,171226
2018-04-06,12100,11350,12150,11350,174162
2018-04-09,11050,11850,11900,11050,125765
2018-04-10,12000,12650,12850,11900,613712
2018-04-11,12650,12650,13700,12400,456901
2018-04-12,12800,12050,13200,12000,307932
2018-04-13,12050,12450,12500,11500,193394
2018-04-16,12250,12400,12600,12000,134159
2018-04-17,12600,12350,12600,12050,110525
2018-04-18,12400,12450,13200,12100,536956
2018-04-19,12900,12900,13100,12300,543919
2018-04-20,13300,12450,13350,12400,279101
2018-04-23,12350,11950,12550,11500,174015
2018-04-24,11700,12000,12300,11500,117614
2018-04-25,11750,11450,12000,11400,78823
2018-04-26,11450,10800,11650,10750,221581
2018-04-27,10950,10850,11100,10700,90137
2018-04-30,10800,10550,10950,10150,96843
2018-05-02,10250,10700,11150,10200,84939
2018-05-03,10500,10500,10700,10400,48846
2018-05-04,10400,10100,10600,10000,72964
2018-05-08,10100,9750,10250,9200,138848
2018-05-09,9890,10000,10000,9460,80906
2018-05-10,10150,10250,10250,9750,42943
2018-05-11,10200,10350,10500,9960,51739
2018-05-14,10250,9980,10350,9850,54270
2018-05-15,9980,9860,10100,9740,39896
2018-05-16,9700,9600,10000,9520,47915
2018-05-17,9510,9540,9710,9410,41876
2018-05-18,9440,9850,9980,9430,63976
2018-05-21,9850,9950,10150,9780,27530
2018-05-23,9920,9740,10150,9670,26677
2018-05-24,9740,9720,9840,9660,20796
2018-05-25,9700,9490,9800,9330,37440
2018-05-28,9960,10150,10400,9730,92790
2018-05-29,10650,11050,12000,10400,710932
2018-05-30,10950,11250,11350,10900,252411
2018-05-31,11200,11100,11200,10750,121390
2018-06-01,11100,11200,11200,10800,96300
2018-06-04,11350,11050,11500,10850,74946
2018-06-05,10850,10550,10950,10500,75629
2018-06-07,10600,10750,10800,10400,51434
2018-06-08,10750,10600,10800,10250,101020
2018-06-11,10400,10300,10500,10200,33384
2018-06-12,10300,10200,10450,10050,36847
2018-06-14,10250,10100,10250,9990,28008
2018-06-15,10000,10100,10150,9970,29363
2018-06-18,9990,9700,10100,9500,62596
2018-06-19,9460,9300,9900,9300,26178
2018-06-20,9300,9230,9580,9210,27205
2018-06-21,9210,9140,9500,8940,19474
2018-06-22,8970,9050,9400,8910,20086
2018-06-25,9100,9100,9130,8930,159546
2018-06-26,9100,9090,9100,8980,13789
2018-06-27,9100,9170,9290,8990,17284
2018-06-28,8890,8860,9070,8850,25218
2018-06-29,8800,8730,8980,8730,17607
2018-07-02,8640,8100,9000,8060,64394
2018-07-03,8100,7990,8200,7720,43821
2018-07-04,7990,8500,8500,7990,18168
2018-07-05,8500,8570,8800,8250,15915
2018-07-06,8490,8850,8890,8420,35937
2018-07-09,8890,8980,8980,8700,15486
2018-07-10,8980,9200,9200,8970,21563
2018-07-11,9280,9050,9280,8920,9207
2018-07-12,9170,9110,9170,8980,15858
2018-07-13,9140,9270,9290,9000,15541
2018-07-16,9280,9290,9340,9090,6435
2018-07-17,9290,9070,9290,9070,15834
2018-07-18,10350,9510,11000,9420,489769
2018-07-19,9500,9140,9560,9040,52800
2018-07-20,9290,9240,9430,9000,40311
2018-07-23,9140,8890,9180,8810,36854
2018-07-24,8770,8890,8950,8710,19810
2018-07-25,8680,10350,11400,8350,2344913
2018-07-26,10150,10500,10700,9850,639233
2018-07-27,10400,11700,12400,10300,1898993
2018-07-30,11700,11250,11700,11050,421550
2018-07-31,11150,11600,12200,11100,1174351
2018-08-01,11500,11550,11750,11400,185980
2018-08-02,11550,11400,11550,10800,283131
2018-08-03,11400,11350,12150,11100,346186
2018-08-06,11550,12000,14000,11400,3303591
2018-08-07,12350,11900,12500,11550,658363
2018-08-08,11900,11400,12400,11250,490809
2018-08-09,11350,10950,11400,10800,299119
2018-08-10,11000,10950,11200,10700,137305
2018-08-13,10700,10350,10950,10200,189357
2018-08-14,10350,10600,10600,10200,93320
2018-08-16,10400,10200,10400,10050,75229
2018-08-17,10250,10500,10600,10200,77156
2018-08-20,10650,10250,10750,10200,430048
2018-08-21,10350,10450,10650,10150,115866
2018-08-22,10450,10000,10500,10000,160926
2018-08-23,9970,9660,10050,9600,185829
2018-08-24,9620,9750,9830,9590,98206
2018-08-27,9860,9780,9880,9620,55499
2018-08-28,9750,9800,9920,9740,53720
2018-08-29,9850,10250,10250,9710,143470
2018-08-30,10250,10150,10250,9980,124408
2018-08-31,10100,10550,10600,9990,203768
2018-09-03,10550,10700,10800,10400,127670
2018-09-04,10800,10600,11200,10500,239668
2018-09-05,10800,10350,10850,10250,98179
2018-09-06,10400,10200,10650,10150,133402
2018-09-07,10100,10200,10350,10050,52921
2018-09-10,10300,10050,10300,10000,32512
2018-09-11,10000,10600,10750,10000,297855
2018-09-12,10700,10700,10950,10400,195404
2018-09-13,11550,10750,12350,10750,1962018
2018-09-14,11000,10700,11150,10450,372421
2018-09-17,10700,10400,11150,10400,352250
2018-09-18,10450,10850,10850,10400,244247
2018-09-19,10900,10600,10950,10450,141192
2018-09-20,10500,10800,10950,10500,276410
2018-09-21,10800,10450,10900,10200,258942
2018-09-27,10400,10600,10850,10250,167533
2018-09-28,10700,11000,11050,10500,251218
2018-10-01,11000,10650,11000,10600,134978
