Date,Open,Close,High,Low,Volume
2018-05-30,2110,2110,2110,2110,0
2018-05-31,2110,2110,2110,2110,0
2018-06-01,2110,2110,2110,2110,0
2018-06-04,2110,2110,2110,2110,0
2018-06-05,2800,2800,2800,2800,0
2018-06-07,2800,2800,2800,2800,0
2018-06-08,2800,2800,2800,2800,0
2018-06-11,2800,2800,2800,2800,0
2018-06-12,2800,2800,2800,2800,0
2018-06-14,2800,2800,2800,2800,0
2018-06-15,2800,2665,2960,2520,2372035
2018-06-18,2665,2720,2835,2640,521926
2018-06-19,2720,2685,2790,2595,279004
2018-06-20,2600,2670,2700,2600,158420
2018-06-21,2625,2685,2880,2590,637563
2018-06-22,2650,2800,2850,2650,354870
2018-06-25,2795,2990,3040,2785,1323386
2018-06-26,2980,3600,3680,2900,2980836
2018-06-27,3455,3420,3735,3380,1655363
2018-06-28,3300,3205,3400,3155,663665
2018-06-29,3170,3350,3485,3155,682016
2018-07-02,3290,3485,3695,3290,947127
2018-07-03,3510,3540,3555,3175,257501
2018-07-04,3520,3500,3535,3360,140352
2018-07-05,3410,3500,3550,3380,128791
2018-07-06,3500,3620,3845,3330,1129327
2018-07-09,3650,3585,3780,3510,555256
2018-07-10,3590,3655,3670,3550,257292
2018-07-11,3700,3780,3795,3610,253670
2018-07-12,3765,3880,3930,3700,309707
2018-07-13,3935,3875,3950,3715,459064
2018-07-16,3860,3835,3915,3775,151729
2018-07-17,3860,3630,3860,3580,274198
2018-07-18,3625,3390,3670,3305,189077
2018-07-19,3390,3345,3710,2955,600225
2018-07-20,3360,3400,3460,3190,167997
2018-07-23,3405,3425,3600,3310,62566
2018-07-24,3475,3670,3700,3340,110720
2018-07-25,3550,3790,3790,3545,139797
2018-07-26,3750,3705,3790,3550,115448
2018-07-27,3700,3840,3840,3605,156420
