Date,Open,Close,High,Low,Volume
2017-02-16,97900,97700,97900,97000,628
2017-02-17,97700,98500,98500,97400,2606
2017-02-20,97700,98000,98500,97200,2756
2017-02-21,98000,98300,98700,97600,1836
2017-02-22,98400,98500,99200,97700,5299
2017-02-23,98900,97400,98900,97000,8472
2017-02-24,97500,97900,98200,97100,4029
2017-02-27,98300,97000,98300,96800,4862
2017-02-28,97400,97200,97500,96700,2344
2017-03-02,97500,97300,97600,96500,6057
2017-03-03,97600,98300,98700,97000,3921
2017-03-06,98000,98500,98800,97200,2142
2017-03-07,98000,98800,98800,97500,3944
2017-03-08,98800,99700,100000,98300,5649
2017-03-09,99700,100000,102000,99700,6796
2017-03-10,101000,101000,101000,99600,1775
2017-03-13,101500,100500,101500,100000,2066
2017-03-14,101000,101000,101500,100000,2799
2017-03-15,101000,101000,101500,99600,2234
2017-03-16,101500,100500,101500,99600,2996
2017-03-17,100500,100500,102500,99600,4856
2017-03-20,100500,101500,101500,100000,4330
2017-03-21,101500,102500,102500,100000,3975
2017-03-22,102000,103500,103500,101000,5427
2017-03-23,104000,105000,105000,102500,4889
2017-03-24,105000,106500,107500,105000,8768
2017-03-27,106500,107500,107500,106000,4715
2017-03-28,107500,108000,108000,105000,7847
2017-03-29,108000,108000,108500,106500,4174
2017-03-30,108000,108500,109500,107000,5929
2017-03-31,108000,107000,109500,107000,2606
2017-04-03,107000,107000,107500,105000,4970
2017-04-04,106500,108000,108000,105500,6027
2017-04-05,108000,108500,108500,107000,3124
2017-04-06,108000,107000,108500,106500,2267
2017-04-07,107500,106000,108000,106000,2002
2017-04-10,106000,105500,106000,104000,8267
2017-04-11,105500,105500,107500,103500,5911
2017-04-12,106500,106000,107000,104500,6019
2017-04-13,106000,107000,107500,106000,4856
2017-04-14,106500,105500,107000,104500,8204
2017-04-17,105500,104500,106000,103500,7145
2017-04-18,104500,107000,107500,103500,6814
2017-04-19,107000,107000,107500,106500,1396
2017-04-20,106000,107500,107500,106000,5374
2017-04-21,106500,107500,107500,106000,3426
2017-04-24,108000,107500,108000,106000,4277
2017-04-25,106500,107500,107500,105500,5337
2017-04-26,107500,107000,107500,105500,3341
2017-04-27,106000,107000,107000,105500,3183
2017-04-28,107000,106000,107000,105500,2736
2017-05-02,105500,104500,106000,104500,4302
2017-05-04,106000,108500,108500,104500,7282
2017-05-08,107500,107500,108500,106500,3380
2017-05-10,108500,107000,109500,107000,4284
2017-05-11,108500,110000,110500,106000,7147
2017-05-12,109500,115000,116000,109500,40143
2017-05-15,115000,113500,115500,112500,8194
2017-05-16,114000,114500,118000,113500,13183
2017-05-17,115500,115000,115500,113500,5694
2017-05-18,115000,113500,115500,113000,3733
2017-05-19,113500,120000,120000,113000,26171
2017-05-22,119500,120500,121500,118000,10681
2017-05-23,120000,119500,121500,119000,3315
2017-05-24,119500,119500,120500,119000,4158
2017-05-25,120000,122000,122500,120000,9879
2017-05-26,123000,122000,123000,120500,5355
2017-05-29,122500,120500,123000,120500,6346
2017-05-30,120000,120500,120500,118500,7438
2017-05-31,120500,118500,122000,118500,11091
2017-06-01,117500,119500,120000,117500,6609
2017-06-02,120000,118500,120000,118000,6200
2017-06-05,118500,120000,120500,117500,8290
2017-06-07,121000,122000,122500,120000,8385
2017-06-08,122000,121500,123000,120000,4216
2017-06-09,120500,120000,122000,119500,4978
2017-06-12,120000,117500,120500,117500,5172
2017-06-13,117500,120500,120500,117500,4892
2017-06-14,121000,124000,124000,119000,17042
2017-06-15,124000,125000,125000,123000,7558
2017-06-16,125000,124500,125500,122500,4835
2017-06-19,125500,124000,125500,123000,7884
2017-06-20,124000,123500,124500,122500,6268
2017-06-21,124500,124000,125000,122500,4485
2017-06-22,123500,124500,127000,123500,6913
2017-06-23,124000,121500,125500,121500,5556
2017-06-26,121500,122000,123000,120000,6664
2017-06-27,123000,122000,123500,121000,4003
2017-06-28,122000,119500,123500,118500,9618
2017-06-29,121000,121000,121000,119000,4560
2017-06-30,120500,123500,124000,119500,5383
2017-07-03,123500,121000,125500,120500,8569
2017-07-04,121000,118500,121500,118000,6396
2017-07-05,119500,118000,119500,117000,4647
2017-07-06,118000,119000,119000,117000,3888
2017-07-07,118000,121500,121500,117500,4859
2017-07-10,120500,123000,123000,120000,5334
2017-07-11,123000,123500,124500,122000,5985
2017-07-12,122000,119000,122000,119000,6184
2017-07-13,119000,115000,119500,114500,8041
2017-07-14,115500,115000,116000,113500,7340
2017-07-17,115000,115500,116000,114500,2601
2017-07-18,115000,112500,116000,112000,7769
2017-07-19,112500,112000,115000,111500,9181
2017-07-20,112000,110500,113000,110500,11566
2017-07-21,111000,111000,114000,110500,10279
2017-07-24,111500,112000,113000,111000,3326
2017-07-25,112000,113500,114500,110500,5763
2017-07-26,113500,115000,115500,113500,4586
2017-07-27,115000,114500,115500,113500,2683
2017-07-28,114500,114500,115500,113000,3600
2017-07-31,114000,114500,115000,113000,2673
2017-08-01,114500,115500,115500,113000,4287
2017-08-02,116000,116000,116000,114500,2481
2017-08-03,115500,115000,116000,113500,3172
2017-08-04,115000,114000,116000,113500,2980
2017-08-07,114000,113500,114000,113000,2549
2017-08-08,114000,114500,115000,112500,1706
2017-08-09,114500,113000,114500,112500,2943
2017-08-10,113000,111000,113500,110500,3892
2017-08-11,110500,110000,111500,109000,4086
2017-08-14,110000,110500,112500,109000,2975
2017-08-16,110500,111500,113000,110000,3735
2017-08-17,111000,112500,114000,110500,2851
2017-08-18,112500,110500,112500,110000,2251
2017-08-21,111500,109000,111500,109000,4831
2017-08-22,109000,108000,110000,107500,2369
2017-08-23,108000,107500,109500,107500,3036
2017-08-24,107500,105500,108000,105000,7057
2017-08-25,105500,106500,107500,105500,3058
2017-08-28,106500,106500,107500,106000,1752
2017-08-29,106000,106000,107000,105000,2428
2017-08-30,106500,106500,107000,105000,2127
2017-08-31,106000,107500,108000,105500,6314
2017-09-01,107500,106500,109000,106500,3121
2017-09-04,105500,106000,107000,105000,1743
2017-09-05,106500,105000,106500,104000,2542
2017-09-06,105000,104500,105000,103000,1859
2017-09-07,105000,106500,106500,104000,1970
2017-09-08,106500,105500,106500,104000,2815
2017-09-11,105500,104000,105500,104000,2089
2017-09-12,104000,105500,106000,103500,1575
2017-09-13,105500,104000,105500,104000,721
2017-09-14,104000,104500,105500,104000,2031
2017-09-15,104000,103500,105500,103000,2809
2017-09-18,103500,104000,105000,103500,1716
2017-09-19,103500,105000,105000,103000,787
2017-09-20,105000,104500,105500,102500,4475
2017-09-21,104500,103500,104500,103000,1342
2017-09-22,104000,102000,104000,102000,1893
2017-09-25,102000,102500,102500,100500,2835
2017-09-26,103500,101500,103500,101000,2140
2017-09-27,101500,100000,101500,100000,4391
2017-09-28,100000,99800,100500,99400,3491
2017-09-29,99700,101000,101000,99700,3618
2017-10-10,100500,99500,100500,99200,2399
2017-10-11,99500,102000,102000,99500,2247
2017-10-12,102000,102000,102500,100500,1455
2017-10-13,102500,100500,102500,100000,2320
2017-10-16,101000,101000,102000,99600,5110
2017-10-17,101000,100000,101000,99600,8937
2017-10-18,100000,100000,101000,99700,4892
2017-10-19,100000,100000,100500,99800,5860
2017-10-20,100000,101000,101000,99800,4025
2017-10-23,100500,101000,101000,100000,4365
2017-10-24,101000,100500,101500,100000,3533
2017-10-25,101000,101000,101500,100000,3299
2017-10-26,100500,101000,101500,100500,3267
2017-10-27,101000,101000,101500,100500,4051
2017-10-30,101500,103500,103500,101000,3899
2017-10-31,103500,102500,104000,102000,2577
2017-11-01,102500,103500,103500,101500,2880
2017-11-02,103000,103500,103500,102000,2804
2017-11-03,104000,104500,104500,103000,2413
2017-11-06,104000,105500,107000,103000,3794
2017-11-07,105000,111000,115500,105000,27710
2017-11-08,111000,108000,112500,108000,5854
2017-11-09,108000,105500,110000,105000,8269
2017-11-10,106000,105500,107500,104500,5481
2017-11-13,105500,106500,109000,105500,6753
2017-11-14,105500,110500,114000,105500,19116
2017-11-15,110500,111000,113500,110000,5385
2017-11-16,110500,112000,113000,110500,2624
2017-11-17,111000,113500,115500,111000,8592
2017-11-20,113500,112500,116500,112000,6462
2017-11-21,113000,112000,113500,110500,5833
2017-11-22,112000,113500,113500,112000,3153
2017-11-23,114000,118500,120500,112000,16934
2017-11-24,118500,121000,122500,118500,16843
2017-11-27,121000,122000,122500,120500,10446
2017-11-28,122000,121000,122500,120000,1210
2017-11-29,120500,120000,122000,118500,7609
2017-11-30,119500,119500,120500,117500,7740
2017-12-01,119000,118500,120000,117500,5130
2017-12-04,121000,120000,122500,117500,3942
2017-12-05,121000,120000,121500,118500,6498
2017-12-06,121000,121500,123000,119500,7300
2017-12-07,120500,119500,121500,119000,5713
2017-12-08,120500,119000,120500,117500,1705
2017-12-11,119500,119000,119500,118000,1569
2017-12-12,119000,119000,121500,118000,14543
2017-12-13,119000,120500,121000,119000,4751
2017-12-14,121500,120000,122500,119000,7824
2017-12-15,121000,118000,121000,118000,14371
2017-12-18,117500,117500,118000,116000,5814
2017-12-19,117500,115000,117500,114000,8970
2017-12-20,115000,115000,116500,115000,3796
2017-12-21,115000,115000,116000,113500,7287
2017-12-22,114500,115000,117000,114000,5416
2017-12-26,116000,116500,119500,115000,3850
2017-12-27,117500,115000,117500,113000,9551
2017-12-28,113500,113000,115000,113000,4359
2018-01-02,113000,115000,116500,112500,5988
2018-01-03,115000,113500,115500,113500,4183
2018-01-04,114500,112500,114500,112000,5738
2018-01-05,113000,114000,114000,112000,10500
2018-01-08,114500,119000,119500,113500,9805
2018-01-09,119000,121000,121500,117500,7962
2018-01-10,121000,120000,121500,117500,5820
2018-01-11,120500,119500,120500,117000,4642
2018-01-12,119500,118500,120000,116000,5412
2018-01-15,118500,118500,119000,116500,2743
2018-01-16,118000,116500,118500,116000,6517
2018-01-17,117500,118000,118500,117000,2462
2018-01-18,118500,119000,119500,117500,9931
2018-01-19,119500,118500,119500,117500,3940
2018-01-22,118000,119500,119500,117000,4437
2018-01-23,119500,118000,120000,118000,2095
2018-01-24,119000,120000,121000,118500,8032
2018-01-25,119000,123500,125500,119000,24793
2018-01-26,125000,123500,125000,122500,7760
2018-01-29,124500,121500,124500,121500,5925
2018-01-30,121500,120500,123500,120500,6882
2018-01-31,120500,119500,122500,119000,13306
2018-02-01,119500,119000,121000,118000,6826
2018-02-02,119000,117500,120000,117000,11962
2018-02-05,117500,117000,118500,117000,8556
2018-02-06,116500,117000,118000,114000,11438
2018-02-07,117000,115000,117500,113500,8915
2018-02-08,114000,115500,117000,114000,5862
2018-02-09,114500,110000,114500,108500,16279
2018-02-12,109500,111000,111500,108000,3493
2018-02-13,111000,112500,114500,111000,5583
2018-02-14,114000,113500,114000,111000,6107
2018-02-19,114000,116000,117000,113500,6576
2018-02-20,116500,125500,126000,115500,18759
2018-02-21,125000,125000,127000,123000,12552
2018-02-22,123500,124000,124500,121500,7590
2018-02-23,122500,122000,124000,121500,2740
2018-02-26,122000,122500,123000,120000,3296
2018-02-27,121500,119000,123500,119000,5285
2018-02-28,119000,122000,122000,118500,7721
2018-03-02,121000,124000,124000,121000,4412
2018-03-05,124000,123500,124500,121000,4573
2018-03-06,124000,120500,125000,120000,9092
2018-03-07,121500,120500,122500,119500,3424
2018-03-08,122500,121500,122500,119500,5203
2018-03-09,120500,124000,124000,120500,7419
2018-03-12,124500,123000,124500,121500,5602
2018-03-13,124000,124500,124500,122500,7587
2018-03-14,124500,123500,124500,122000,8522
2018-03-15,123500,123000,123500,121500,6628
2018-03-16,122000,124000,124000,121500,6042
2018-03-19,123500,122500,124000,122500,2253
2018-03-20,122000,123000,123500,121500,7601
2018-03-21,123000,119000,123500,119000,10171
2018-03-22,119500,119000,121000,117500,7456
2018-03-23,118000,114000,119500,113000,3901
2018-03-26,114000,114500,114500,112500,3268
2018-03-27,115500,117000,118000,114500,5228
2018-03-28,117000,115000,117000,114500,3081
2018-03-29,116000,112500,116000,112000,3037
2018-03-30,113000,113500,113500,112000,3390
2018-04-02,113500,112500,113500,111000,6827
2018-04-03,112000,114000,114500,111000,3289
2018-04-04,114000,111500,114500,111000,3805
2018-04-05,111000,113000,114000,111000,1668
2018-04-06,113000,114500,114500,111500,2302
2018-04-09,114500,113500,114500,112000,1970
2018-04-10,112500,111500,112500,111000,2245
2018-04-11,110500,109000,110500,108500,5948
2018-04-12,109500,111500,111500,109500,1288
2018-04-13,112000,110000,112000,109000,2632
2018-04-16,109500,109500,111000,109000,1192
2018-04-17,109000,107000,110000,107000,3683
2018-04-18,107000,107500,108500,107000,2655
2018-04-19,108500,108000,108500,106500,5300
2018-04-20,108500,110000,110500,107000,2741
2018-04-23,110000,110500,111500,108500,2967
2018-04-24,110500,108000,110500,107500,3027
2018-04-25,108000,110000,110500,107000,1706
2018-04-26,109500,108500,111000,108500,2236
2018-04-27,109500,109000,111500,107500,9881
2018-04-30,110000,111500,113000,110000,3800
2018-05-02,111500,116500,116500,110500,7146
2018-05-03,116500,114000,116500,113000,4125
2018-05-04,114000,114000,116500,113000,2958
2018-05-08,114000,114000,115500,113500,2292
2018-05-09,114000,111500,115000,111500,5167
2018-05-10,114000,110000,114000,108500,5075
2018-05-11,111000,110000,111500,108500,4035
2018-05-14,112000,115500,115500,110500,5071
2018-05-15,116500,115000,116500,112500,7925
2018-05-16,114500,112500,116000,112000,11712
2018-05-17,112500,111500,114500,111000,6009
2018-05-18,111500,112500,113500,111000,3163
2018-05-21,111500,114500,115000,111500,4721
2018-05-23,114000,116000,117000,112000,10005
2018-05-24,115000,114000,116000,114000,4903
2018-05-25,113500,112500,115000,112000,3048
2018-05-28,114000,114500,115000,113000,3489
2018-05-29,115000,114000,115000,113000,8316
2018-05-30,113500,112500,114000,111500,6772
2018-05-31,114000,115000,115000,112500,13453
2018-06-01,115000,114000,115500,113000,6406
2018-06-04,115000,114000,115000,113000,3646
2018-06-05,113500,114500,115500,113000,5029
2018-06-07,114500,113500,116000,113500,7192
2018-06-08,113500,112000,113500,112000,5105
2018-06-11,112000,113500,114000,111500,3291
2018-06-12,114000,113500,114000,112500,3269
2018-06-14,114000,115500,116500,113000,9317
2018-06-15,116000,115500,117000,115000,13168
2018-06-18,115000,116000,117000,114000,6122
2018-06-19,116000,113000,118500,113000,13484
2018-06-20,113500,115000,116000,113000,5518
2018-06-21,115500,116500,116500,115000,5107
2018-06-22,116500,114000,118000,113000,9766
2018-06-25,114000,115500,116500,113000,4548
2018-06-26,115500,113500,116000,113500,6795
2018-06-27,113500,115500,115500,113500,2979
2018-06-28,115500,113500,116000,113500,1459
2018-06-29,113500,112000,115000,112000,3035
2018-07-02,112500,109000,113500,108500,3827
2018-07-03,109500,107000,111000,104500,6977
2018-07-04,106000,106000,107500,106000,1375
2018-07-05,107500,107000,107500,105500,1744
2018-07-06,106500,106000,108000,106000,1280
2018-07-09,106000,106000,108000,106000,1804
2018-07-10,106500,107500,108000,105500,4111
2018-07-11,107500,106500,108000,106500,1477
2018-07-12,106500,107000,107500,105500,1721
2018-07-13,107000,108500,109000,106500,2245
2018-07-16,108500,108500,109500,108000,969
2018-07-17,110000,109500,110000,107500,1754
2018-07-18,108500,109500,110000,108000,1484
2018-07-19,110000,109000,110000,107500,1227
2018-07-20,108500,108500,109000,107000,862
2018-07-23,108500,108000,109500,107000,1010
2018-07-24,108000,108500,109000,107000,1398
2018-07-25,108000,107500,110000,107000,2463
2018-07-26,108000,110000,110000,108000,2417
2018-07-27,110000,109500,110000,108500,4182
2018-07-30,109500,111000,111000,109500,1739
2018-07-31,110500,113500,114000,110500,4596
2018-08-01,114000,114500,115500,113500,2828
2018-08-02,115500,113000,116000,113000,2070
2018-08-03,113500,114000,115500,113500,1531
2018-08-06,114000,114500,115500,114000,801
2018-08-07,114500,113000,115500,112500,587
2018-08-08,112500,112000,114500,112000,1575
2018-08-09,112000,112000,113000,112000,378
2018-08-10,112000,111500,112500,111500,669
2018-08-13,111500,111000,112500,111000,1764
2018-08-14,111000,111500,112500,110500,1619
2018-08-16,110500,108000,112500,108000,2602
2018-08-17,108000,107500,109000,107500,2543
2018-08-20,108000,109000,110000,107500,2078
2018-08-21,109000,109500,110500,108500,2674
2018-08-22,109000,107500,111000,107000,3441
2018-08-23,107500,106000,108500,105000,7132
2018-08-24,106000,107500,108000,106000,2889
2018-08-27,108000,106000,108000,106000,1958
2018-08-28,106000,106000,106500,105500,3521
2018-08-29,106000,105500,106500,104500,4537
2018-08-30,106000,105500,106500,105000,3723
2018-08-31,105500,105500,106500,105000,3637
2018-09-03,105500,105500,106500,105000,1618
2018-09-04,105500,105000,106000,105000,2724
2018-09-05,105000,106000,106500,105000,3397
2018-09-06,106000,106000,108000,105500,4719
2018-09-07,106500,106500,107000,105500,4793
2018-09-10,106500,106500,106500,105500,2798
2018-09-11,106500,106500,106500,105500,1620
2018-09-12,106000,106500,107000,103500,16202
2018-09-13,105500,105000,106000,104500,2204
2018-09-14,105500,103500,105500,103500,7134
2018-09-17,103500,103000,103500,103000,1263
2018-09-18,104000,102500,104000,102000,3160
2018-09-19,102500,101500,103000,101500,2062
2018-09-20,101500,101000,102000,100500,2886
2018-09-21,102000,101500,103000,101000,2539
2018-09-27,101500,104000,104000,101500,3083
2018-09-28,104500,104000,104500,102500,2507
2018-10-01,103500,105000,105000,102500,4218
2018-10-02,105000,104500,105000,103500,1538
2018-10-04,104500,102500,104500,102000,3836
2018-10-05,102500,104000,104000,102500,2330
2018-10-08,103000,104000,106500,103000,4580
2018-10-10,105000,104000,105000,102500,3826
2018-10-11,102000,100500,103500,100000,6030
2018-10-12,100000,100500,101000,99800,4455
2018-10-15,101000,99000,101500,98000,5215
2018-10-16,98600,98800,99500,98600,2655
2018-10-17,98800,99900,100500,98800,2417
2018-10-18,99900,98300,99900,98300,5292
2018-10-19,98900,99300,99600,97900,1057
2018-10-22,99300,98800,99300,98100,755
2018-10-23,98800,97900,98800,97600,2381
2018-10-24,97900,96600,98400,96400,3857
2018-10-25,96400,94700,96600,94500,3494
2018-10-26,94800,94000,95700,93400,3323
2018-10-29,93600,91000,94500,90300,4152
2018-10-30,91600,90600,92500,88700,11329
2018-10-31,90900,91500,92600,89500,2033
2018-11-01,92000,91900,92700,90900,1734
2018-11-02,92100,94300,94300,91700,3441
2018-11-05,94300,93500,94300,92500,1520
2018-11-06,93200,93500,93500,92000,1235
2018-11-07,93400,89600,93900,89400,10154
2018-11-08,90100,91300,91400,90100,3501
2018-11-09,90800,90800,91300,90200,2068
2018-11-12,90800,90300,90900,90100,1416
2018-11-13,90300,90400,91000,88700,2544
2018-11-14,90000,89900,90500,89500,1530
2018-11-15,89900,90800,91000,89800,1441
2018-11-16,90700,91800,92400,90600,4886
2018-11-19,91100,91600,92200,91100,3762
2018-11-20,91300,91900,92000,91000,2712
2018-11-21,91900,93000,93900,91300,4354
2018-11-22,93000,93100,93500,92100,1383
2018-11-23,93300,92900,93600,92800,609
2018-11-26,92000,92100,92400,91800,2348
2018-11-27,92100,92500,92600,92100,665
2018-11-28,93000,93200,94300,92000,3070
2018-11-29,93300,96300,96400,93300,5176
2018-11-30,96500,96300,96600,95100,4528
2018-12-03,95600,95200,96800,95200,3351
2018-12-04,95300,95700,96100,94400,3572
2018-12-05,95000,95200,96400,94700,1632
2018-12-06,94700,94700,95500,94200,6719
2018-12-07,95400,93600,95700,93600,4069
2018-12-10,93000,90600,93000,90300,12710
2018-12-11,91100,90700,91300,90300,5192
2018-12-12,91200,90100,91400,89800,11163
2018-12-13,90700,90400,91000,90200,7852
2018-12-14,90400,89100,90800,89100,18277
2018-12-17,89800,90200,90900,89400,4819
2018-12-18,90200,93400,93400,89700,10581
2018-12-19,92500,92000,93200,91000,5439
2018-12-20,91400,90500,91500,89900,12885
2018-12-21,90400,92300,92300,89800,16250
2018-12-24,92000,92300,92400,91100,2725
2018-12-26,91700,91800,91800,90400,7832
2018-12-27,90100,90100,90500,89600,7766
2018-12-28,91100,91000,91200,90000,1932
2019-01-02,91000,90000,91000,89500,1971
2019-01-03,89600,89000,90300,88700,5051
2019-01-04,89300,90300,91300,88800,5044
2019-01-07,91000,92200,92200,90100,5364
2019-01-08,91800,92200,92300,91200,2173
2019-01-09,91100,92200,92600,91100,5294
2019-01-10,92300,91200,92300,91200,4335
2019-01-11,91800,92300,92700,90900,6688
2019-01-14,92300,91000,92300,91000,3869
2019-01-15,90700,91400,92100,90700,6290
2019-01-16,91100,91500,92100,91100,6231
2019-01-17,92200,92500,92700,91500,5514
2019-01-18,92100,94500,94700,92100,12737
2019-01-21,94900,97700,97900,94400,13683
2019-01-22,97300,99100,99200,97000,7696
2019-01-23,99100,102000,102500,96800,12420
2019-01-24,102000,100000,103000,99000,7349
2019-01-25,100000,100500,101000,99300,1925
2019-01-28,100500,99400,100500,98500,2732
2019-01-29,98000,98300,100500,97200,6768
2019-01-30,98400,98600,99500,98400,6089
2019-01-31,98600,100500,100500,98400,7815
2019-02-01,99500,100000,100500,99500,2564
2019-02-07,100000,101000,102000,99200,2042
2019-02-08,100000,101000,101000,99500,1048
2019-02-11,100000,99700,100500,99700,4067
2019-02-12,99700,99600,100500,99000,2804
2019-02-13,99600,99600,100500,98700,3154
2019-02-14,99100,100500,100500,98900,2824
2019-02-15,100500,99200,100500,98700,2495
2019-02-18,98700,98700,99300,98400,2220
2019-02-19,98700,97900,99300,97700,3014
2019-02-20,98200,98400,98400,97500,1702
2019-02-21,98500,98200,98500,97500,2385
2019-02-22,97600,97000,97700,97000,1900
2019-02-25,97100,96700,97500,96700,4032
2019-02-26,97600,96100,97600,95300,6911
2019-02-27,96500,95600,96700,95600,7382
2019-02-28,96400,95500,96600,95300,3293
2019-03-04,96500,95100,96500,95000,2605
2019-03-05,96500,96600,96700,95000,3148
2019-03-06,96600,96500,96600,95000,2515
2019-03-07,95900,95700,96100,95200,2361
2019-03-08,95200,94400,95500,94200,3182
2019-03-11,94300,95500,96000,93900,3724
2019-03-12,95500,98000,98100,95200,6394
2019-03-13,98200,101000,101000,95100,11060
2019-03-14,101500,101500,102500,99900,6635
2019-03-15,101500,100000,103000,99900,8655
2019-03-18,101000,100500,102000,98600,3982
2019-03-19,100500,98300,100500,98200,5806
2019-03-20,98600,97400,99000,97100,3192
2019-03-21,98300,97200,98300,96700,2909
2019-03-22,97900,96200,97900,95300,5417
2019-03-25,96000,95400,96000,94400,3532
2019-03-26,95600,95300,95800,94100,3714
2019-03-27,95700,95200,95700,94100,4660
2019-03-28,95200,94200,95400,94000,3236
2019-03-29,94600,94300,94600,93900,2450
2019-04-01,94500,94900,94900,93800,2665
2019-04-02,94600,93300,94600,93100,7692
2019-04-03,93900,93600,93900,93200,4875
2019-04-04,93800,93100,94300,92800,3646
2019-04-05,93200,92500,93500,92400,5602
2019-04-08,92800,94000,94000,92600,4687
2019-04-09,94000,94400,94900,93200,4963
2019-04-10,94400,94300,94500,93500,3667
2019-04-11,94800,94500,94800,93700,4551
2019-04-12,93900,93900,94400,93800,5118
2019-04-15,94300,93600,94400,93200,6185
2019-04-16,93700,93800,94400,93500,5633
2019-04-17,93900,94700,95100,93800,6940
2019-04-18,94700,93700,95000,93600,4927
2019-04-19,94300,93500,94300,92800,5878
2019-04-22,93900,94100,94500,93600,2564
2019-04-23,94500,94200,94700,93800,3608
2019-04-24,94500,93500,94600,93400,5083
2019-04-25,93900,94100,94600,93100,5531
2019-04-26,94100,92500,94300,92400,9921
2019-04-29,92900,93100,93100,92000,4040
2019-04-30,93100,93100,93100,92500,4612
2019-05-02,93100,93000,93100,92300,4115
2019-05-03,93000,92400,93000,92300,3789
2019-05-07,92400,92400,92500,91900,4378
2019-05-08,92400,92600,93000,91900,3351
2019-05-09,92900,92600,92900,91600,8154
2019-05-10,91900,91000,92500,90900,8894
2019-05-13,91900,91100,92200,90800,5351
2019-05-14,91100,91100,91200,90100,6508
2019-05-15,91200,91900,92000,90800,5508
2019-05-16,91900,91100,91900,91100,6225
2019-05-17,91700,91400,92700,91300,7263
2019-05-20,92000,92200,92700,91500,2066
2019-05-21,92200,92400,93100,92200,4543
