Date,Open,Close,High,Low,Volume
2017-04-03,10600,10500,10700,10350,72339
2017-04-04,10550,10550,10650,10400,48609
2017-04-05,10650,10650,10650,10500,50346
2017-04-06,10600,10800,10850,10550,60300
2017-04-07,10850,10650,10850,10550,36915
2017-04-10,10600,10600,10750,10350,76671
2017-04-11,10600,10650,10650,10350,65415
2017-04-12,10550,10600,10750,10500,54662
2017-04-13,10600,10650,10700,10400,74748
2017-04-14,10650,10600,10700,10450,39919
2017-04-17,10500,10800,10850,10500,66467
2017-04-18,10800,10850,10950,10700,60939
2017-04-19,10950,10900,10950,10750,59080
2017-04-20,10800,10950,10950,10750,48855
2017-04-21,11000,10900,11150,10650,115599
2017-04-24,10850,10500,10850,10500,69163
2017-04-25,10500,10450,10650,10300,102165
2017-04-26,10450,10550,10600,10350,89115
2017-04-27,10450,10300,10550,10250,81336
2017-04-28,10300,10300,10350,10100,46537
2017-05-02,10300,10200,10300,9990,74779
2017-05-04,10200,10150,10200,9990,89268
2017-05-08,10200,10300,10400,10100,34606
2017-05-10,10250,10300,10350,10100,50308
2017-05-11,10300,10300,10300,10150,24688
2017-05-12,10300,10250,10300,10100,42080
2017-05-15,10250,10250,10250,10100,18393
2017-05-16,10250,10000,10250,9970,78139
2017-05-17,10100,10350,10400,10000,122751
2017-05-18,10200,10350,10400,10150,51445
2017-05-19,10350,10550,10550,10350,51307
2017-05-22,10500,10500,10650,10350,66194
2017-05-23,10500,10500,10600,10400,45537
2017-05-24,10550,10550,10550,10300,67647
2017-05-25,10550,10600,10700,10500,77616
2017-05-26,10700,10800,10800,10500,55339
2017-05-29,10750,10700,10800,10600,53549
2017-05-30,10700,10700,10950,10650,76693
2017-05-31,10700,10850,10900,10600,44450
2017-06-01,10850,10700,10950,10600,38238
2017-06-02,10700,10750,10850,10650,26697
2017-06-05,10800,10800,10900,10700,28849
2017-06-07,10800,10600,10800,10450,77902
2017-06-08,10700,10650,10900,10450,133750
2017-06-09,10700,10700,10800,10500,70640
2017-06-12,10700,11550,11600,10650,252743
2017-06-13,11550,11600,11800,11400,155151
2017-06-14,11700,11550,11700,11300,89724
2017-06-15,11450,11700,11750,11300,96447
2017-06-16,11700,11400,11800,11350,54438
2017-06-19,11400,11350,11450,11200,56597
2017-06-20,11350,11400,11500,11100,106822
2017-06-21,11400,11300,11400,11150,24955
2017-06-22,11300,11250,11300,11000,52123
2017-06-23,11250,11300,11350,11100,42617
2017-06-26,11200,11400,11650,11150,77166
2017-06-27,11600,11350,11600,11150,61416
2017-06-28,11200,11250,11350,11150,30008
2017-06-29,11250,11450,11550,11250,39621
2017-06-30,11450,11450,11900,11350,215903
2017-07-03,11500,10900,11500,10600,323809
2017-07-04,10900,10950,11050,10800,96686
2017-07-05,10900,10850,11050,10800,55970
2017-07-06,10850,10750,11050,10650,92629
2017-07-07,10800,10800,10950,10700,60712
2017-07-10,10800,10700,10900,10500,87414
2017-07-11,10700,10750,10900,10500,95705
2017-07-12,10750,10750,10900,10700,40484
2017-07-13,10850,10800,10900,10700,35264
2017-07-14,10800,10650,10900,10650,37996
2017-07-17,10650,10600,10750,10550,38996
2017-07-18,10600,10800,10850,10300,93241
2017-07-19,10800,11000,11150,10700,105426
2017-07-20,11000,11400,11500,11000,87189
2017-07-21,11500,11550,11700,11150,158277
2017-07-24,11550,11750,11900,11350,80345
2017-07-25,11650,11500,11850,11500,68498
2017-07-26,11650,11800,11800,11450,62790
2017-07-27,11850,11850,12000,11650,74833
2017-07-28,11850,11800,12100,11650,77488
2017-07-31,11700,11850,11900,11700,21312
2017-08-01,11850,11650,11850,11500,83012
2017-08-02,11700,11550,11750,11350,35768
2017-08-03,11500,11450,11700,11300,66008
2017-08-04,11450,11350,11800,11300,58598
2017-08-07,11250,11450,11450,11100,40106
2017-08-08,11450,11600,11600,11300,34456
2017-08-09,11600,11500,11650,11350,33257
2017-08-10,11650,11450,11650,11150,28993
2017-08-11,11200,11150,11350,10950,41870
2017-08-14,11150,11150,11200,11000,8844
2017-08-16,11000,11100,11150,10750,53453
2017-08-17,11100,11100,11150,11000,14894
2017-08-18,11100,11250,11250,10900,37923
2017-08-21,11300,10900,11300,10900,21642
2017-08-22,10950,10800,11000,10650,48773
2017-08-23,11000,10700,11200,10700,80967
2017-08-24,10700,10800,10900,10350,91104
2017-08-25,10850,10900,10950,10650,40056
2017-08-28,11000,10900,11000,10800,19229
2017-08-29,10900,11250,11300,10850,61381
2017-08-30,11400,11100,11400,11000,45141
2017-08-31,11050,11150,11200,10800,64909
2017-09-01,11150,11050,11200,10950,32226
2017-09-04,10800,10900,11100,10750,37477
2017-09-05,10900,10900,11000,10800,24485
2017-09-06,10950,10900,11000,10750,42241
2017-09-07,10850,11200,11250,10800,62013
2017-09-08,11250,10800,11250,10800,61913
2017-09-11,10750,10650,10900,10500,45274
2017-09-12,10650,10600,10750,10400,61803
2017-09-13,10600,10500,10650,10350,49757
2017-09-14,10500,10550,10900,10400,69429
2017-09-15,10550,10800,10800,10550,21021
2017-09-18,10900,10700,10900,10700,12878
2017-09-19,10700,10850,10950,10550,69801
2017-09-20,10850,10900,10900,10650,37251
2017-09-21,10950,10650,10950,10600,19603
2017-09-22,10700,10650,10700,10400,62187
2017-09-25,10550,10300,10700,10300,21726
2017-09-26,10300,10350,10400,10100,28349
2017-09-27,10250,10250,10350,10150,23630
2017-09-28,10250,10350,10450,10200,24290
2017-09-29,10350,10300,10400,10200,7956
2017-10-10,10300,10200,10350,10050,22592
2017-10-11,10200,10050,10200,9970,35365
2017-10-12,10050,10150,10150,9990,30574
2017-10-13,10050,9760,10050,9700,93634
2017-10-16,9710,9600,9760,9490,49652
2017-10-17,9710,9840,9850,9510,40175
2017-10-18,9840,9590,9880,9490,41724
2017-10-19,9560,9400,9610,9290,55254
2017-10-20,9390,9110,9390,8950,135898
2017-10-23,9110,9110,9170,9050,26143
2017-10-24,9090,9350,9370,9080,53715
2017-10-25,9350,9470,9490,9250,40302
2017-10-26,9440,9300,9440,9290,23691
2017-10-27,9270,9640,9670,9270,44973
2017-10-30,9700,9590,9700,9500,19484
2017-10-31,9630,9590,9670,9540,15083
2017-11-01,9600,9640,9680,9470,42946
2017-11-02,9610,9700,9710,9460,102145
2017-11-03,9700,9790,9920,9590,47426
2017-11-06,9830,9890,9920,9810,22283
2017-11-07,9890,9990,10050,9790,37486
2017-11-08,9970,10000,10050,9910,22097
2017-11-09,10050,10000,10100,9850,20118
2017-11-10,10000,9990,10050,9930,15517
2017-11-13,9930,10050,10050,9910,84030
2017-11-14,9990,10050,10100,9960,17588
2017-11-15,10000,9970,10050,9890,25893
2017-11-16,9940,9920,9980,9860,27782
2017-11-17,9950,9840,9950,9650,42048
2017-11-20,9830,9710,9830,9710,25950
2017-11-21,9710,9640,9770,9630,36402
2017-11-22,9620,9650,9800,9620,24441
2017-11-23,9650,9700,9700,9590,37314
2017-11-24,9700,9540,9790,9510,60773
2017-11-27,9540,9550,9610,9420,34343
2017-11-28,9550,9610,9630,9530,21306
2017-11-29,9620,9490,9620,9410,40683
2017-11-30,9510,9400,9550,9370,50579
2017-12-01,9470,9410,9470,9260,26950
2017-12-04,9410,9660,9660,9360,58049
2017-12-05,9660,9780,9780,9650,19163
2017-12-06,9790,9640,9800,9540,34964
2017-12-07,9640,9640,9780,9500,17026
2017-12-08,9680,9430,9680,9360,35605
2017-12-11,9450,9430,9450,9290,16865
2017-12-12,9430,9400,9430,9210,11110
2017-12-13,9400,9350,9400,9280,19123
2017-12-14,9350,9370,9380,9260,9664
2017-12-15,9410,9150,9410,9150,55944
2017-12-18,9220,9020,9230,9010,44154
2017-12-19,9050,9030,9090,8950,52907
2017-12-20,9080,9020,9080,8950,28335
2017-12-21,9070,9020,9090,8940,16609
2017-12-22,9040,8900,9050,8830,46336
2017-12-26,8960,9090,9110,8930,21557
2017-12-27,9070,8960,9070,8830,16962
2017-12-28,8960,8970,8980,8850,12866
2018-01-02,9010,9130,9150,8970,15009
2018-01-03,9150,9310,9460,9120,44405
2018-01-04,9380,9620,11750,9330,1953917
2018-01-05,9670,9620,9740,9490,154973
2018-01-08,9620,9390,9700,9390,107136
2018-01-09,9380,9410,9600,9250,68788
2018-01-10,9420,9420,9580,9350,74388
2018-01-11,9420,9420,9530,9350,44457
2018-01-12,9400,9300,9490,9300,39451
2018-01-15,9310,9310,9340,9120,55252
2018-01-16,9240,9490,9510,9240,45016
2018-01-17,9490,9440,9490,9360,31992
2018-01-18,9470,9650,9720,9390,62468
2018-01-19,9600,9740,9800,9590,75623
2018-01-22,9750,9690,9750,9580,36526
2018-01-23,9690,9670,9700,9560,45641
2018-01-24,9670,9620,9680,9550,26691
2018-01-25,9620,9990,10450,9580,362304
2018-01-26,9990,9970,10050,9860,62989
2018-01-29,10050,10300,10350,10000,168347
2018-01-30,10300,10250,10350,10100,86391
2018-01-31,10250,10400,11400,10100,743891
2018-02-01,10400,10400,10500,9980,148005
2018-02-02,10350,10450,10600,10250,71095
2018-02-05,10250,10450,10500,10100,112118
2018-02-06,10250,10400,10900,10150,339520
2018-02-07,10650,10300,11050,10300,347448
2018-02-08,10250,10400,10500,10250,76861
2018-02-09,10100,10350,10400,10000,95495
2018-02-12,10450,10600,11100,10450,270639
2018-02-13,10750,10350,10800,10200,139012
2018-02-14,10500,10050,10650,10050,99244
2018-02-19,10150,10100,10250,9850,127310
2018-02-20,10100,10000,10300,9990,98380
2018-02-21,9990,9980,10100,9940,37078
2018-02-22,10050,9720,10050,9580,133564
2018-02-23,9720,9710,9820,9590,56975
2018-02-26,9810,9590,9810,9500,48872
2018-02-27,9590,9720,9720,9500,52663
2018-02-28,9720,9680,9720,9530,33832
2018-03-02,9520,9640,9690,9520,27825
2018-03-05,9560,9680,9760,9560,41050
2018-03-06,9710,9770,9820,9680,30413
2018-03-07,9780,9580,9810,9580,25216
2018-03-08,9590,9530,9620,9520,15507
2018-03-09,9540,9800,9900,9460,53752
2018-03-12,9710,9780,9870,9710,18765
2018-03-13,9780,9680,9870,9650,21197
2018-03-14,9680,9610,9740,9610,40222
2018-03-15,9600,9600,9620,9520,36198
2018-03-16,9600,9650,9730,9590,22099
2018-03-19,9660,9620,9700,9490,48144
2018-03-20,9320,9570,9620,9320,30887
2018-03-21,9570,9560,9600,9470,24452
2018-03-22,9500,9550,9590,9450,37724
2018-03-23,9480,9360,9480,9200,41726
2018-03-26,9300,9350,9440,9160,22208
2018-03-27,9350,9470,9500,9280,79594
2018-03-28,9400,9470,9480,9360,19797
2018-03-29,9470,9700,9940,9430,86772
2018-03-30,9750,9630,9840,9600,27710
2018-04-02,9660,9660,9710,9550,29223
2018-04-03,9660,9560,9660,9520,25768
2018-04-04,9630,9490,9660,9380,66416
2018-04-05,9490,9610,9680,9370,53075
2018-04-06,9630,9570,9730,9400,68457
2018-04-09,9570,9340,9580,9310,56594
2018-04-10,9270,9400,9430,9180,54000
2018-04-11,9430,9400,9430,9280,10343
2018-04-12,9390,9370,9390,9320,20827
2018-04-13,9390,9210,9390,9200,37082
2018-04-16,9210,9110,9220,9070,35496
2018-04-17,9150,9570,9630,9110,109873
2018-04-18,9570,9720,9750,9550,41564
2018-04-19,9750,10000,10300,9540,171786
2018-04-20,10000,10050,10300,9840,124091
2018-04-23,10200,10100,10400,10000,141481
2018-04-24,10200,10100,10200,9960,47069
2018-04-25,10050,10150,10300,9990,80666
2018-04-26,10150,10200,10250,9990,121635
2018-04-27,10200,9960,10250,9950,47612
2018-04-30,10000,10300,10650,9970,164975
2018-05-02,10500,10500,10650,10300,92836
2018-05-03,10500,10000,10550,10000,65994
2018-05-04,10100,11300,11750,10050,556580
2018-05-08,11150,10500,11200,10500,277109
2018-05-09,10450,10450,10700,10100,236864
2018-05-10,10400,10500,10700,10300,117890
2018-05-11,10500,10550,10700,10350,102059
2018-05-14,10750,10950,11250,10650,169357
2018-05-15,11100,11400,11950,11000,517191
2018-05-16,11000,10850,11300,10700,224839
2018-05-17,10900,10750,11050,10650,91965
2018-05-18,10700,10850,11050,10650,80067
2018-05-21,10850,10750,11000,10650,58965
2018-05-23,10750,10550,10750,10300,131635
2018-05-24,10600,10450,10600,10250,62533
2018-05-25,10000,10350,10500,9910,187011
2018-05-28,10700,11000,11200,10600,188453
2018-05-29,11000,10450,11000,10350,131365
2018-05-30,10450,11350,11400,10250,321283
2018-05-31,11350,11550,11750,11100,412093
2018-06-01,11750,11800,12850,11450,1242925
2018-06-04,12050,11900,12250,11500,525205
2018-06-05,11850,12400,12400,11450,326346
2018-06-07,12400,12250,12550,11900,289674
2018-06-08,12150,12000,12300,11650,318702
2018-06-11,12100,11950,12100,11550,202154
2018-06-12,11950,11550,11950,11450,129420
2018-06-14,11450,10600,11450,10600,278543
2018-06-15,10700,10700,10950,10550,65469
2018-06-18,10800,10650,10900,10450,63515
2018-06-19,10600,10550,10850,10400,66061
2018-06-20,10450,11200,11200,10400,130821
2018-06-21,11050,10950,11300,10800,117974
2018-06-22,10850,11000,11050,10600,90395
2018-06-25,10950,10950,11000,10750,44169
2018-06-26,10800,10950,11050,10350,105321
2018-06-27,10800,10750,10950,10550,82277
2018-06-28,10700,10700,11050,10500,64671
2018-06-29,10700,11250,11350,10500,145595
2018-07-02,11250,11050,11250,10600,123477
2018-07-03,11000,10950,11150,10550,120485
2018-07-04,10950,10800,10950,10600,81572
2018-07-05,10850,10700,10900,10350,126914
2018-07-06,10600,10850,10850,10500,64709
2018-07-09,10750,10550,10750,10400,69524
2018-07-10,10650,10600,10850,10550,49680
2018-07-11,10550,10600,10600,10400,72675
2018-07-12,10550,10600,10650,10450,44798
2018-07-13,10600,10550,10700,10450,54433
2018-07-16,10600,10550,10650,10400,58328
2018-07-17,10550,11050,11100,10500,91335
2018-07-18,11150,10800,11350,10800,97829
2018-07-19,10800,10700,10800,10600,48437
2018-07-20,10700,10500,10800,10450,82569
2018-07-23,10550,10500,10650,10300,58841
2018-07-24,10400,10500,10650,10300,30561
2018-07-25,10500,10600,10600,10350,24286
2018-07-26,10600,10600,10700,10550,30806
2018-07-27,10600,10750,10950,10500,48473
2018-07-30,10750,10750,10950,10750,24837
2018-07-31,10700,10650,10850,10550,27719
2018-08-01,10650,10600,10750,10500,41297
2018-08-02,10550,10600,10700,10500,11158
2018-08-03,10700,10600,10700,10550,25749
2018-08-06,10600,10650,10700,10550,6074
2018-08-07,10700,10650,10850,10500,36371
2018-08-08,10650,10550,10700,10550,21678
2018-08-09,10500,10550,10600,10450,33472
2018-08-10,10600,10950,11200,10550,144857
2018-08-13,11000,10700,11000,10550,47938
2018-08-14,10600,10700,10800,10600,20013
2018-08-16,10600,10550,10700,10450,83777
2018-08-17,10550,10550,10650,10500,25703
2018-08-20,10650,10350,10650,10200,60227
2018-08-21,10350,10250,10450,10250,32316
2018-08-22,10300,10250,10300,10100,32714
2018-08-23,10250,10250,10300,10100,19959
2018-08-24,10250,10150,10250,10100,14010
2018-08-27,10050,9880,10100,9820,74195
2018-08-28,9880,10050,10200,9880,25874
2018-08-29,10100,10050,10150,10000,14451
2018-08-30,10050,10000,10150,9970,14364
2018-08-31,10000,9860,10050,9810,40190
2018-09-03,9890,9890,9960,9800,23563
2018-09-04,9920,9690,9940,9570,94710
2018-09-05,9730,9690,9730,9610,18534
2018-09-06,9630,9900,9920,9630,28334
2018-09-07,9920,10000,10300,9740,28741
2018-09-10,10000,9980,10000,9820,26497
2018-09-11,12850,12300,12950,11050,6654997
2018-09-12,12950,12800,14200,12000,4845183
2018-09-13,12700,13400,13400,12200,1468882
2018-09-14,14350,13800,14550,13200,2276880
2018-09-17,13500,12600,13850,12600,1124257
2018-09-18,12750,11750,12900,11500,1355296
2018-09-19,12050,12100,12250,11300,1350641
2018-09-20,12250,11550,12250,11450,764164
2018-09-21,11400,11800,11950,11300,417932
2018-09-27,12150,11450,12200,11450,505391
2018-09-28,11600,11300,11650,10950,510462
2018-10-01,11300,11250,11350,11100,196222
2018-10-02,11050,11050,11250,11050,206016
2018-10-04,11300,11500,12100,11000,881316
2018-10-05,11350,10850,11650,10850,469408
2018-10-08,10900,10850,11300,10700,466972
2018-10-10,10800,10100,10950,10000,458705
2018-10-11,9600,10300,10550,9580,548631
2018-10-12,10100,10450,10500,10100,166844
2018-10-15,10400,9970,10600,9970,294610
2018-10-16,10050,10250,10450,10000,401559
2018-10-17,10450,10600,11100,10250,711036
2018-10-18,10600,10600,10850,10400,204288
2018-10-19,10500,10650,10650,10300,133728
2018-10-22,10400,10250,10450,10200,118042
2018-10-23,10250,9940,10400,9880,177945
2018-10-24,10000,9860,10100,9700,183213
2018-10-25,9600,9650,9990,9530,139286
2018-10-26,9730,9520,9870,9300,133215
2018-10-29,9300,8520,9540,8450,213127
2018-10-30,8360,8900,9060,8350,209942
2018-10-31,8970,8850,9190,8660,107225
2018-11-01,8970,8960,9240,8900,83640
2018-11-02,8960,9180,9250,8960,121250
2018-11-05,9100,9040,9140,8900,105110
2018-11-06,9040,9070,9150,9000,61460
2018-11-07,9200,8980,9590,8830,157516
2018-11-08,9180,9460,9550,9100,123098
2018-11-09,9350,9470,9600,9260,52446
2018-11-12,9450,9420,9590,9290,37417
2018-11-13,9110,9210,9430,8990,79708
2018-11-14,9250,9210,9310,9150,31337
2018-11-15,9240,9490,9600,9150,84497
2018-11-16,9480,9390,9580,9360,58483
2018-11-19,9500,9420,9550,9370,41710
2018-11-20,9310,9410,9470,9260,36739
2018-11-21,9390,9310,9470,9270,82784
2018-11-22,9330,9250,9370,9240,39474
2018-11-23,9330,9170,9370,9100,55055
2018-11-26,9250,9280,9550,9200,75619
2018-11-27,9290,9580,9710,9280,92434
2018-11-28,9630,9480,9730,9360,53700
2018-11-29,9550,9450,9620,9410,52914
2018-11-30,9450,9430,9500,9310,40664
2018-12-03,9510,9670,9740,9450,72061
2018-12-04,9670,9740,9820,9630,53406
2018-12-05,9700,9770,9990,9540,93105
2018-12-06,9770,9570,9770,9550,84477
2018-12-07,9620,9750,9790,9550,37913
2018-12-10,9510,9380,9620,9360,49280
2018-12-11,9320,9300,9440,9170,45898
2018-12-12,9260,9300,9410,9260,25787
2018-12-13,9420,9570,9660,9280,41653
2018-12-14,9570,9530,9650,9450,39543
2018-12-17,9450,9630,9680,9450,31200
2018-12-18,9460,9760,10750,9460,453273
2018-12-19,9900,9700,9950,9620,109695
2018-12-20,9880,10150,10350,9700,212528
2018-12-21,10000,9970,10200,9830,87421
2018-12-24,9900,9950,10150,9860,55213
2018-12-26,9830,9650,9990,9600,82143
2018-12-27,9750,9620,9920,9610,59969
2018-12-28,9590,9520,9730,9520,44016
2019-01-02,9570,9420,9880,9380,113226
2019-01-03,9380,9470,9730,9250,95461
2019-01-04,9510,9530,9550,9350,34546
2019-01-07,9560,10850,10950,9500,719915
2019-01-08,10750,10750,11300,10600,528805
2019-01-09,10750,10500,11250,10500,239421
2019-01-10,10500,11100,11200,10350,301719
2019-01-11,11050,11000,11200,10800,137271
2019-01-14,11100,10850,11300,10800,100450
2019-01-15,10900,11300,11700,10900,385469
2019-01-16,11400,12850,13200,11300,2605315
2019-01-17,12950,12300,13200,12200,873199
2019-01-18,12150,12600,12700,11900,374494
2019-01-21,12650,12000,12750,12000,222482
2019-01-22,12050,12000,12300,11700,218609
2019-01-23,11900,11950,12000,11600,202935
2019-01-24,12150,11850,12400,11750,218621
2019-01-25,11850,12100,12100,11700,114181
2019-01-28,12200,12550,12750,11850,298578
2019-01-29,12600,12100,12600,11750,225524
2019-01-30,12150,12000,12450,11900,140963
2019-01-31,12000,12000,12250,11750,105217
2019-02-01,12150,12900,14550,12000,3215342
2019-02-07,13400,13050,14550,13000,1926607
2019-02-08,12900,12900,13150,12700,376702
2019-02-11,12900,13050,13250,12650,326436
2019-02-12,13350,13800,14700,12850,2048749
2019-02-13,13700,13600,14100,13300,485471
2019-02-14,13650,13100,13750,12900,497178
2019-02-15,13400,13600,13750,13150,510777
2019-02-18,13550,13350,13800,13200,294642
2019-02-19,13300,12950,13650,12850,377831
2019-02-20,13000,12400,13000,12400,358531
2019-02-21,12350,12300,12600,11950,294180
2019-02-22,12250,12400,12800,12050,424780
2019-02-25,12350,11950,12450,11800,392979
2019-02-26,12050,12000,12250,11800,144296
2019-02-27,12050,12550,12700,11900,247913
2019-02-28,12550,11350,12550,11300,516329
2019-03-04,11000,11350,11650,10950,421574
2019-03-05,11300,11700,11800,11250,341536
2019-03-06,11850,12100,12150,11700,291130
2019-03-07,11900,11600,12050,11450,245921
2019-03-08,11400,11300,11750,11300,135081
2019-03-11,11250,11450,11550,11000,135585
2019-03-12,11500,11550,11700,11350,174792
2019-03-13,11450,11400,11550,11300,71272
2019-03-14,11500,11500,11600,11300,115188
2019-03-15,11450,11050,11600,10900,291980
2019-03-18,11050,11350,11450,11000,116651
2019-03-19,11300,11400,11600,11250,84310
2019-03-20,11400,11200,11450,11050,75604
2019-03-21,11150,11000,11300,11000,111975
2019-03-22,11150,10800,11150,10650,139242
2019-03-25,10600,10700,11000,10550,143605
2019-03-26,10750,10700,10950,10550,85345
2019-03-27,10650,10700,10800,10550,42694
2019-03-28,10650,10600,10850,10550,63254
2019-03-29,10600,10950,11150,10550,217201
2019-04-01,11000,11200,11350,11000,84189
2019-04-02,11200,11150,11300,11000,112493
2019-04-03,11250,11600,11750,11250,281613
2019-04-04,11600,11650,11750,11450,99588
2019-04-05,11700,12350,12400,11600,326694
2019-04-08,12400,12350,12550,12050,218854
2019-04-09,12350,12100,12350,11900,167884
2019-04-10,12050,12250,12350,11950,111262
2019-04-11,12350,12350,12450,11950,121105
2019-04-12,12250,12000,12250,11900,181271
2019-04-15,12100,12050,12200,12000,71933
2019-04-16,12050,12000,12200,11850,94848
2019-04-17,12000,11650,12050,11600,146239
2019-04-18,11750,11450,11800,11400,68902
2019-04-19,11600,11550,11650,11400,49117
2019-04-22,11600,11550,11650,11300,89787
2019-04-23,11600,11550,11650,11450,49038
2019-04-24,11550,11400,11600,11300,52022
2019-04-25,11500,11200,11500,11200,43836
2019-04-26,11250,11400,11550,11150,104861
2019-04-29,11500,11300,11500,11150,28841
2019-04-30,11150,10950,11300,10900,128094
2019-05-02,11050,11550,11700,11050,164139
2019-05-03,11700,11600,11750,11400,96271
2019-05-07,11400,11850,11950,11300,144284
2019-05-08,11750,11500,11800,11400,95962
2019-05-09,11500,11100,11650,11050,134951
2019-05-10,11150,11150,11300,11000,74435
2019-05-13,11100,11350,11550,11100,78017
2019-05-14,11150,11500,11550,11100,84446
2019-05-15,11750,11700,12100,11600,467757
2019-05-16,11800,11450,11800,11000,328013
2019-05-17,11600,11300,11850,11300,286086
2019-05-20,11500,11200,11650,11050,155278
