Date,Open,Close,High,Low,Volume
2017-09-27,97959,97869,97959,97869,126
2017-09-28,97902,97830,97902,97816,126
2017-09-29,97897,97912,97916,97864,68
2017-10-10,97716,97816,97935,97716,524
2017-10-11,97864,97869,97888,97787,164
2017-10-12,97926,97950,97950,97826,54
2017-10-13,97969,97935,97969,97935,120
2017-10-16,97931,97931,97931,97840,31
2017-10-17,97897,97878,97902,97878,618
2017-10-18,97902,97807,97921,97807,10
2017-10-19,97802,97682,97940,97682,123
2017-10-20,97635,97477,97721,97472,112
2017-10-23,97587,97663,97673,97496,241
2017-10-24,97573,97491,97654,97477,184
2017-10-25,97601,97534,97601,97534,7
2017-10-26,97491,97353,97501,97353,58
2017-10-27,97262,97200,97353,97124,6344
2017-10-30,97386,97300,97439,97300,29
2017-10-31,97429,97429,97429,97286,112
2017-11-01,97367,97410,97410,97324,143
2017-11-02,97482,97477,97496,97458,1079
2017-11-03,97477,97477,97520,97477,753
2017-11-06,97434,97410,97439,97334,121
2017-11-07,97425,97448,97448,97300,63
2017-11-08,97453,97405,97453,97315,48
2017-11-09,97343,97439,97448,97343,123
2017-11-10,97434,97434,97458,97339,422
2017-11-13,97386,97339,97386,97243,30
2017-11-14,97362,97324,97367,97267,51
2017-11-15,97343,97348,97348,97214,51
2017-11-16,97401,97420,97420,97281,189
2017-11-17,97382,97420,97420,97382,104
2017-11-20,97429,97453,97472,97358,101
2017-11-21,97496,97496,97496,97401,175
2017-11-22,97496,97496,97496,97386,209
2017-11-23,97587,97635,97635,97472,16
2017-11-24,97635,97592,97635,97539,79
2017-11-27,97625,97639,97649,97530,47
2017-11-28,97673,97701,97701,97639,29
2017-11-29,97592,97764,97764,97592,48
2017-11-30,97807,97897,97897,97649,336
2017-12-01,97902,97897,97902,97859,253
2017-12-04,97912,97912,97912,97873,84
2017-12-05,97945,97921,97945,97888,42
2017-12-06,97888,97950,97950,97873,76
2017-12-07,97923,97967,97986,97919,4451
2017-12-08,97943,97981,97981,97943,1027
2017-12-11,97962,97977,98025,97962,842
2017-12-12,98015,98039,98044,97981,80
2017-12-13,98063,98068,98083,98025,48
2017-12-14,98092,98092,98146,98092,55
2017-12-15,98092,98112,98112,98035,98
2017-12-18,98121,98078,98121,98049,64
2017-12-19,98078,98073,98083,98035,82
2017-12-20,98102,98131,98131,98059,238
2017-12-21,98170,98126,98170,98088,31
2017-12-22,98146,98006,98146,98006,99
2017-12-26,98078,98073,98078,97991,89
2017-12-27,98112,98063,98112,98010,64
2017-12-28,98063,98102,98102,98039,294
2018-01-02,98107,98165,98165,98083,182
2018-01-03,98097,98141,98174,98097,10362
2018-01-04,98107,98092,98155,98092,145
2018-01-05,98160,98203,98203,98121,80
2018-01-08,98203,98165,98203,98126,132
2018-01-09,98174,98150,98174,98112,75
2018-01-10,98141,98059,98141,98035,129
2018-01-11,98063,98155,98155,98063,971
2018-01-12,98150,98136,98160,98097,148
2018-01-15,98117,98035,98165,98035,103
2018-01-16,98030,98039,98054,97991,64
2018-01-17,98015,98073,98078,98015,118
2018-01-18,98078,98199,98199,98078,772
2018-01-19,98174,98179,98189,98117,249
2018-01-22,98150,98146,98189,98083,168
2018-01-23,98117,98150,98150,98117,72
2018-01-24,98194,98146,98194,98107,64
2018-01-25,98165,98146,98170,98107,307
2018-01-26,98146,98121,98165,98078,268
2018-01-29,98107,97996,98107,97991,214
2018-01-30,97986,97962,97996,97909,106
2018-01-31,97962,98025,98025,97943,272
2018-02-01,98068,98102,98102,98015,263
2018-02-02,98030,98097,98097,98015,31
2018-02-05,98165,98102,98165,98020,3578
2018-02-06,98078,98150,98199,98078,761
2018-02-07,98117,98165,98170,98073,662
2018-02-08,98184,98146,98184,98131,127
2018-02-09,97769,98136,98136,97769,20
2018-02-12,98121,98097,98131,98063,10238
2018-02-13,98136,98141,98155,98088,199
2018-02-14,98170,98213,98213,98150,44
2018-02-19,98179,98141,98179,98097,98
2018-02-20,98117,98131,98165,98083,21
2018-02-21,98150,98170,98179,98117,45
2018-02-22,98160,98179,98179,98117,34
2018-02-23,98165,98223,98228,98165,24
2018-02-26,98242,98257,98276,98218,94
2018-02-27,98300,98290,98310,98247,49
2018-02-28,98261,98261,98271,98208,543
2018-03-02,98305,98285,98343,98276,575
2018-03-05,98203,98218,98242,98131,183
2018-03-06,98208,98203,98232,98199,72
2018-03-07,98262,98262,98262,98224,46
2018-03-08,98238,98287,98292,98238,29
2018-03-09,98306,98272,98306,98243,33
2018-03-12,98277,98253,98277,98224,134
2018-03-13,98277,98282,98282,98233,173
2018-03-14,98253,98321,98326,98253,26
2018-03-15,98326,98374,98379,98326,1133
2018-03-16,98374,98350,98374,98321,39
2018-03-19,98369,98379,98379,98321,66
2018-03-20,98379,98345,98379,98321,29
2018-03-21,98321,98350,98374,98321,46
2018-03-22,98389,98442,98442,98379,199
2018-03-23,98500,98500,98515,98500,160
2018-03-26,98486,98457,98500,98452,46
2018-03-27,98457,98476,98476,98428,35
2018-03-28,98496,98515,98534,98486,1094
2018-03-29,98534,98525,98539,98505,1759
2018-03-30,98530,98534,98564,98496,1225
2018-04-02,98544,98554,98554,98481,748
2018-04-03,98525,98607,98607,98525,360
2018-04-04,98617,98680,98680,98578,2775
2018-04-05,98680,98685,98690,98627,292
2018-04-06,98709,98729,98734,98675,580
2018-04-09,98709,98709,98748,98646,1160
2018-04-10,98729,98695,98748,98656,729
2018-04-11,98758,98753,98758,98617,636
2018-04-12,98680,98782,98811,98680,400
2018-04-13,98612,98806,98811,98612,1153
2018-04-16,98777,98758,98806,98753,718
2018-04-17,98811,98777,98811,98738,357
2018-04-18,98816,98772,98816,98768,564
2018-04-19,98777,98772,98787,98719,722
2018-04-20,98768,98782,98787,98714,1618
2018-04-23,98729,98734,98782,98680,902
2018-04-24,98724,98724,98748,98685,302
2018-04-25,98695,98709,98734,98666,347
2018-04-26,98690,98729,98729,98685,616
2018-04-27,98811,98816,98821,98763,360
2018-04-30,98855,98797,98855,98782,1467
2018-05-02,98792,98738,98792,98709,341
2018-05-03,98777,98734,98806,98734,398
2018-05-04,98758,98709,98758,98675,375
2018-05-08,98641,98598,98641,98578,2523
2018-05-09,98670,98670,98695,98622,258
2018-05-10,98641,98724,98738,98641,292
2018-05-11,98777,98738,98777,98704,328
2018-05-14,98724,98685,98738,98685,331
2018-05-15,98695,98709,98724,98656,302
2018-05-16,98666,98724,98724,98656,2611
2018-05-17,98787,98845,98860,98782,89
2018-05-18,98870,98894,98933,98840,406
2018-05-21,98933,98923,98952,98894,467
2018-05-23,98738,98942,98942,98738,445
2018-05-24,99030,99069,99069,99006,345
2018-05-25,99093,99069,99103,99030,266
2018-05-28,98981,99040,99108,98981,472
2018-05-29,99108,99074,99108,99025,336
2018-05-30,99156,99108,99214,99083,324
2018-05-31,99117,99117,99142,99059,2043
2018-06-01,99117,99137,99151,99074,289
2018-06-04,99146,99098,99146,99049,1544
2018-06-05,99103,99088,99103,99025,1186
2018-06-07,99110,99105,99135,99032,333
2018-06-08,99105,99135,99135,99057,638
2018-06-11,99061,99174,99178,99061,215
2018-06-12,99198,99159,99203,99105,162
2018-06-14,99193,99159,99193,99076,422
2018-06-15,99164,99217,99217,99149,507
2018-06-18,99242,99266,99266,99193,1310
2018-06-19,99300,99310,99330,99222,234
2018-06-20,99300,99300,99320,99271,128
2018-06-21,99271,99349,99349,99256,273
2018-06-22,99408,99369,99408,99310,278
2018-06-25,99403,99383,99403,99349,540
2018-06-26,99408,99388,99408,99334,273
2018-06-27,99408,99437,99437,99354,1165
2018-06-28,99476,99466,99476,99427,98
2018-06-29,99490,99447,99520,99417,358
2018-07-02,99554,99525,99554,99403,1069
2018-07-03,99510,99505,99525,99451,4295
2018-07-04,99544,99539,99544,99466,2857
2018-07-05,99583,99627,99642,99525,319
2018-07-06,99564,99617,99656,99559,156
2018-07-09,99632,99622,99632,99554,346
2018-07-10,99603,99646,99651,99564,964
2018-07-11,99754,99729,99754,99651,536
2018-07-12,99763,99695,99763,99646,279
2018-07-13,99690,99666,99690,99617,184
2018-07-16,99695,99715,99715,99617,742
2018-07-17,99710,99715,99715,99656,674
2018-07-18,99705,99720,99720,99656,443
2018-07-19,99734,99739,99754,99681,109
2018-07-20,99768,99773,99773,99724,79
2018-07-23,99768,99798,99798,99724,186
2018-07-24,99763,99759,99778,99705,2248
2018-07-25,99700,99759,99783,99700,110
2018-07-26,99783,99827,99827,99754,122
2018-07-27,99861,99768,99890,99768,492
2018-07-30,99768,99763,99768,99705,128
2018-07-31,99700,99778,99783,99681,732
2018-08-01,99763,99778,99822,99729,267
2018-08-02,99773,99807,99822,99749,3807
2018-08-03,99846,99832,99846,99759,155
2018-08-06,99876,99890,99890,99807,262
2018-08-07,99924,99949,99949,99866,10066
2018-08-08,99973,99978,99978,99895,304
2018-08-09,100046,100061,100061,99983,332
2018-08-10,100105,100110,100110,100041,131
2018-08-13,100178,100129,100178,100085,422
2018-08-14,100144,100129,100158,100075,212
2018-08-16,100071,100095,100173,100071,1362
2018-08-17,100188,100207,100246,100144,720
2018-08-20,100300,100246,100300,100236,490
2018-08-21,100329,100480,100480,100290,357
2018-08-22,100451,100407,100451,100344,542
2018-08-23,100407,100387,100436,100344,479
2018-08-24,100422,100397,100422,100344,498
2018-08-27,100402,100402,100436,100353,2024
2018-08-28,100412,100348,100422,100344,208
2018-08-29,100407,100441,100441,100344,247
2018-08-30,100426,100397,100436,100339,199
2018-08-31,100480,100504,100509,100270,531
2018-09-03,100529,100504,100548,100485,402
2018-09-04,100553,100558,100582,100480,88
2018-09-05,100529,100573,100573,100485,157
2018-09-06,100403,100619,100619,100403,227
2018-09-07,100595,100585,100604,100506,281
2018-09-10,100580,100590,100590,100511,494
2018-09-11,100600,100575,100609,100531,245
2018-09-12,100604,100629,100629,100565,115
2018-09-13,100639,100580,100658,100506,133
2018-09-14,100595,100452,100595,100448,163
2018-09-17,100452,100492,100497,100433,207
2018-09-18,100492,100467,100550,100467,105
2018-09-19,100433,100369,100448,100349,427
2018-09-20,100472,100300,100472,100300,546
2018-09-21,100438,100374,100438,100296,331
2018-09-27,100457,100438,100457,100315,1423
2018-09-28,100374,100418,100472,100340,555
2018-10-01,100462,100418,100462,100384,402
2018-10-02,100413,100457,100462,100374,506
2018-10-04,100286,100340,100349,100276,1019
2018-10-05,100153,100335,100340,100153,426
2018-10-08,100330,100310,100335,100232,865
2018-10-10,100349,100340,100423,100300,900
2018-10-11,100428,100501,100526,100369,691
2018-10-12,100497,100443,100497,100389,560
2018-10-15,100462,100462,100501,100408,183
2018-10-16,100604,100462,100609,100438,2117
2018-10-17,100497,100526,100526,100433,171
2018-10-18,100560,100629,100629,100457,92
2018-10-19,100644,100619,100644,100580,3752
2018-10-22,100639,100570,100639,100570,69
2018-10-23,100590,100649,100649,100546,5570
2018-10-24,100600,100604,100634,100541,509
2018-10-25,100688,100693,100702,100609,567
2018-10-26,100639,100678,100678,100634,190
2018-10-29,100609,100810,100810,100609,9368
2018-10-30,100810,100737,100810,100702,150
2018-10-31,100663,100712,100761,100663,5279
2018-11-01,100717,100649,100717,100604,67
2018-11-02,100722,100560,100722,100560,6759
2018-11-05,100585,100644,100663,100560,10154
2018-11-06,100639,100658,100658,100536,16923
2018-11-07,100649,100658,100658,100550,3266
2018-11-08,100673,100702,100702,100585,6555
2018-11-09,100717,100717,100737,100644,8252
2018-11-12,100629,100727,100747,100629,222
2018-11-13,100786,100702,100786,100678,106
2018-11-14,100801,100825,100825,100727,15008
2018-11-15,100830,100786,100840,100742,49
2018-11-16,100830,100805,100830,100712,32
2018-11-19,100840,100840,100859,100761,91
2018-11-20,100879,100854,100879,100776,14342
2018-11-21,100864,100859,100864,100781,124
2018-11-22,100884,100884,100903,100825,77
2018-11-23,100938,100957,100957,100879,8387
2018-11-26,100903,100962,100972,100894,44
2018-11-27,101001,101021,101021,100943,28
2018-11-28,101036,101016,101036,100938,6221
2018-11-29,101070,101109,101124,101031,58
2018-11-30,101100,101119,101124,101001,64
2018-12-03,101119,101070,101119,101021,257
2018-12-04,101109,101070,101109,100997,65
2018-12-05,101124,101124,101144,101031,461
2018-12-06,101163,101300,101305,101138,9208
2018-12-07,101310,101320,101325,101222,502
2018-12-10,101320,101315,101320,101251,884
2018-12-11,101345,101345,101345,101246,97
2018-12-12,101350,101340,101350,101296,39
2018-12-13,101364,101364,101369,101291,141
2018-12-14,101379,101379,101399,101300,143
2018-12-17,101379,101399,101414,101379,1041
2018-12-18,101409,101433,101433,101310,102
2018-12-19,101448,101473,101507,101369,31
2018-12-20,101493,101458,101493,101394,83
2018-12-21,101458,101389,101458,101364,71
2018-12-24,101399,101379,101399,101300,1123
2018-12-26,101414,101438,101453,101355,254
2018-12-27,101438,101468,101468,101384,152
2018-12-28,101478,101429,101478,101374,1592
2019-01-02,101483,101522,101522,101443,248
2019-01-03,101566,101561,101591,101488,448
2019-01-04,101596,101497,101655,101497,10978
2019-01-07,101576,101507,101576,101493,908
2019-01-08,101591,101502,101596,101502,4372
2019-01-09,101571,101552,101571,101502,378
2019-01-10,101611,101606,101611,101557,61
2019-01-11,101606,101630,101645,101606,92
2019-01-14,101630,101635,101635,101601,36
2019-01-15,101665,101645,101665,101596,106
2019-01-16,101680,101625,101680,101625,4942
2019-01-17,101675,101690,101690,101611,516
2019-01-18,101680,101680,101680,101596,43
2019-01-21,101665,101675,101675,101591,201
2019-01-22,101685,101655,101704,101645,70
2019-01-23,101729,101724,101729,101680,29
2019-01-24,101758,101744,101758,101690,68
2019-01-25,101763,101680,101763,101675,1246
2019-01-28,101729,101837,101847,101729,2105
2019-01-29,101739,101699,101739,101690,39
2019-01-30,101699,101694,101699,101655,236
2019-01-31,101749,101778,101778,101724,214
2019-02-01,101778,101803,101818,101778,69
2019-02-07,101758,101837,101837,101758,10488
2019-02-08,101862,101882,101886,101793,107
2019-02-11,101882,101906,101906,101882,568
2019-02-12,101916,101891,101916,101877,629
2019-02-13,101901,101877,101901,101808,188
2019-02-14,101906,101896,101906,101842,167
2019-02-15,101970,101946,101970,101877,90
2019-02-18,101946,101921,101970,101891,262
2019-02-19,101946,101936,101946,101882,6146
2019-02-20,101936,101931,101946,101896,315
2019-02-21,101946,101931,101955,101911,62
2019-02-22,101936,101936,101936,101921,309
2019-02-25,101950,101936,101950,101931,54
2019-02-26,101931,101931,101941,101862,68
2019-02-27,101965,102054,102054,101965,2364
2019-02-28,101990,101960,101990,101901,250
2019-03-04,101906,101857,101926,101852,269
2019-03-05,101931,101931,101931,101872,790
2019-03-06,101936,101955,101955,101862,126
2019-03-07,102006,102021,102021,102001,7691
2019-03-08,102051,102056,102056,101967,909
2019-03-11,101967,102051,102051,101967,177
2019-03-12,102061,102051,102061,101997,72
2019-03-13,102125,102110,102125,102090,8400
2019-03-14,102130,102130,102130,102125,98
2019-03-15,102135,102100,102135,102071,338
2019-03-18,102100,102046,102100,102046,295
2019-03-19,102105,102105,102105,102046,7130
2019-03-20,102125,102071,102125,102066,59
2019-03-21,102199,102209,102209,102135,50
2019-03-22,102224,102194,102224,102169,3043
2019-03-25,102283,102308,102313,102219,8859
2019-03-26,102308,102253,102347,102253,255
2019-03-27,102347,102382,102387,102283,69
2019-03-28,102451,102555,102555,102417,158
2019-03-29,102535,102505,102535,102476,216
2019-04-01,102505,102486,102525,102436,2050
2019-04-02,102451,102540,102540,102397,81
2019-04-03,102540,102505,102540,102466,126
2019-04-04,102540,102530,102540,102486,9190
2019-04-05,102545,102491,102545,102491,184
2019-04-08,102580,102570,102594,102515,8186
2019-04-09,102570,102560,102570,102520,805
2019-04-10,102589,102565,102589,102540,7688
2019-04-11,102619,102599,102619,102589,1839
2019-04-12,102589,102580,102594,102570,11120
2019-04-15,102550,102540,102565,102501,2580
2019-04-16,102565,102560,102570,102510,98
2019-04-17,102570,102525,102570,102520,2791
2019-04-18,102560,102659,102659,102560,18
2019-04-19,102664,102629,102664,102565,10240
2019-04-22,102629,102550,102629,102550,650
2019-04-23,102550,102624,102624,102550,5213
2019-04-24,102629,102659,102673,102624,445
2019-04-25,102708,102738,102767,102708,2052
2019-04-26,102738,102748,102748,102678,10144
2019-04-29,102718,102782,102787,102718,862
2019-04-30,102767,102827,102827,102728,305
2019-05-02,102792,102723,102792,102723,1071
2019-05-03,102752,102723,102792,102723,191
2019-05-07,102817,102822,102841,102767,119
2019-05-08,102846,102836,102846,102777,154
2019-05-09,102856,102866,102866,102802,120
2019-05-10,102861,102856,102861,102817,499
2019-05-13,102856,102861,102876,102832,367
2019-05-14,102841,102886,102906,102841,1185
2019-05-15,102886,102881,102886,102832,111
2019-05-16,102881,103014,103014,102881,6441
2019-05-17,102985,103004,103004,102925,365
2019-05-20,103000,102980,103000,102920,483
2019-05-21,102990,103009,103009,102965,77
2019-05-22,103004,103009,103014,103000,40
2019-05-23,103039,103064,103079,103039,445
2019-05-24,103138,103123,103138,103084,722
2019-05-27,103113,103093,103113,103054,7740
