Date,Open,Close,High,Low,Volume
1990-06-22,18200,18300,18300,18000,33930
1990-06-23,18100,18100,18300,18100,39860
1990-06-25,18000,18100,18100,17900,30190
1990-06-26,17900,18000,18100,17700,42630
1990-06-27,18000,18200,18200,17800,48820
1990-06-28,18200,18200,18300,17900,53680
1990-06-29,18100,18000,18100,17900,23290
1990-06-30,17900,17500,18000,17500,13220
1990-07-02,17200,17400,17600,17200,14120
1990-07-03,17400,18200,18200,17300,49900
1990-07-04,18100,17800,18200,17800,32190
1990-07-05,17700,17500,17700,17500,9880
1990-07-06,17300,17200,17600,17200,17740
1990-07-07,17000,17000,17100,17000,9500
1990-07-09,17000,17000,17100,16800,7540
1990-07-10,17000,17200,17200,16900,18630
1990-07-11,17000,16900,17100,16900,6620
1990-07-12,16900,16800,16900,16600,28290
1990-07-13,16800,16400,16800,16400,17010
1990-07-14,16400,16300,16700,16300,15800
1990-07-16,16100,16000,16300,16000,10790
1990-07-18,16800,16500,16800,16300,13280
1990-07-19,16500,16400,16600,16300,13610
1990-07-20,16400,16500,16600,16300,23470
1990-07-21,16500,16300,16500,16200,12260
1990-07-23,16100,16300,16300,16000,6900
1990-07-24,16100,16300,16400,16000,12240
1990-07-25,16200,16400,16700,16100,14240
1990-07-26,16600,16400,16600,16300,26150
1990-07-27,16200,16400,16400,16200,14170
1990-07-28,16400,16500,16600,16400,10060
1990-07-30,16500,16500,16500,16400,12220
1990-07-31,16500,16500,16600,16300,10210
1990-08-01,16500,16700,17000,16500,9200
1990-08-02,16800,16700,17000,16700,11510
1990-08-03,16600,16500,16800,16500,12820
1990-08-04,16500,16400,16500,16400,12410
1990-08-06,16400,16200,16400,16200,15310
1990-08-07,16000,16200,16200,15900,19260
1990-08-08,16000,16000,16300,16000,17700
1990-08-09,15800,16100,16100,15700,19760
1990-08-10,16000,16400,16500,16000,12800
1990-08-11,16400,16200,16400,16200,3330
1990-08-13,16100,15900,16300,15900,7270
1990-08-14,15900,15700,15900,15600,8950
1990-08-16,15700,15600,15800,15400,22680
1990-08-17,15300,15600,15600,15200,21060
1990-08-18,15600,15800,15800,15600,8770
1990-08-20,15800,15800,15900,15500,12850
1990-08-21,15800,15500,15800,15500,18180
1990-08-22,15600,15500,15800,15400,10590
1990-08-23,15400,15600,15700,15400,24690
1990-08-24,15300,15500,15600,15300,38240
1990-08-25,15500,15300,15500,15200,10750
1990-08-27,15500,16100,16100,15500,29180
1990-08-28,16700,16900,16900,16500,22950
1990-08-29,16900,16800,16900,16300,38330
1990-08-30,16700,16100,16700,16100,18230
1990-08-31,15700,15300,15900,15300,18880
1990-09-01,15300,15400,15500,15200,25490
1990-09-03,15400,16200,16200,15400,21470
1990-09-04,16300,16100,16500,15900,29670
1990-09-05,15900,15900,16100,15600,18740
1990-09-06,15900,15600,15900,15500,14590
1990-09-07,15600,15400,15600,15300,15130
1990-09-08,15200,15500,15600,15200,8540
1990-09-10,15400,15400,15500,15300,10020
1990-09-11,15400,15400,15600,15400,5170
1990-09-12,15400,15300,15400,15300,9900
1990-09-13,15300,15200,15300,15200,8240
1990-09-14,15100,15200,15300,15000,13690
1990-09-15,15100,15100,15200,15000,8600
1990-09-17,14800,14500,14800,14500,11970
1990-09-18,14500,15100,15100,14500,19450
1990-09-19,15400,15200,15400,15100,26630
1990-09-20,15200,15000,15300,14900,18030
1990-09-21,14700,15000,15000,14700,16410
1990-09-22,15000,15000,15100,14800,3060
1990-09-24,15000,15000,15100,14800,19910
1990-09-25,15000,15200,15300,15000,14070
1990-09-26,15200,15200,15300,15200,13510
1990-09-27,15200,15200,15300,15000,12870
1990-09-28,15200,15200,15300,15200,6110
1990-09-29,15300,15400,15400,15200,10510
1990-10-05,15500,15900,15900,15500,9260
1990-10-06,15700,15500,15800,15500,10490
1990-10-08,15500,15500,15600,15500,12360
1990-10-10,15500,15400,15500,15100,20630
1990-10-11,15200,15400,15800,15200,11970
1990-10-12,15500,15800,15800,15400,29990
1990-10-13,15800,15500,15800,15500,13220
1990-10-15,15500,16000,16300,15400,45350
1990-10-16,15900,15700,16400,15700,31250
1990-10-17,15600,16000,16000,15600,32580
1990-10-18,16200,16100,16300,16000,34920
1990-10-19,16300,16900,16900,16200,68100
1990-10-20,17300,17300,17600,17200,58270
1990-10-22,17200,17700,17800,17100,105320
1990-10-23,18000,18500,18500,18000,53560
1990-10-24,19300,19300,19300,19300,51530
1990-10-25,18700,18500,18700,18500,37570
1990-10-26,17700,17700,17700,17700,7180
1990-10-27,16900,17200,17500,16900,49030
1990-10-29,17600,16900,18000,16800,64440
1990-10-30,16800,17000,17700,16600,40570
1990-10-31,17000,16400,17000,16400,26540
1990-11-01,16400,17200,17200,16400,30740
1990-11-02,17000,16800,17400,16700,40250
1990-11-03,16800,16600,17200,16600,12350
1990-11-05,16600,16500,16800,16400,31610
1990-11-06,16500,16600,16700,16500,23440
1990-11-07,16800,16900,17000,16600,19840
1990-11-08,16900,16500,16900,16500,15310
1990-11-09,16500,16500,16800,16300,16920
1990-11-10,16400,16400,16500,16400,14380
1990-11-12,16200,16400,16500,16200,12720
1990-11-13,16500,16600,16800,16500,18850
1990-11-14,16800,16600,16800,16600,19450
1990-11-15,16400,16600,16700,16400,13610
1990-11-16,16500,16500,16600,16400,10120
1990-11-17,16500,16400,16500,16400,6220
1990-11-19,16400,16300,16400,16000,12050
1990-11-20,16000,16000,16200,15900,14730
1990-11-21,16000,15900,16000,15800,9810
1990-11-22,15800,16100,16500,15800,7860
1990-11-23,16000,16200,16300,16000,8660
1990-11-24,16200,16200,16200,16000,7100
1990-11-26,15500,16100,16200,15500,8510
1990-11-27,16100,16300,16500,16000,14380
1990-11-28,16300,16400,16500,16300,13710
1990-11-29,16500,16200,16500,16200,23740
1990-11-30,16000,16300,16300,16000,15630
1990-12-01,16500,16600,16900,16500,14140
1990-12-03,16700,16700,16900,16600,37260
1990-12-04,16700,16400,16800,16400,18000
1990-12-05,16200,16600,16800,16200,20560
1990-12-06,16600,16600,16800,16600,32620
1990-12-07,16800,16900,17000,16800,32930
1990-12-08,17000,16900,17100,16900,18690
1990-12-10,17000,17300,17700,16900,72650
1990-12-11,17300,17000,17500,17000,41590
1990-12-12,17000,16800,17100,16700,22120
1990-12-13,16600,16600,16800,16500,21100
1990-12-14,16600,16600,16700,16400,17750
1990-12-15,16500,16500,16500,16400,6640
1990-12-17,16200,16300,16400,16200,10470
1990-12-18,16300,16400,16400,16200,16480
1990-12-19,16200,16400,16400,16100,23530
1990-12-20,16200,16400,16400,16200,20930
1990-12-21,16200,16500,16500,16200,34990
1990-12-22,16600,16500,16800,16500,33110
1990-12-24,16400,16100,16600,16100,44460
1990-12-26,16100,16200,16300,16000,47190
1991-01-03,15300,15700,16000,15300,7710
1991-01-04,15700,16100,16100,15600,14070
1991-01-05,16100,15900,16200,15800,9140
1991-01-07,15700,15400,15700,15300,14750
1991-01-08,15100,15100,15400,15100,21910
1991-01-09,15000,15300,15500,15000,14170
1991-01-10,15100,14900,15300,14900,29470
1991-01-11,14700,14900,14900,14600,21660
1991-01-12,15000,15400,15400,15000,8860
1991-01-14,15300,15400,15400,14900,12290
1991-01-15,15100,14800,15100,14800,21690
1991-01-16,14500,14700,15000,14500,13330
1991-01-17,14700,15300,15300,14500,12490
1991-01-18,16100,16000,16100,15300,41240
1991-01-19,15300,15700,15800,15300,19340
1991-01-21,15300,15100,15300,15000,31210
1991-01-22,14800,15000,15100,14800,14060
1991-01-23,14900,15000,15200,14800,19380
1991-01-24,14900,15300,15300,14900,11860
1991-01-25,15100,15100,15500,15100,23320
1991-01-26,15000,15100,15300,15000,4450
1991-01-28,15000,15000,15200,14900,10580
1991-01-29,15000,15000,15100,14900,18800
1991-01-30,14900,15000,15100,14900,10150
1991-01-31,14900,15000,15100,14900,11180
1991-02-01,15000,15000,15100,15000,8760
1991-02-02,15000,15000,15000,14900,3990
1991-02-04,15000,15000,15000,14900,8650
1991-02-05,15000,15000,15100,14900,8990
1991-02-06,15000,15000,15200,15000,10010
1991-02-07,15000,15000,15100,15000,11020
1991-02-08,15000,15000,15000,14800,15970
1991-02-09,14900,15000,15000,14900,4730
1991-02-11,14900,14800,15000,14800,12170
1991-02-12,14800,15200,15400,14800,17340
1991-02-13,15200,15100,15300,15000,6850
1991-02-18,15500,15900,15900,15500,64760
1991-02-19,15900,15700,15900,15600,29980
1991-02-20,15600,15500,16000,15500,46900
1991-02-21,15500,15400,15600,15300,17950
1991-02-22,16200,15400,16200,15400,46770
1991-02-23,15400,15600,15600,15400,30980
1991-02-25,16000,15800,16100,15500,148220
1991-02-26,16000,15600,16000,15600,46500
1991-02-27,15500,15200,15600,15200,21930
1991-02-28,15200,15300,15400,15200,59000
1991-03-02,15300,15200,15300,15200,22960
1991-03-04,15300,15100,15300,15000,40430
1991-03-05,15100,15000,15200,15000,35770
1991-03-06,15000,15300,15300,15000,33460
1991-03-07,15400,15200,15400,15100,34170
1991-03-08,15200,15100,15200,15000,14620
1991-03-09,15200,15100,15300,15000,29780
1991-03-11,15200,15100,15200,15100,35450
1991-03-12,15200,15200,15300,15100,58780
1991-03-13,15300,15000,15300,15000,53320
1991-03-14,15000,14900,15100,14900,39560
1991-03-15,15000,15000,15100,14900,26810
1991-03-16,15000,15000,15100,14900,34190
1991-03-18,15100,15700,15800,15000,312190
1991-03-19,15700,15300,15900,15200,209850
1991-03-20,15400,15200,15600,15200,85820
1991-03-21,15100,15000,15300,15000,57160
1991-03-22,14800,14900,15200,14800,52070
1991-03-23,15000,14900,15000,14900,18760
1991-03-25,14900,14900,15000,14900,31760
1991-03-27,14900,14800,15000,14800,27020
1991-03-28,14800,14700,14800,14600,24240
1991-03-29,14700,14600,14800,14600,38010
1991-03-30,14600,14800,14900,14600,19830
1991-04-01,14800,14600,14800,14600,20560
1991-04-02,14600,14500,14600,14400,29250
1991-04-03,14500,14600,14600,14400,22150
1991-04-04,14600,14600,14600,14500,17260
1991-04-06,14700,14700,14700,14600,15770
1991-04-08,14700,14500,14700,14500,17390
1991-04-09,14500,14500,14600,14500,24980
1991-04-10,14600,14500,14700,14400,24860
1991-04-11,14600,14500,14600,14400,22720
1991-04-12,14400,14400,14500,14400,12650
1991-04-13,14400,14300,14400,14300,11570
1991-04-15,14300,14200,14300,14200,21500
1991-04-16,14200,14300,14300,14200,15090
1991-04-17,14200,14200,14300,14200,21990
1991-04-18,14200,14000,14200,13800,18730
1991-04-19,14000,14100,14200,13900,21530
1991-04-20,14000,13900,14100,13900,12210
1991-04-22,13900,13700,13900,13600,26480
1991-04-23,13700,14200,14200,13600,36910
1991-04-24,14200,13900,14200,13900,25240
1991-04-25,13900,13900,14000,13900,17910
1991-04-26,13900,14100,14100,13800,27380
1991-04-27,14100,14600,14700,14100,154900
1991-04-29,14600,14400,14800,14400,61430
1991-04-30,14600,14300,14600,14300,52810
1991-05-01,14100,14200,14200,14100,18610
1991-05-02,14500,14300,14700,14200,86220
1991-05-03,14500,14300,14600,14300,27990
1991-05-04,14200,14300,14300,14200,24500
1991-05-06,14300,14200,14300,14200,10480
1991-05-07,14200,14100,14200,14000,17190
1991-05-08,14000,14000,14100,14000,18710
1991-05-09,14000,14000,14000,13900,21710
1991-05-10,13900,13900,14000,13900,11180
1991-05-11,13800,13900,14000,13800,14180
1991-05-13,13900,14100,14200,13900,17310
1991-05-14,14200,14200,14300,14100,29700
1991-05-15,14200,14000,14200,13900,18160
1991-05-16,14000,14100,14100,13900,19860
1991-05-17,14100,14100,14100,13900,22520
1991-05-18,14100,14000,14100,14000,14190
1991-05-20,14000,13900,14100,13900,18110
1991-05-22,14000,13800,14000,13800,11760
1991-05-23,13800,13900,13900,13700,24190
1991-05-24,14000,13800,14000,13800,17180
1991-05-25,13800,13800,13900,13700,7760
1991-05-27,13800,13800,13900,13700,9410
1991-05-28,13800,13800,13800,13700,11850
1991-05-29,13800,13700,13800,13700,16200
1991-05-30,13800,13900,13900,13800,19900
1991-05-31,13700,13800,13800,13700,6220
1991-06-01,13900,13800,13900,13800,6420
1991-06-03,13800,13600,13800,13600,13090
1991-06-04,13600,13500,13700,13500,11440
1991-06-05,13700,13800,13900,13600,11280
1991-06-07,13900,13600,13900,13600,16220
1991-06-08,13600,13600,13700,13500,9800
1991-06-10,13600,13700,13800,13600,8230
1991-06-11,13700,13800,13800,13700,10050
1991-06-12,13800,13800,13900,13700,11120
1991-06-13,13700,13800,13800,13700,11190
1991-06-14,13800,13700,13900,13700,15600
1991-06-15,13700,13700,13800,13600,11440
1991-06-17,13700,13600,13700,13500,16340
1991-06-18,13600,13500,13600,13400,22070
1991-06-19,13500,13500,13600,13400,23530
1991-06-21,13400,13300,13500,13300,16810
1991-06-22,13200,13200,13300,13100,144070
1991-06-24,13100,13200,13200,13000,27430
1991-06-25,13100,13200,13400,13000,50380
1991-06-26,13100,13200,13300,13100,17180
1991-06-27,13300,13200,13400,13200,44500
1991-06-28,13200,13300,13400,13200,24080
1991-06-29,13300,13300,13300,13200,10100
1991-07-01,13300,13500,13500,13300,35670
1991-07-02,13600,13400,13600,13300,22870
1991-07-03,13300,13200,13300,13200,24240
1991-07-04,13200,13100,13300,13100,15180
1991-07-05,13100,13200,13400,13100,19180
1991-07-06,13300,13200,13400,13200,20110
1991-07-08,13300,13200,13400,13200,35090
1991-07-09,13400,13200,13400,13100,37080
1991-07-10,13200,13200,13300,13000,24710
1991-07-11,13300,13800,13800,13200,186880
1991-07-12,14100,14400,14400,14000,512710
1991-07-13,14600,14400,14700,14400,232300
1991-07-15,14300,14100,14400,14000,238740
1991-07-16,14000,13800,14100,13800,100120
1991-07-18,14000,14000,14200,13900,161260
1991-07-19,14000,13800,14000,13800,109350
1991-07-20,13800,13900,14000,13800,155900
1991-07-22,14000,14300,14500,14000,495680
1991-07-23,14300,14100,14400,13900,235300
1991-07-24,14300,14100,14300,14100,196800
1991-07-25,14200,14000,14300,14000,421210
1991-07-26,14000,14000,14100,14000,196320
1991-07-27,14300,14400,14600,14300,473070
1991-07-29,14700,15000,15000,14600,1425000
1991-07-30,15700,15800,15800,15500,1174360
1991-07-31,16300,16500,16600,16100,2011230
1991-08-01,16500,16500,17000,16100,1791810
1991-08-02,16700,16800,16800,16200,979950
1991-08-03,17100,17600,17600,17100,1074230
1991-08-05,18100,18400,18400,17900,1381650
1991-08-06,18600,19200,19200,18400,1036290
1991-08-07,19900,18400,19900,18400,1786200
1991-08-08,18400,18100,19000,17800,1347800
1991-08-09,18300,17800,18500,17700,838560
1991-08-10,17800,17100,18000,17100,558460
1991-08-12,16600,16700,17100,16600,668320
1991-08-13,16700,17500,17500,16700,1438800
1991-08-14,17600,17000,17800,16800,967770
1991-08-16,17000,17200,17200,16700,475710
1991-08-17,17000,16900,17200,16800,355750
1991-08-19,16600,16100,16800,16100,356870
1991-08-20,15800,16900,16900,15500,607180
1991-08-21,16600,16900,17600,16600,999730
1991-08-22,17600,17700,17700,17300,1110730
1991-08-23,17700,17200,18000,17000,645640
1991-08-24,17300,16900,17500,16900,284200
1991-08-26,16600,16900,17100,16600,203500
1991-08-27,16700,16600,16900,16600,234470
1991-08-28,16600,16800,16800,16500,145570
1991-08-29,16800,16600,16800,16600,79870
1991-08-30,16500,16700,16700,16500,116300
1991-08-31,16800,16500,16800,16500,77840
1991-09-02,16400,16300,16500,16100,134190
1991-09-03,16200,16300,16400,16000,126130
1991-09-04,16300,16500,17000,16200,295820
1991-09-05,16500,16300,16600,16300,97960
1991-09-06,16200,16300,16400,16200,104490
1991-09-07,16300,16500,16600,16300,109910
1991-09-09,16500,16600,16700,16400,135390
1991-09-10,16700,16500,16700,16400,115100
1991-09-11,16500,16700,17000,16500,334330
1991-09-12,16700,16500,16900,16500,137150
1991-09-13,16500,16400,16600,16400,73370
1991-09-14,16400,16700,16700,16400,111170
1991-09-16,16700,16600,16900,16600,181170
1991-09-17,16600,16500,16600,16400,73630
1991-09-18,16400,16500,16700,16400,102330
1991-09-19,16500,16500,16600,16400,67420
1991-09-20,16500,16600,16600,16400,70140
1991-09-24,16600,16400,16600,16400,44480
1991-09-25,16300,16300,16400,16200,93080
1991-09-26,16300,16300,16400,16200,80960
1991-09-27,16300,16400,16500,16300,86170
1991-09-28,16500,16600,16700,16500,198940
1991-09-30,16800,17400,17400,16700,989180
1991-10-01,17800,17800,18000,17700,1517690
1991-10-02,17800,17900,18000,17700,994610
1991-10-04,18100,18400,18600,18000,1096560
1991-10-05,18400,18000,18400,18000,524060
1991-10-07,18200,17900,18400,17900,646470
1991-10-08,17800,17600,18000,17600,362180
1991-10-09,17600,18000,18000,17500,399180
1991-10-10,18200,18300,18300,17900,751670
1991-10-11,18400,17900,18400,17900,338070
1991-10-12,17900,17700,17900,17600,264430
1991-10-14,17600,17700,18000,17600,220950
1991-10-15,17700,17700,17800,17600,172350
1991-10-16,17700,17500,17700,17500,182320
