Date,Open,Close,High,Low,Volume
2015-08-26,70200,75000,75000,70200,105
2015-08-27,77900,75000,77900,75000,11
2015-08-28,70400,75400,75400,70400,167
2015-08-31,74100,74100,74100,74100,0
2015-09-01,74100,74100,74100,74100,5
2015-09-02,85200,85200,85200,85200,10
2015-09-03,83400,83400,83400,83400,0
2015-09-04,82000,77900,82000,70900,127
2015-09-07,70200,76900,77400,70000,170
2015-09-08,80000,78400,80000,70000,65
2015-09-09,74100,74100,74100,74100,0
2015-09-10,70000,74100,74100,70000,27
2015-09-11,70000,74700,74700,70000,13
2015-09-14,70000,73000,73000,70000,15
2015-09-15,65800,72700,72700,65800,115
2015-09-16,77500,77500,77500,77500,5
2015-09-17,80000,80000,80000,80000,5
2015-09-18,68000,73000,73000,68000,40
2015-09-21,65500,75900,75900,65500,103
2015-09-22,75900,75000,75900,75000,11
2015-09-23,84800,84800,84800,84800,10
2015-09-24,84600,84600,84600,84600,1
2015-09-25,72000,82500,87000,72000,107
2015-09-30,70200,79000,79000,70200,21
2015-10-01,78900,77600,78900,67200,373
2015-10-02,76900,76900,76900,76900,1
2015-10-05,69100,75000,75000,69100,52
2015-10-06,79400,79400,79400,79400,1
2015-10-07,78800,78000,78800,67500,41
2015-10-08,81900,81900,81900,81900,1
2015-10-12,82000,82000,82000,82000,1
2015-10-13,69700,77700,77700,69700,13
2015-10-14,79400,70000,79400,66100,3
2015-10-15,70000,70000,70000,70000,1
2015-10-16,80500,80500,80500,80500,10
2015-10-19,81000,81000,81000,81000,1
2015-10-20,79000,79000,79000,79000,1
2015-10-21,81000,81000,81000,81000,20
2015-10-22,68900,78900,78900,68900,21
2015-10-23,77900,77900,77900,77900,1
2015-10-26,79900,79900,79900,79900,1
2015-10-27,79000,79000,79000,79000,1
2015-10-28,82000,82000,82000,82000,1
2015-10-29,81900,81900,81900,81900,1
2015-10-30,71400,85000,85000,71400,22
2015-11-02,86300,86300,86300,86300,1
2015-11-03,86000,86000,86000,86000,1
2015-11-04,85000,85000,85000,85000,1
2015-11-05,72300,74900,74900,72300,53
2015-11-06,79900,80000,80000,79900,20
2015-11-09,80000,77900,80000,70500,13
2015-11-10,78900,75400,78900,66400,28
2015-11-11,74900,68700,74900,64100,720
2015-11-12,68500,67000,68500,67000,148
2015-11-13,67000,67000,67000,67000,4
2015-11-16,67000,66900,67000,60000,26
2015-11-17,58000,63700,64400,57000,334
2015-11-18,63700,63700,63700,63700,1
2015-11-19,63600,63600,63600,63600,1
2015-11-20,41000,36300,43000,36150,306531
2015-11-23,36750,33700,36750,33600,86546
2015-11-24,33700,33100,34350,32750,38427
2015-11-25,33100,33500,34050,32850,23516
2015-11-26,34250,34800,35350,33850,44135
2015-11-27,35000,34100,35300,34100,21081
2015-11-30,34050,33500,34050,32800,19900
2015-12-01,33250,32950,33600,32900,12197
2015-12-02,33050,32700,33200,32250,23432
2015-12-03,32600,31050,32600,31050,17818
2015-12-04,31200,32600,32800,31200,30057
2015-12-07,32900,32100,33250,32000,12428
2015-12-08,31600,30050,31700,30050,24204
2015-12-09,30100,29400,30300,29050,23587
2015-12-10,29800,29500,29800,29000,15533
2015-12-11,30150,29600,30150,29400,10681
2015-12-14,29700,29250,29700,28950,6140
2015-12-15,29750,29100,29900,29000,11123
2015-12-16,29200,29100,29700,28950,7416
2015-12-17,29650,28700,29650,28700,8298
2015-12-18,28700,29200,29400,28600,4442
2015-12-21,28700,29200,29500,28000,22437
2015-12-22,29200,29400,29400,28600,10297
2015-12-23,29300,29600,29800,29100,8645
2015-12-24,29850,30000,30400,29450,14763
2015-12-28,30000,30000,30250,29300,8941
2015-12-29,29800,30100,30600,29650,6716
2015-12-30,30500,30800,30800,30050,7667
2016-01-04,31000,30000,31000,29950,13838
2016-01-05,29800,31850,32750,29650,27806
2016-01-06,32000,33750,34700,31900,88366
2016-01-07,33700,33100,35100,32400,31734
2016-01-08,32200,33700,34100,32000,23466
2016-01-11,33700,33150,34300,32500,33423
2016-01-12,33700,32700,33700,32050,10330
2016-01-13,32850,31900,32900,31700,10584
2016-01-14,30750,31000,31800,30500,9641
2016-01-15,31400,32000,32300,31050,8157
2016-01-18,32000,31450,32000,30700,8875
2016-01-19,31450,31700,31700,30800,13040
2016-01-20,31600,31900,33300,30450,31586
2016-01-21,32350,31950,32800,31100,15850
2016-01-22,32450,31900,32700,31350,4056
2016-01-25,32200,31800,32200,31350,3472
2016-01-26,31950,30100,31950,30100,23638
2016-01-27,30350,29850,30500,29600,18802
2016-01-28,29850,29750,30500,29600,3542
2016-01-29,29950,29500,29950,29450,3040
2016-02-01,29750,30550,32700,29750,19032
2016-02-02,31000,30850,31550,30400,8175
2016-02-03,30850,29850,30850,29750,7879
2016-02-04,30300,29850,30450,29750,5001
2016-02-05,29850,30150,30450,29750,4519
2016-02-11,29550,28600,29700,28500,6020
2016-02-12,28600,26600,29450,26000,11836
2016-02-15,27800,26200,27800,26200,5383
2016-02-16,26200,26750,27700,26200,8627
2016-02-17,26750,26600,27400,26200,3646
2016-02-18,26950,26850,27400,26800,4568
2016-02-19,26900,26550,27000,26500,2274
2016-02-22,26550,26050,26550,26000,11703
2016-02-23,26300,25400,26850,25400,11267
2016-02-24,25750,24800,25750,24650,10073
2016-02-25,25000,24700,25250,24500,7363
2016-02-26,24550,25550,25700,24550,4066
2016-02-29,25850,25700,25850,25100,2301
2016-03-02,25700,26150,26250,25500,6595
2016-03-03,26150,26050,26150,25500,8617
2016-03-04,25650,25600,25850,25150,5479
2016-03-07,25900,26050,26450,25600,7511
2016-03-08,26350,25800,26350,25600,9910
2016-03-09,25950,25400,25950,25300,6949
2016-03-10,25450,25950,25950,25400,4912
2016-03-11,25950,28550,29850,25550,83623
2016-03-14,29150,28000,29500,27850,29781
2016-03-15,28050,28050,29550,28000,42052
2016-03-16,27600,28400,29100,27600,19327
2016-03-17,28450,28600,29800,28150,38198
2016-03-18,28950,29350,30800,28400,77895
2016-03-21,29950,30350,31050,29650,36793
2016-03-22,31000,30350,31000,29950,20495
2016-03-23,30550,29200,30550,29200,15724
2016-03-24,29100,29350,29650,28950,10128
2016-03-25,29500,29800,30400,29000,15008
2016-03-28,29800,29700,30300,29350,8487
2016-03-29,29950,30800,30800,29550,14636
2016-03-30,31200,30700,31200,30250,18025
2016-03-31,30750,30100,30900,29900,11402
2016-04-01,30000,30950,31150,29800,19427
2016-04-04,31600,32000,33600,30950,104185
2016-04-05,32100,32000,32650,31550,30877
2016-04-06,32000,33000,33400,31600,51407
2016-04-07,33300,33850,34050,32900,55347
2016-04-08,33950,38000,41950,33500,326668
2016-04-11,38400,39250,40500,37750,138717
2016-04-12,39250,39150,40050,37500,69932
2016-04-14,39900,38000,39900,37800,41321
2016-04-15,37500,34950,37600,34950,71623
2016-04-18,35050,34900,36050,33600,34449
2016-04-19,35650,35000,35650,34500,17378
2016-04-20,35300,34250,35450,33750,32273
2016-04-21,34100,34600,34700,33750,26720
2016-04-22,34250,35000,35300,34250,18661
2016-04-25,35000,35200,35800,34900,28291
2016-04-26,35400,36100,36800,35100,48451
2016-04-27,35800,35600,37550,35550,34867
2016-04-28,37000,34950,37300,34300,52546
2016-04-29,34500,33200,35000,32000,69483
2016-05-02,33200,31800,33550,31300,32869
2016-05-03,31800,32150,32150,31000,17830
2016-05-04,31900,31450,31900,31000,9922
2016-05-09,31450,31000,31650,31000,9682
2016-05-10,31400,32000,32250,31100,11652
2016-05-11,32450,31700,32450,31400,9046
2016-05-12,32000,32000,32800,31700,7113
2016-05-13,32200,31650,32350,31600,8655
2016-05-16,31700,30400,31950,30200,39298
2016-05-17,30450,29400,30500,29250,31688
2016-05-18,29150,28800,29500,28500,15841
2016-05-19,28550,28800,29150,28500,16327
2016-05-20,28500,29600,29750,28500,6136
2016-05-23,29650,29800,30350,29550,8120
2016-05-24,30000,29200,30000,28650,14170
2016-05-25,29500,29650,30000,28800,12973
2016-05-26,29900,29050,29900,28800,6205
2016-05-27,29550,28800,29550,28050,9282
2016-05-30,28400,29050,29200,27650,10558
2016-05-31,29350,29300,29450,28550,4079
2016-06-01,29300,29700,29750,28950,6699
2016-06-02,29700,30900,31000,29700,20531
2016-06-03,31050,31600,31600,30600,13871
2016-06-07,32100,31950,32400,31550,15314
2016-06-08,31750,32250,32300,31500,9721
2016-06-09,32250,31900,32350,31550,19174
2016-06-10,31900,32100,32150,31300,7899
2016-06-13,32100,31500,32100,31500,3836
2016-06-14,31500,31000,31500,30350,9533
2016-06-15,31300,30450,31300,30000,5539
2016-06-16,30450,29900,30700,28900,7443
2016-06-17,29500,28950,30000,28850,9552
2016-06-20,28500,29600,29600,28500,6163
2016-06-21,29600,29800,30000,29300,3155
2016-06-22,29800,29350,29800,29000,8371
2016-06-23,29000,28500,29300,28000,7984
2016-06-24,29200,26500,29200,25650,30615
2016-06-27,26850,26750,27250,25500,7139
2016-06-28,26950,27750,29400,26000,30965
2016-06-29,27850,28000,28450,27600,7712
2016-06-30,28000,27950,28750,27450,6738
2016-07-01,27950,29900,30600,27800,24500
2016-07-04,30300,29300,30300,29150,7567
2016-07-05,29300,29000,29600,28800,6079
2016-07-06,29300,28400,29300,27850,13294
2016-07-07,28500,29300,29350,28500,10872
2016-07-08,29300,29300,29500,29100,4427
2016-07-11,29300,29850,29850,29300,9674
2016-07-12,29950,29700,30150,29300,6146
2016-07-13,29800,29750,30100,29300,5852
2016-07-14,29800,29750,29850,29450,4356
2016-07-15,29750,29000,29800,28900,9417
2016-07-18,29300,29000,29400,28800,5358
2016-07-19,29150,29000,29150,28700,4786
2016-07-20,29000,29050,29250,28700,5684
2016-07-21,29100,29050,29300,28250,4830
2016-07-22,29000,28850,29100,28600,4327
2016-07-25,28950,29050,29200,28600,4667
2016-07-26,28850,29550,30300,28850,8615
2016-07-27,29800,29200,29800,29150,2319
2016-07-28,29300,29300,29550,28800,3696
2016-07-29,3877,3924,4018,3877,73496
2016-08-01,3898,3864,3971,3857,77617
2016-08-02,3884,3938,4078,3877,156813
2016-08-03,3944,3938,4011,3924,193206
2016-08-04,3938,3944,3984,3931,149139
2016-08-05,3951,4259,4586,3951,1957154
2016-08-08,4412,4399,4553,4345,677960
2016-08-09,4426,4279,4546,4239,358425
2016-08-10,4299,4279,4325,4138,320417
2016-08-11,4259,4285,4392,4192,162041
2016-08-12,4366,4239,4366,4145,210385
2016-08-16,4239,4118,4239,4085,187140
2016-08-17,4091,4031,4098,3958,174680
2016-08-18,4031,4078,4118,3984,73406
2016-08-19,4118,4051,4118,4011,95507
2016-08-22,4025,3951,4038,3851,109523
2016-08-23,3991,3978,4051,3951,87093
2016-08-24,4038,3971,4038,3931,56100
2016-08-25,3924,4005,4299,3911,341044
2016-08-26,4125,4011,4192,3958,137689
2016-08-29,3991,3911,4025,3911,99972
2016-08-30,3918,3871,4005,3837,98573
2016-08-31,3871,3757,3891,3717,107025
2016-09-01,3797,3918,3944,3677,90541
2016-09-02,3857,3998,3998,3851,44141
2016-09-05,4058,3971,4058,3918,35832
2016-09-06,3911,3951,4011,3911,44044
2016-09-07,3944,3884,3964,3844,62001
2016-09-08,3898,3837,3944,3677,84116
2016-09-09,3811,3824,3857,3730,30574
2016-09-12,3704,3730,3857,3677,65299
2016-09-13,3664,3811,3824,3657,36924
2016-09-19,3811,3771,3811,3704,31501
2016-09-20,3811,3771,3811,3677,46362
2016-09-21,3757,3744,3777,3704,36393
2016-09-22,3771,3764,3857,3750,29848
2016-09-23,3851,3777,3851,3744,47275
2016-09-26,3837,3764,3837,3677,72823
2016-09-27,3784,3797,3817,3717,87228
2016-09-28,3817,3797,3857,3777,44358
2016-09-29,3771,3851,3864,3764,34254
2016-09-30,3898,3831,3898,3764,34695
2016-10-04,3811,3877,3904,3771,74199
2016-10-05,3931,3891,3931,3837,27313
2016-10-06,3918,3884,3944,3857,56810
2016-10-07,3931,4412,4974,3931,4723765
2016-10-10,5081,5007,5442,4479,4354069
2016-10-11,4840,5215,5696,4760,2813983
2016-10-12,5402,6752,6779,4987,8729685
2016-10-13,6304,6217,6926,6110,2817065
2016-10-14,6171,5656,6271,5656,1497955
2016-10-17,5736,6144,6605,5535,3559113
2016-10-18,6291,5977,6411,5896,1152049
2016-10-19,5977,6117,6171,5790,587164
2016-10-20,6050,6458,6859,6050,1921673
2016-10-21,6017,6244,6351,5963,818439
2016-10-24,6244,6792,7220,6237,1918981
2016-10-25,6739,7167,7354,6625,963697
2016-10-26,7100,6953,7447,6846,876888
2016-10-27,7073,6779,7327,6779,686823
2016-10-28,6739,6552,6846,6398,698094
2016-10-31,6485,6110,6712,5990,561998
2016-11-01,5990,6164,6391,5983,497969
2016-11-02,6077,5348,6244,5154,1496908
2016-11-03,5255,5395,5509,5168,666158
2016-11-04,5602,5322,5649,5322,537496
2016-11-07,5288,5883,5943,5281,677900
2016-11-08,5950,5950,6110,5776,363571
2016-11-09,5950,6298,6512,5495,1236465
2016-11-10,6445,6525,6525,6237,433455
2016-11-11,6565,6485,6792,6478,473752
2016-11-14,6618,7113,7421,6578,1214522
2016-11-15,7153,6913,7234,6792,473835
2016-11-16,6926,6545,6926,6498,704690
2016-11-17,6618,6652,6652,6512,199421
2016-11-18,6659,6391,6672,6351,187103
2016-11-21,6211,5876,6284,5836,506047
2016-11-22,5816,5683,6010,5616,825155
2016-11-23,5749,5576,5850,5375,593088
2016-11-24,5475,5616,5783,5428,265311
2016-11-25,5576,5736,5776,5482,273875
2016-11-28,5736,5602,5816,5515,171711
2016-11-29,5602,6017,6017,5569,532949
2016-11-30,6017,5823,6084,5823,405955
2016-12-01,5823,5709,5937,5683,142311
2016-12-02,5709,5863,5990,5683,181748
2016-12-05,5883,5455,5917,5455,240167
2016-12-06,5549,5556,5716,5449,236465
2016-12-07,5556,5449,5656,5281,276231
2016-12-08,5455,5683,5743,5375,263008
2016-12-09,5683,5763,5816,5629,276642
2016-12-12,5896,5756,5923,5642,235186
2016-12-13,5769,5830,5850,5703,267413
2016-12-14,5830,5983,6084,5763,479698
2016-12-15,5950,5983,6010,5883,137554
2016-12-16,5983,5990,6104,5896,148316
2016-12-19,5950,5883,6017,5883,212270
2016-12-20,5823,6144,6197,5816,677496
2016-12-21,6164,6291,6364,6070,291346
2016-12-22,6244,6271,6532,6237,347626
2016-12-23,6271,6284,6398,6191,143074
2016-12-26,6284,6211,6391,6157,120457
2016-12-27,6191,5870,6284,5836,393667
2016-12-28,5830,6157,6164,5830,211298
2016-12-29,6070,6224,6231,6070,79023
2017-01-02,6164,6271,6385,6164,86293
2017-01-03,6191,6151,6284,6057,193901
2017-01-04,6104,6177,6278,6097,210385
2017-01-05,6177,6110,6331,5977,353856
2017-01-06,6110,6037,6137,5963,176924
2017-01-09,6017,5883,6070,5776,291907
2017-01-10,5883,6023,6097,5683,288713
2017-01-11,5997,5870,6030,5776,177814
2017-01-12,5890,5656,5910,5569,203564
2017-01-13,5509,5736,5769,5509,79853
2017-01-16,5783,5736,5783,5616,54327
2017-01-17,5836,5669,5836,5589,138504
2017-01-18,5616,5562,5709,5462,157501
2017-01-19,5549,5442,5562,5422,189638
2017-01-20,5422,5689,5810,5422,263673
2017-01-23,5596,5803,5863,5576,176699
2017-01-24,5729,5836,5917,5723,153305
2017-01-25,5790,5836,5863,5769,110959
2017-01-26,5836,5883,5896,5696,76338
2017-01-31,5883,5616,5896,5535,131032
2017-02-01,5616,5402,5616,5281,293934
2017-02-02,5402,5428,5556,5355,121130
2017-02-03,5375,5415,5509,5362,103136
2017-02-06,5355,5221,5469,4994,269312
2017-02-07,5221,5014,5268,4840,385582
2017-02-08,4961,4780,5014,4780,219734
2017-02-09,4753,5174,5201,4713,380167
2017-02-10,5114,5174,5255,4860,144136
2017-02-13,5208,5141,5208,5014,84042
2017-02-14,5088,5027,5134,4920,109231
2017-02-15,4961,5054,5081,4820,138960
2017-02-16,5088,5054,5108,5001,43184
2017-02-17,5054,5081,5134,4947,47910
2017-02-20,5081,5415,5422,5021,230848
2017-02-21,5415,5482,5683,5348,151981
2017-02-22,5549,5415,5549,5388,31957
2017-02-23,5482,5415,5482,5348,83473
2017-02-24,5415,5322,5502,5161,91969
2017-02-27,5228,5114,5348,5094,114466
2017-02-28,5088,5174,5215,5081,47237
2017-03-02,5174,5108,5241,5054,49316
2017-03-03,5208,5074,5208,5014,35510
2017-03-06,4967,4747,5034,4673,321479
2017-03-07,4706,4660,4793,4606,91693
2017-03-08,4633,4493,4680,4272,570778
2017-03-09,4452,4493,4566,4452,88993
2017-03-10,4452,4646,4747,4419,231566
2017-03-13,4680,4867,4974,4640,238820
2017-03-14,4867,4827,4927,4747,91169
2017-03-15,4867,4686,4867,4600,79113
2017-03-16,4673,4940,5041,4646,240369
2017-03-17,5021,4947,5021,4887,44732
2017-03-20,5007,4947,5054,4874,66017
2017-03-21,4940,4887,4940,4787,104960
2017-03-22,4894,4874,4907,4827,64125
2017-03-23,4894,4987,5047,4840,133044
2017-03-24,5081,5001,5134,4934,85044
2017-03-27,5001,5027,5148,4940,72763
2017-03-28,5027,5027,5047,4900,63549
2017-03-29,5014,4880,5041,4867,87355
2017-03-30,5148,5201,5328,5027,491747
2017-03-31,5201,5161,5228,5094,97212
2017-04-03,5215,5161,5215,5067,112447
2017-04-04,5161,5388,5408,5161,258976
2017-04-05,5348,5415,5482,5295,108745
2017-04-06,5362,5469,5556,5348,124585
2017-04-07,5529,5549,5562,5402,208283
2017-04-10,5482,5469,5535,5094,214678
2017-04-11,5469,5368,5482,5322,122402
2017-04-12,5368,5342,5435,5241,40162
2017-04-13,5348,5215,5382,5168,90085
2017-04-14,5308,5215,5308,4920,151914
2017-04-17,5195,5268,5281,5121,94879
2017-04-18,5301,5255,5348,5208,82306
2017-04-19,5255,5255,5275,5141,111452
2017-04-20,5188,5215,5261,5134,109418
2017-04-21,5241,5208,5241,5101,88634
2017-04-24,5148,5188,5241,5114,126201
2017-04-25,5215,5174,5215,5074,89957
2017-04-26,5188,5154,5188,5067,53647
2017-04-27,5201,5134,5241,5088,58142
2017-04-28,5148,5161,5215,5014,102859
2017-05-02,5201,5067,5201,5034,122693
2017-05-04,5154,5154,5161,5021,71798
2017-05-08,5161,5515,5910,5161,970914
2017-05-10,5549,5642,5649,5388,282468
2017-05-11,5656,5669,5709,5542,252058
2017-05-12,5716,5669,5723,5576,131773
2017-05-15,5589,5529,5669,5462,155085
2017-05-16,5455,5348,5549,5021,219151
2017-05-17,5348,5322,5422,5288,56421
2017-05-18,5295,5074,5295,4981,274720
2017-05-19,5148,5054,5148,4920,199982
2017-05-22,5054,4840,5054,4813,284248
2017-05-23,4927,4800,4927,4800,98828
2017-05-24,4840,4793,4840,4686,133156
2017-05-25,4834,4686,4834,4660,188681
2017-05-26,4720,5041,5642,4720,2927560
2017-05-29,5154,5342,5549,5088,1188929
2017-05-30,5388,5435,5489,5154,686030
2017-05-31,5435,5442,5589,5355,345487
2017-06-01,5442,5535,5602,5415,245424
2017-06-02,5609,5475,5609,5462,307231
2017-06-05,5475,5455,5562,5395,329384
2017-06-07,5442,5221,5495,5221,755196
2017-06-08,5208,5322,5489,5208,1028922
2017-06-09,5755,6906,6906,5688,2551678
2017-06-12,7239,6689,7439,6539,2977538
2017-06-13,6822,6489,6822,6355,1092467
2017-06-14,6572,6222,6572,6105,875305
2017-06-15,6172,6272,6338,6055,516273
2017-06-16,6372,6038,6372,6038,284034
2017-06-19,6038,6088,6122,5888,240698
2017-06-20,6055,6055,6088,5921,207005
2017-06-21,5955,5955,6072,5805,194346
2017-06-22,6005,5721,6055,5721,160773
2017-06-23,5721,5838,5855,5621,191297
2017-06-26,6021,5588,6021,5588,225692
2017-06-27,5554,5604,5771,5504,135125
2017-06-28,5554,5571,5771,5554,83851
2017-06-29,5588,5254,5655,5204,369319
2017-06-30,5238,5171,5288,5171,103345
2017-07-03,5137,4971,5171,4954,162964
2017-07-04,4787,4587,4871,4587,865473
2017-07-05,4620,4587,4687,4487,427715
2017-07-06,4637,4570,4737,4437,374910
2017-07-07,4504,4520,4754,4470,638812
2017-07-10,4537,4404,4570,4320,306031
2017-07-11,4387,4287,4437,4237,340422
2017-07-12,4320,4170,4404,4053,488800
2017-07-13,4253,4320,4504,4253,900620
2017-07-14,4320,4504,4504,4187,498426
2017-07-17,4487,4370,4537,4370,182988
2017-07-18,4337,4220,4404,4137,296471
2017-07-19,4187,4404,4570,4120,636990
2017-07-20,4437,4537,4604,4404,519412
2017-07-21,4570,4487,4587,4437,191828
2017-07-24,4487,4554,4587,4420,143027
