Date,Open,Close,High,Low,Volume
2016-12-29,13395,13135,13395,13070,67707
2017-01-02,13120,13020,13120,13020,3403
2017-01-03,13135,13265,13265,13100,25608
2017-01-04,13275,13760,13770,13275,16692
2017-01-05,13760,13750,13895,13690,9348
2017-01-06,13750,13730,13750,13510,19150
2017-01-09,13805,14010,14060,13700,46946
2017-01-10,13800,13540,13800,13495,46255
2017-01-11,13545,13690,13690,13545,12440
2017-01-12,13680,13400,13680,13300,42071
2017-01-13,13400,13520,13585,13400,15788
2017-01-16,13515,13300,13515,13240,36129
2017-01-17,13305,12945,13305,12870,22663
2017-01-18,12945,13000,13050,12680,44579
2017-01-19,13160,13300,13345,13115,16162
2017-01-20,13290,13430,13430,13255,42345
2017-01-23,13195,13020,13195,12985,43966
2017-01-24,12975,12970,12975,12885,18883
2017-01-25,13150,13155,13245,13090,10715
2017-01-26,13235,13600,13625,13235,68063
2017-01-31,13180,13180,13495,13175,75724
2017-02-01,13175,13300,13300,12900,50197
2017-02-02,13300,12995,13310,12945,14478
2017-02-03,13000,13060,13160,12970,10663
2017-02-06,13110,13065,13220,13020,9435
2017-02-07,13055,13050,13080,12915,5367
2017-02-08,13050,13110,13145,13005,16320
2017-02-09,13115,12970,13120,12940,7116
2017-02-10,13245,13530,13620,13245,78659
2017-02-13,13565,13675,13735,13565,24582
2017-02-14,13720,13355,13735,13355,18626
2017-02-15,13480,13670,13735,13470,49154
2017-02-16,13670,13645,13700,13500,5463
2017-02-17,13645,13525,13645,13415,9027
2017-02-20,13570,13565,13570,13325,454415
2017-02-21,13560,13610,13675,13550,11577
2017-02-22,13610,13630,13745,13610,6495
2017-02-23,13630,13655,13660,13560,9424
2017-02-24,13645,13610,13690,13545,2355
2017-02-27,13595,13360,13615,13185,9013
2017-02-28,13360,13405,13555,13300,10606
2017-03-02,13855,13795,13990,13795,43297
2017-03-03,13795,13750,13820,13620,8149
2017-03-06,13750,13725,13750,13585,5423
2017-03-07,13725,13685,13725,13645,4893
2017-03-08,13680,13595,13680,13490,7560
2017-03-09,13615,13630,13655,13590,4207
2017-03-10,13770,14000,14000,13750,31985
2017-03-13,14000,14045,14045,13910,34879
2017-03-14,14050,13975,14055,13965,9932
2017-03-15,13945,13960,13960,13850,878
2017-03-16,13940,13950,14020,13810,8323
2017-03-17,13940,13890,13940,13810,5754
2017-03-20,13890,13755,13890,13735,11835
2017-03-21,13760,13815,13835,13685,2107
2017-03-22,13790,13255,13790,13210,33915
2017-03-23,13300,13260,13300,13140,4809
2017-03-24,13250,13470,13495,13250,5909
2017-03-27,13470,13185,13470,13085,12201
2017-03-28,13315,13385,13405,13255,13034
2017-03-29,13485,13600,13700,13390,34903
2017-03-30,13600,13400,13630,13375,10813
2017-03-31,13495,13200,13580,13125,7471
2017-04-03,13215,13200,13840,13150,7259
2017-04-04,13200,12995,13200,12850,78979
2017-04-05,12995,13070,13100,12905,9429
2017-04-06,13210,12760,13210,12500,36398
2017-04-07,12760,12790,12870,12615,33932
2017-04-10,12815,12930,12970,12815,9338
2017-04-11,12930,12830,12930,12770,10614
2017-04-12,12825,12630,12875,12500,19466
2017-04-13,12690,12500,12690,12255,40151
2017-04-14,12500,12275,12500,12225,57030
2017-04-17,12335,12285,12340,12205,15092
2017-04-18,12380,12360,12520,11730,54141
2017-04-19,12300,12365,12415,12300,16924
2017-04-20,12460,12475,12510,12415,26686
2017-04-21,12570,12655,12705,12570,17684
2017-04-24,12865,12900,12960,12845,32741
2017-04-25,13145,13185,13225,12970,39956
2017-04-26,13225,13455,13465,13225,53813
2017-04-27,13435,13420,13455,13360,21706
2017-04-28,13375,13365,13500,13355,9373
2017-05-02,13420,13680,13700,13420,32892
2017-05-04,13730,13735,13735,13650,12252
2017-05-08,13815,14255,14350,13815,31769
2017-05-10,14260,14225,14300,14175,10689
2017-05-11,14225,14325,14345,14195,9835
2017-05-12,14260,14160,14260,14100,5096
2017-05-15,14065,14180,14180,13990,4082
2017-05-16,14155,14240,14335,14150,5733
2017-05-17,14185,14085,14300,14075,3176
2017-05-18,13655,13765,14085,13600,16879
2017-05-19,13765,13805,13815,13660,14337
2017-05-22,13815,13920,13935,13815,4529
2017-05-23,13895,13975,13990,13895,3240
2017-05-24,14025,14085,14110,14025,2027
2017-05-25,14080,14150,14155,14000,4882
2017-05-26,14150,14030,14150,14025,4452
2017-05-29,14015,14000,14050,13970,2401
2017-05-30,14030,14020,14035,13875,4749
2017-05-31,13995,14040,14075,13945,2951
2017-06-01,14055,14225,14250,14050,14354
2017-06-02,14335,14705,14795,14335,27926
2017-06-05,14650,14635,14705,14550,5087
2017-06-07,14450,14540,14550,14380,23475
2017-06-08,14530,14400,14600,14400,9985
2017-06-09,14400,14490,14550,14350,6830
2017-06-12,14490,14435,14490,14320,4804
2017-06-13,14425,14470,14475,14330,2384
2017-06-14,14450,14455,14550,14420,4488
2017-06-15,14445,14405,14450,14245,5273
2017-06-16,14400,14430,14545,14400,6226
2017-06-19,14435,14650,14665,14435,17500
2017-06-20,14900,14900,14940,14845,9671
2017-06-21,14895,14790,14895,14700,6174
2017-06-22,14790,14715,14805,14705,4963
2017-06-23,14710,14735,14745,14700,831
2017-06-26,14740,14795,14795,14725,1983
2017-06-27,14820,14880,14905,14820,2399
2017-06-28,14875,14860,14940,14570,9140
2017-06-29,14910,14975,15025,14910,7894
2017-06-30,14975,14775,14975,14730,4617
2017-07-03,14780,14855,14855,14780,1877
2017-07-04,14915,14750,15015,14730,2842
2017-07-05,14755,14875,14880,14675,6258
2017-07-06,14875,14805,14880,14800,2285
2017-07-07,14790,14725,14835,14690,1351
2017-07-10,14775,14825,14900,14730,3753
2017-07-11,14825,15030,15035,14825,7484
2017-07-12,15025,14980,15025,14925,1243
2017-07-13,14985,14935,15000,14840,4456
2017-07-14,14965,15015,15070,14935,5716
2017-07-17,15015,15015,15045,14960,1864
2017-07-18,15015,14955,15015,14795,1934
2017-07-19,14955,14960,14970,14865,948
2017-07-20,14960,15140,15200,14960,6801
2017-07-21,15140,15100,15140,15015,402
2017-07-24,15100,14990,15100,14840,4208
2017-07-25,14990,14905,15005,14890,891
2017-07-26,15130,14965,15130,14895,1796
2017-07-27,14970,15005,15175,14945,9123
2017-07-28,15000,14895,15035,14890,1216
2017-07-31,14825,14960,15005,14825,518
2017-08-01,14960,15035,15050,14960,3266
2017-08-02,15090,15235,15235,15090,1937
2017-08-03,15235,15175,15235,15115,2427
2017-08-04,15175,15100,15175,15070,722
2017-08-07,15130,15350,15350,15130,5105
2017-08-08,15350,15260,15355,15200,1828
2017-08-09,15005,14940,15170,14805,9988
2017-08-10,14875,14945,15040,14820,3303
2017-08-11,14620,14600,14960,14530,12174
2017-08-14,14650,14615,14670,14565,2920
2017-08-16,14765,14870,14900,14765,3257
2017-08-17,14870,14800,14915,14775,816
2017-08-18,14795,14575,14795,14470,7706
2017-08-21,14580,14560,14600,14475,2485
2017-08-22,14565,14570,14570,14515,2305
2017-08-23,14720,14605,14745,14595,2445
2017-08-24,14585,14500,14625,14500,2357
2017-08-25,14505,14580,14610,14505,2818
2017-08-28,14600,14595,14630,14530,3611
2017-08-29,14595,14595,14595,14435,3404
2017-08-30,14635,14780,14820,14630,7500
2017-08-31,14790,14965,14965,14790,7853
2017-09-01,14970,15025,15030,14900,4231
2017-09-04,14870,14680,14870,14640,5497
2017-09-05,14670,14430,14670,14360,14014
2017-09-06,14350,14440,14440,14285,2167
2017-09-07,14590,14600,14650,14500,6148
2017-09-08,14550,14540,14610,14490,2662
2017-09-11,14605,14875,14890,14605,11772
2017-09-12,15020,15110,15130,15015,9694
2017-09-13,15300,15275,15300,15200,8413
2017-09-14,15275,15195,15290,15150,5191
2017-09-15,15195,15375,15375,15160,6494
2017-09-18,15375,15450,15450,15260,20238
2017-09-19,15450,15845,15865,15450,24546
2017-09-20,15845,15800,15845,15720,1861
2017-09-21,15855,15755,16015,15755,5715
2017-09-22,15755,15705,15900,15665,4161
2017-09-25,15705,15925,16010,15705,2272
2017-09-26,15925,15930,16000,15925,1062
2017-09-27,15745,15800,15840,15745,24174
2017-09-28,16010,16120,16165,15940,14961
2017-09-29,16495,16265,16495,16065,5325
2017-10-10,16990,16560,16990,16330,10475
2017-10-11,16595,16615,16615,16515,3564
2017-10-12,16625,16690,16770,16625,8833
2017-10-13,16800,16910,16990,16650,2988
2017-10-16,17000,17135,17205,17000,7893
2017-10-17,17210,17200,17320,17000,6063
2017-10-18,17300,17230,17300,17135,2978
2017-10-19,17440,17200,17440,17200,5919
2017-10-20,17200,17260,17290,17155,1003
2017-10-23,17555,17615,17680,17505,8773
2017-10-24,17615,17845,17850,17595,7132
2017-10-25,17850,17635,17990,17625,12258
2017-10-26,17795,17690,17795,17665,3833
2017-10-27,17965,18145,18145,17830,17028
2017-10-30,18145,18140,18170,17900,8145
2017-10-31,18300,18005,18300,17850,7475
2017-11-01,18100,18345,18345,18090,14280
2017-11-02,18345,18565,18565,18310,9832
2017-11-03,18565,18820,18925,18565,4944
2017-11-06,18925,18510,18925,18300,16569
2017-11-07,18510,19000,19000,18415,12803
2017-11-08,18990,19025,19025,18800,8535
2017-11-09,19025,18925,19655,18530,32950
2017-11-10,18900,18620,18900,18475,19479
2017-11-13,18620,18200,18620,18000,20221
2017-11-14,18300,18175,18325,18060,11916
2017-11-15,18265,17440,18265,17430,23470
2017-11-16,17515,17870,17960,17460,14021
2017-11-17,18150,17910,18330,17840,20639
2017-11-20,17910,17810,17910,17695,10292
2017-11-21,17875,18075,18170,17875,9455
2017-11-22,18200,18195,18325,18150,7038
2017-11-23,18195,18265,18275,18190,2295
2017-11-24,18500,18265,18500,18010,4172
2017-11-27,18380,18130,18390,18130,3825
2017-11-28,18295,18040,18295,17935,4310
2017-11-29,18105,18290,18375,18105,7843
2017-11-30,18425,18420,18480,18250,10749
2017-12-01,18600,18640,18780,18495,8087
2017-12-04,18800,18380,18800,18355,3010
2017-12-05,18380,18400,18400,18125,4354
2017-12-06,18100,17885,18400,17745,12134
2017-12-07,17900,18300,18300,17900,6553
2017-12-08,18305,18660,18660,18305,9087
2017-12-11,18750,18850,18850,18580,13156
2017-12-12,18895,18835,19005,18800,7841
2017-12-13,19025,18770,19030,18705,7498
2017-12-14,18720,18705,18870,18665,8050
2017-12-15,18665,18480,18665,18250,7551
2017-12-18,18600,18910,18950,18600,12389
2017-12-19,18920,18960,19035,18860,4359
2017-12-20,18960,19010,19025,18865,927
2017-12-21,18865,19010,19020,18865,3526
2017-12-22,19045,19115,19155,19010,3561
2017-12-26,18920,19060,19195,18920,2619
2017-12-27,19060,19160,19260,19060,2693
2017-12-28,18960,18905,19190,18905,2408
2018-01-02,18950,19050,19075,18850,2024
2018-01-03,18970,19090,19090,18970,3295
2018-01-04,19255,19905,20005,19255,16037
2018-01-05,20200,20220,20220,19980,11853
2018-01-08,20400,21000,21000,20400,19329
2018-01-09,21415,20550,21420,20425,87456
2018-01-10,20750,20560,20750,20435,11496
2018-01-11,20300,20525,20525,20300,8075
2018-01-12,20525,20225,20525,20145,13361
2018-01-15,20235,20460,20550,20235,34956
2018-01-16,20650,20600,20650,20360,8990
2018-01-17,20620,20505,20620,20275,5840
2018-01-18,20830,20255,20830,20200,36851
2018-01-19,20200,20500,20550,20200,7091
2018-01-22,20500,20560,20560,20385,13441
2018-01-23,20700,21030,21030,20670,13368
2018-01-24,21030,20810,21030,20730,21005
2018-01-25,20805,20410,20805,20300,11416
2018-01-26,20275,20360,20600,20275,8917
2018-01-29,20590,20365,20590,20300,7778
2018-01-30,20255,19835,20305,19755,12868
2018-01-31,19790,19380,19830,19270,19076
2018-02-01,19375,20150,20500,19375,8540
2018-02-02,20150,19955,20150,19555,5896
2018-02-05,19950,19090,19950,19090,14012
2018-02-06,17510,17445,18250,16650,67171
2018-02-07,18085,17350,18390,17315,153091
2018-02-08,17870,17790,17870,17430,11644
2018-02-09,17395,17180,17395,16640,30866
2018-02-12,17250,17375,17650,17000,8347
2018-02-13,17790,16795,17800,16780,22938
2018-02-14,16930,16505,16930,15940,24908
2018-02-19,17135,17975,17990,17135,38217
2018-02-20,18010,17670,18010,17435,10038
2018-02-21,17800,17725,17870,17535,12001
2018-02-22,17725,17340,17725,17245,8534
2018-02-23,17340,17610,17610,17340,4062
2018-02-26,17800,17975,17980,17655,12751
2018-02-27,18300,18250,18350,18205,15903
2018-02-28,18005,17835,18230,17800,11241
2018-03-02,17550,16620,17645,16475,77279
2018-03-05,16560,16360,16645,16200,32854
2018-03-06,16800,16755,16900,16715,38231
2018-03-07,16700,16535,16820,15940,15262
2018-03-08,16750,16635,16850,16535,7006
2018-03-09,16750,16715,17140,16575,25880
2018-03-12,17020,17265,17270,17020,35737
2018-03-13,17270,17495,17495,17100,23327
2018-03-14,17490,17290,17490,17155,20265
2018-03-15,17290,17300,17300,16910,16496
2018-03-16,17205,17180,17350,17085,17642
2018-03-19,17100,16795,17100,16665,19556
2018-03-20,16540,16740,16740,16445,8428
2018-03-21,16760,16800,16900,16715,3590
2018-03-22,16990,16900,16990,16670,13642
2018-03-23,16435,15695,16435,15685,27434
2018-03-26,15600,15810,15810,15300,29524
2018-03-27,16195,16615,16690,16125,29744
2018-03-28,16200,16400,16400,16085,11208
2018-03-29,16540,16795,16910,16500,21692
2018-03-30,16985,17045,17045,16880,24784
2018-04-02,17040,16850,17085,16795,9584
2018-04-03,16400,16785,16810,16400,6871
2018-04-04,16895,16795,16900,16645,4883
2018-04-05,16880,17195,17250,16880,15312
2018-04-06,17225,17075,17225,17040,8282
2018-04-09,17050,17250,17250,16970,7165
2018-04-10,17285,17265,17470,17020,9864
2018-04-11,17410,17200,17415,17180,2471
2018-04-12,17290,17005,17290,17005,4043
2018-04-13,17005,17250,17450,17005,77296
2018-04-16,17250,17330,17400,17250,3058
2018-04-17,17330,17240,17400,17205,4945
2018-04-18,17245,17555,17590,17245,22005
2018-04-19,17740,17725,17860,17610,11761
2018-04-20,17725,17600,17770,17600,3427
2018-04-23,17725,17650,17735,17590,21027
2018-04-24,17710,17960,17975,17710,16577
2018-04-25,17895,17980,17980,17715,8390
2018-04-26,17995,18065,18075,17955,9039
2018-04-27,18110,18145,18170,18105,5732
2018-04-30,18190,18085,18200,18060,2366
2018-05-02,18000,18040,18040,17900,16943
2018-05-03,17950,17875,17985,17875,1943
2018-05-04,17985,17905,18000,17880,1235
2018-05-08,17905,18200,18260,17905,13432
2018-05-09,18200,18070,18200,18030,3575
2018-05-10,18140,18145,18190,18050,3598
2018-05-11,18295,18495,18495,18295,15572
2018-05-14,18500,18685,18705,18500,12402
2018-05-15,18785,18755,18815,18710,3686
2018-05-16,18755,18655,18755,18580,8193
2018-05-17,18655,18810,18900,18655,15075
2018-05-18,18830,18940,18945,18775,6872
2018-05-21,18940,18940,19040,18935,5974
2018-05-23,18935,18515,18935,18445,10987
2018-05-24,18510,18150,18510,17960,66479
2018-05-25,18150,18065,18150,17970,2412
2018-05-28,18065,17990,18065,17885,791
2018-05-29,17855,17910,17990,17300,3125
2018-05-30,17910,17365,18080,17290,7359
2018-05-31,17365,17555,17555,17365,3457
2018-06-01,17375,17505,17795,17375,4448
2018-06-04,17800,18135,18170,17800,7884
2018-06-05,18195,18085,18205,18020,4869
2018-06-07,18155,18390,18405,18155,4429
2018-06-08,18390,18205,18410,18205,4480
2018-06-11,18500,18350,18500,18185,7984
2018-06-12,18455,18490,18600,18340,11363
2018-06-14,18300,18295,18475,18295,2451
2018-06-15,18295,18390,18415,18295,2099
2018-06-18,18385,18005,18385,17900,5593
2018-06-19,17800,17465,17905,17440,2910
2018-06-20,17465,17635,17655,17085,3197
2018-06-21,17690,17600,17770,17535,2545
2018-06-22,17355,17470,17795,17200,1295
2018-06-25,17470,17190,17470,17135,1326
2018-06-26,17190,17175,17235,16850,910
2018-06-27,17395,17200,17395,17090,1626
2018-06-28,17200,17140,17200,16900,998
2018-06-29,17140,17225,17395,16970,3255
2018-07-02,17390,16525,17390,16500,3764
2018-07-03,16565,16385,16595,16210,5391
2018-07-04,16595,16435,16595,16270,5984
2018-07-05,16750,16150,16750,16070,1354
2018-07-06,16200,16435,16490,16200,2217
2018-07-09,16595,16800,16835,16595,4409
2018-07-10,17110,16940,17205,16940,3128
2018-07-11,16845,16655,16845,16390,2283
2018-07-12,16630,16780,16840,16630,3048
2018-07-13,16895,17230,17250,16895,5611
2018-07-16,17235,17150,17235,17150,913
2018-07-17,17295,17405,17580,17205,7461
2018-07-18,17550,17570,17800,17550,12286
2018-07-19,17800,17575,17800,17575,2421
2018-07-20,17305,17530,17675,17305,3631
2018-07-23,17530,17385,17530,17300,1141
2018-07-24,17550,17470,17555,17450,1227
2018-07-25,17285,17690,17700,17285,3726
2018-07-26,17795,17900,17950,17795,4200
2018-07-27,17995,18100,18100,17970,3228
2018-07-30,18185,17920,18185,17855,2179
2018-07-31,18000,17630,18000,17560,7672
2018-08-01,17505,17930,17930,17500,1235
2018-08-02,17975,17635,18045,17610,3149
2018-08-03,17800,17460,17800,17430,1834
2018-08-06,17400,17260,17535,17215,2826
2018-08-07,17260,17400,17475,17175,1926
2018-08-08,17400,17475,17655,17400,6886
2018-08-09,17470,17350,17470,17215,4523
2018-08-10,17115,17015,17275,16995,1905
2018-08-13,17015,16220,17015,16220,6315
2018-08-14,16400,16720,16720,16400,3620
2018-08-16,16720,16325,16720,15950,4550
2018-08-17,16365,16450,16510,16365,1448
2018-08-20,16550,16390,16550,16280,3195
2018-08-21,16390,16255,16390,16155,2532
2018-08-22,16290,16490,16510,16250,5002
2018-08-23,16595,16520,16595,16465,1117
2018-08-24,16600,16720,16735,16600,2910
2018-08-27,16790,17115,17170,16790,6391
2018-08-28,17195,17170,17375,17160,1911
2018-08-29,17170,17305,17405,17170,2887
2018-08-30,17355,17310,17490,17295,2267
2018-08-31,17310,17220,17310,17105,3006
2018-09-03,17160,16945,17220,16860,2230
2018-09-04,16940,16935,17005,16865,1228
2018-09-05,16810,16700,16820,16670,2674
2018-09-06,16430,16400,16495,16375,3315
2018-09-07,16250,16250,16250,16055,6744
2018-09-10,16250,16380,16430,16250,2155
2018-09-11,16385,16530,16530,16340,3005
2018-09-12,16680,16390,16680,16235,7176
2018-09-13,16470,16760,16840,16470,4110
2018-09-14,16615,17070,17095,16615,5115
2018-09-17,17110,17060,17150,17030,1157
2018-09-18,17100,17730,17780,17060,11142
2018-09-19,18050,18235,18380,18050,11294
2018-09-20,18130,18295,18395,18130,5934
2018-09-21,18405,18600,18660,18405,15911
2018-09-27,18825,18795,19260,18705,16774
2018-09-28,18945,19230,19400,18945,12896
2018-10-01,19230,19200,19350,19045,7562
2018-10-02,19345,19400,19655,19000,19092
2018-10-04,19220,18880,19265,18845,14576
2018-10-05,18800,18655,18800,18100,9386
2018-10-08,18655,18555,18655,18550,1897
2018-10-10,18450,18115,18450,17915,1620
2018-10-11,17600,16795,17700,16685,12123
2018-10-12,16555,16780,16800,16480,7580
2018-10-15,16880,16220,16880,16220,10882
2018-10-16,16645,16440,16645,16130,4491
2018-10-17,16810,16970,16995,16755,15395
2018-10-18,16975,16800,17080,16795,4832
2018-10-19,16505,16580,16600,16195,62393
2018-10-22,16300,16665,16730,16255,9240
2018-10-23,16665,15805,16665,15745,16622
2018-10-24,15865,15720,15865,15470,8727
2018-10-25,15360,14800,15360,14735,17792
2018-10-26,14950,14670,15050,14485,5107
2018-10-29,14670,14580,15040,14580,8007
2018-10-30,14580,14955,15060,14490,5076
2018-10-31,15095,15620,15620,15095,17522
2018-11-01,16150,15335,16150,15260,17732
2018-11-02,15400,15775,15845,15240,16739
2018-11-05,15700,15495,15700,14800,6393
2018-11-06,15650,15820,16115,15560,34242
2018-11-07,15975,15805,16265,15670,9758
2018-11-08,16280,16265,16395,16195,10798
2018-11-09,16265,16120,16345,16095,4882
2018-11-12,16200,16090,16200,15310,6281
2018-11-13,15400,15460,15795,15100,12704
2018-11-14,15350,15445,15555,15350,3919
2018-11-15,15400,15455,15455,15245,8355
2018-11-16,15500,15265,15550,15240,4773
2018-11-19,15285,15355,15420,15220,1926
2018-11-20,15350,15210,15350,15075,1192
2018-11-21,15150,14990,15150,14640,5284
2018-11-22,15050,15215,15220,14950,8684
2018-11-23,15215,15230,15265,15215,4718
2018-11-26,15295,15325,15335,15170,1901
2018-11-27,15550,15565,15570,15405,2640
2018-11-28,15575,15750,15750,15555,2236
2018-11-29,16000,15805,16050,15805,9250
2018-11-30,15885,15970,15980,15815,3447
2018-12-03,16100,16330,16465,16100,10669
2018-12-04,16330,15615,16330,15600,8784
2018-12-05,15435,15430,15500,15070,9535
2018-12-06,15385,14845,15385,14645,17597
2018-12-07,14900,14990,15150,14790,7779
2018-12-10,14990,14425,14990,14400,7226
2018-12-11,14315,14160,14450,14110,6966
2018-12-12,14170,14770,14795,14170,5164
2018-12-13,15000,15005,15070,14850,4929
2018-12-14,15005,14535,15015,14470,6272
2018-12-17,14400,14550,14650,14400,4140
2018-12-18,14350,13965,14350,13960,11953
2018-12-19,14100,13880,14100,13715,6941
2018-12-20,13880,13180,13880,13035,23813
2018-12-21,13200,12615,13200,12430,22874
2018-12-24,12600,12565,12620,12430,3452
2018-12-26,11900,11625,11985,11260,57249
2018-12-27,12195,12820,12945,12075,69805
2018-12-28,12985,12680,12985,12525,26299
2019-01-02,12740,12340,12750,12300,6273
2019-01-03,12280,12105,12400,12000,4029
2019-01-04,12100,12370,12380,11900,36002
2019-01-07,12805,12920,13050,12740,49339
2019-01-08,13020,13100,13245,13020,3250
2019-01-09,13200,13430,13430,13200,16409
2019-01-10,13430,13160,13430,12910,41548
2019-01-11,13215,13270,13300,13200,2324
2019-01-14,13200,13025,13300,13025,1648
2019-01-15,13050,13440,13490,13050,6275
2019-01-16,13500,13430,13500,13250,8544
2019-01-17,13455,13470,13590,13400,10152
2019-01-18,13520,13740,13770,13520,7182
2019-01-21,13820,13915,14050,13820,19985
2019-01-22,13950,13785,13950,13705,1212
2019-01-23,13665,13650,13900,13500,1409
2019-01-24,13465,13705,13705,13465,849
2019-01-25,13750,13925,13950,13750,5053
2019-01-28,13715,13715,13910,13715,4554
2019-01-29,13555,13715,13750,13485,2932
2019-01-30,13655,13660,13750,13645,2075
2019-01-31,13820,14000,14080,13820,6505
2019-02-01,14000,13865,14075,13865,1815
2019-02-07,14050,13910,14050,13840,5271
2019-02-08,13600,13445,13700,13375,19203
2019-02-11,13505,13465,13505,13360,2170
2019-02-12,13465,13995,14010,13465,14760
2019-02-13,14035,14345,14350,14035,16550
2019-02-14,14350,14380,14440,14300,4722
2019-02-15,14310,14160,14310,13980,3936
2019-02-18,14430,14505,14530,14430,5048
2019-02-19,14525,14645,14675,14500,9161
2019-02-20,14660,14730,14810,14635,4994
2019-02-21,14730,14730,14845,14605,3563
2019-02-22,14825,14620,14825,14560,3371
2019-02-25,14745,14850,14875,14745,8263
2019-02-26,14850,14810,14945,14790,2896
2019-02-27,14870,14910,14920,14855,1242
2019-02-28,14945,14635,14945,14635,2482
2019-03-04,14955,14980,14985,14890,3692
2019-03-05,14870,14865,14890,14700,7052
2019-03-06,14995,14825,14995,14740,2999
2019-03-07,14825,14520,14825,14450,4930
2019-03-08,14400,13990,14400,13950,6401
2019-03-11,13950,14100,14100,13935,4928
2019-03-12,14425,14625,14695,14295,6277
2019-03-13,14625,14305,14625,14230,23447
2019-03-14,14500,14280,14545,14270,6746
2019-03-15,14565,14505,14595,14450,7170
2019-03-18,14505,14695,14830,14505,2073
2019-03-19,14695,14650,14715,14560,1388
2019-03-20,14560,14720,14755,14560,716
2019-03-21,14800,14680,14800,14600,3544
2019-03-22,14780,14770,14795,14720,1464
2019-03-25,14600,14015,14600,13975,18398
2019-03-26,14135,14695,14715,14135,13559
2019-03-27,14695,14710,14735,14620,3496
2019-03-28,14505,14505,14585,14405,2773
2019-03-29,14600,14655,14710,14570,2277
2019-04-01,14800,15045,15195,14800,10759
2019-04-02,15100,14985,15250,14975,1595
2019-04-03,14985,15130,15130,14955,2989
2019-04-04,15130,15200,15255,15095,2495
2019-04-05,15215,15230,15260,15110,2062
2019-04-08,15300,15160,15300,15080,4021
2019-04-09,15345,15150,15345,14965,2412
2019-04-10,14755,14865,15050,14755,2378
2019-04-11,14995,14915,15000,14845,3572
2019-04-12,14945,14890,14945,14785,1123
2019-04-15,15030,15300,15355,15030,8150
2019-04-16,15270,15300,15360,15240,1618
2019-04-17,15305,15340,15360,15270,1890
2019-04-18,15340,15050,15340,15010,3005
2019-04-19,15075,15130,15200,15075,862
