Date,Open,Close,High,Low,Volume
2017-01-02,5619,5411,5619,5411,13372
2017-01-03,5422,5442,5463,5359,17692
2017-01-04,5494,5723,5775,5203,44261
2017-01-05,5713,5734,5775,5671,21928
2017-01-06,5734,5619,5734,5526,49698
2017-01-09,5619,5609,5702,5578,15380
2017-01-10,5713,5640,5713,5578,18174
2017-01-11,5640,5671,5775,5557,24299
2017-01-12,5671,5588,5734,5588,23724
2017-01-13,5598,5609,5671,5526,16114
2017-01-16,5713,5567,5713,5567,11311
2017-01-17,5671,5588,5671,5515,15068
2017-01-18,5661,5619,5661,5588,18349
2017-01-19,5619,5567,5650,5567,14178
2017-01-20,5557,5609,5650,5557,21281
2017-01-23,5682,5619,5682,5505,17242
2017-01-24,5515,5557,5588,5453,21258
2017-01-25,5557,5588,5671,5474,23058
2017-01-26,5619,5848,5848,5588,39448
2017-01-31,5942,5827,5942,5702,30426
2017-02-01,5734,5796,5807,5702,16535
2017-02-02,5713,5536,5713,5338,33292
2017-02-03,5536,5630,5630,5494,10791
2017-02-06,5630,5598,5661,5515,11248
2017-02-07,5598,5588,5671,5515,6783
2017-02-08,5661,5567,5661,5484,11772
2017-02-09,5609,5515,5609,5474,11222
2017-02-10,5609,5484,5609,5463,12172
2017-02-13,5411,5609,5609,5411,10552
2017-02-14,5536,5515,5619,5463,9950
2017-02-15,5567,5432,5567,5422,7101
2017-02-16,5432,5401,5463,5359,7669
2017-02-17,5494,5744,6035,5484,183438
2017-02-20,5692,5557,5692,5546,29274
2017-02-21,5619,5557,5619,5463,13464
2017-02-22,5609,5546,5609,5474,15812
2017-02-23,5494,5567,5588,5474,9753
2017-02-24,5557,5650,5723,5557,33151
2017-02-27,5723,5578,6067,5578,81966
2017-02-28,5578,5578,5692,5494,16304
2017-03-02,5578,5609,5619,5484,9088
2017-03-03,5515,5557,5650,5463,13626
2017-03-06,5557,5442,5619,5422,19046
2017-03-07,5442,5557,5578,5422,11626
2017-03-08,5557,5567,5609,5505,11874
2017-03-09,5609,5588,5671,5453,38862
2017-03-10,5671,5609,5671,5453,18673
2017-03-13,5536,5588,5619,5515,9207
2017-03-14,5640,5557,5640,5484,18345
2017-03-15,5557,5505,5557,5422,26442
2017-03-16,5453,5411,5526,5401,25031
2017-03-17,5328,5484,5484,5328,8972
2017-03-20,5484,5380,5484,5380,19671
2017-03-21,5390,5474,5515,5317,17118
2017-03-22,5463,5484,5619,5359,7941
2017-03-23,5567,5494,5609,5380,9256
2017-03-24,5474,5463,5474,5380,7639
2017-03-27,5463,5422,5526,5338,16707
2017-03-28,5422,5505,5536,5349,28759
2017-03-29,5463,5453,5536,5390,16400
2017-03-30,5411,5411,5484,5369,19617
2017-03-31,5422,5744,5775,5359,134024
2017-04-03,5744,5598,5744,5598,47774
2017-04-04,5640,5598,5671,5474,43212
2017-04-05,5661,5661,5734,5557,43527
2017-04-06,5692,5671,5702,5588,16281
2017-04-07,5682,6077,6306,5619,535833
2017-04-10,6098,6171,6556,5827,254951
2017-04-11,6212,6264,6306,6088,79202
2017-04-12,6285,6525,6545,6223,100807
2017-04-13,6556,6556,6608,6368,53644
2017-04-14,6535,7253,7336,6462,317271
2017-04-17,7399,7721,8741,6910,515488
2017-04-18,7752,7836,8148,7513,155167
2017-04-19,8013,8523,8523,7857,203705
2017-04-20,8658,8585,8658,8252,154699
2017-04-21,8523,8460,8523,7919,133507
2017-04-24,9261,8595,9365,8335,184605
2017-04-25,8377,8991,9053,8366,128859
2017-04-26,9147,8970,9147,8783,51710
2017-04-27,8980,8970,9178,8803,63208
2017-04-28,8845,9053,9116,8814,41109
2017-05-02,9157,9334,9386,8970,46952
2017-05-04,9428,9886,9886,9303,108017
2017-05-08,9834,9969,9969,9730,42001
2017-05-10,10021,9844,10083,9469,52991
2017-05-11,9959,9542,9959,9365,62237
2017-05-12,9376,9199,9542,9074,59839
2017-05-15,9376,9241,9376,8866,36035
2017-05-16,9126,10302,10770,9012,182883
2017-05-17,10302,10666,10874,10229,110330
2017-05-18,10614,11395,11447,10396,108023
2017-05-19,11395,10094,12695,9782,277268
2017-05-22,10094,10302,10562,9678,96256
2017-05-23,10052,9563,10219,9449,158065
2017-05-24,9490,9116,9688,8845,118157
2017-05-25,9116,9053,9168,8637,61797
2017-05-26,9053,9927,10156,8908,356614
2017-05-29,9907,9605,9959,9490,106380
2017-05-30,9719,9626,9750,9469,47235
2017-05-31,9782,9823,10187,9521,151447
2017-06-01,9709,9927,9979,9688,85948
2017-06-02,9886,9907,10354,9480,331527
2017-06-05,9917,9823,10011,9678,47944
2017-06-07,9886,9542,9886,9417,86870
2017-06-08,9459,8741,9657,8523,180692
2017-06-09,8627,8356,8710,8294,113883
2017-06-12,8346,8637,8783,8169,121206
2017-06-13,8637,8647,8772,8575,39548
2017-06-14,10458,8054,10614,8013,1128209
2017-06-15,8013,7492,8044,7222,321046
2017-06-16,7544,7534,7732,7263,124517
2017-06-19,7586,7617,7752,7461,57421
2017-06-20,7607,7440,7669,7399,54359
2017-06-21,7440,7492,7524,7347,53644
2017-06-22,7492,7149,7586,7149,81551
2017-06-23,7149,7409,7440,6993,76607
2017-06-26,7596,7232,7596,7201,51522
2017-06-27,7336,7440,7534,7232,45453
2017-06-28,7388,7315,7524,7284,32253
2017-06-29,7305,7482,7524,7274,29609
2017-06-30,7378,7419,7451,7305,16496
2017-07-03,7544,7461,7544,7378,14170
2017-07-04,7503,7461,7513,7274,48916
2017-07-05,7399,7388,7472,7284,24995
2017-07-06,7399,7430,7482,7305,19956
2017-07-07,7378,7378,7544,7263,35576
2017-07-10,7378,7326,7430,7284,19733
2017-07-11,7326,7326,7419,7232,33993
2017-07-12,7253,7076,7326,7076,31404
2017-07-13,7159,6972,7159,6764,62235
2017-07-14,6972,6764,6972,6660,68452
2017-07-17,6774,7014,7034,6774,48040
2017-07-18,7014,7180,7274,6982,17462
2017-07-19,7055,7149,7232,7024,9571
2017-07-20,7034,7149,7232,7034,25060
2017-07-21,7149,7232,7274,7149,16196
2017-07-24,7274,7472,7607,7243,63570
2017-07-25,7482,7419,7648,7347,73497
2017-07-26,7357,7399,7513,7295,29432
2017-07-27,7492,7201,7492,7170,39125
2017-07-28,7284,7274,7336,7076,33341
2017-07-31,7232,7263,7315,7055,22603
2017-08-01,7243,7295,7367,7076,19482
2017-08-02,7347,7263,7347,7076,14205
2017-08-03,7128,7211,7305,6941,42343
2017-08-04,7149,7253,7284,6972,29264
2017-08-07,7149,7232,7284,6972,70263
2017-08-08,7097,7243,7274,6982,34001
2017-08-09,7222,7066,7305,7034,36896
2017-08-10,7066,6993,7159,6993,12672
2017-08-11,6951,6941,7034,6847,17134
2017-08-14,6920,7014,7159,6868,14321
2017-08-16,6993,7034,7086,6910,7533
2017-08-17,7024,7024,7055,6930,8060
2017-08-18,7014,6962,7045,6868,11846
2017-08-21,6962,6899,6993,6826,17223
2017-08-22,6899,7170,8814,6899,427831
2017-08-23,7263,7076,7284,7066,48007
2017-08-24,7076,7086,7180,7066,22604
2017-08-25,7055,7024,7149,7003,20095
2017-08-28,7107,7045,7107,6920,23261
2017-08-29,6962,6868,7003,6826,27632
2017-08-30,6535,6577,6733,6244,93964
2017-08-31,6649,6587,6816,6421,21104
2017-09-01,6587,6837,6889,6452,40862
2017-09-04,6764,7170,7211,6733,73409
2017-09-05,7263,7399,7409,7128,51300
2017-09-06,7461,7388,7482,7295,34349
2017-09-07,7430,7315,7451,7243,18951
2017-09-08,7315,7211,7378,7118,16827
2017-09-11,7211,7107,7274,7024,19209
2017-09-12,7034,7066,7201,6993,24578
2017-09-13,7201,7003,7201,6941,9792
2017-09-14,7003,6972,7076,6774,23156
2017-09-15,7055,6806,7055,6795,17733
2017-09-18,6764,6993,7003,6743,22420
2017-09-19,6982,6962,7034,6764,25111
2017-09-20,6920,6764,6982,6722,13229
2017-09-21,6764,6545,6868,6410,10417
2017-09-22,6545,6545,6545,6545,0
2017-09-25,6337,6035,6462,5931,29756
2017-09-26,5734,5921,5994,5494,41058
2017-09-27,5921,5786,6035,5619,24465
2017-09-28,5661,5588,5755,5442,75495
2017-09-29,5661,5453,5661,5401,67000
2017-10-10,5453,5619,5692,5411,21690
2017-10-11,5619,5619,5630,5515,17167
2017-10-12,5713,5619,5713,5619,10360
2017-10-13,5630,5546,5661,5463,12943
2017-10-16,5515,5401,5515,5307,21088
2017-10-17,5432,5432,5432,5265,22744
2017-10-18,5432,5359,5432,5307,14300
2017-10-19,5213,5042,5411,5042,44437
2017-10-20,5099,5307,5307,5042,19482
2017-10-23,5213,5276,5317,5203,8457
2017-10-24,5307,5515,6119,5307,101974
2017-10-25,5515,5619,5671,5453,16515
2017-10-26,5630,5640,5723,5494,19852
2017-10-27,5734,5557,5755,5526,11437
2017-10-30,5557,5505,5557,5442,14027
2017-10-31,5546,5432,5578,5411,13768
2017-11-01,5567,5463,5567,5390,13290
2017-11-02,5422,5432,5546,5349,15912
2017-11-03,5453,5422,5453,5317,16089
2017-11-06,5411,5411,5422,5317,16555
2017-11-07,5432,5380,5432,5338,5624
2017-11-08,5401,5338,5411,5276,13790
2017-11-09,5286,5349,5390,5255,7683
2017-11-10,5307,5234,5380,5203,13750
2017-11-13,5213,5255,5297,5193,14615
2017-11-14,5307,5474,6202,5307,149887
2017-11-15,5380,5432,5505,5359,23347
2017-11-16,5432,5931,5983,5359,76565
2017-11-17,5952,5744,5952,5536,29630
2017-11-20,5744,6244,6244,5650,31810
2017-11-21,6244,6233,6421,6077,38376
2017-11-22,6389,5952,6389,5879,38374
2017-11-23,5983,5692,5983,5609,72692
2017-11-24,5692,5713,5734,5671,20997
2017-11-27,5713,5578,5827,5567,23720
2017-11-28,5463,5598,5702,5422,29653
2017-11-29,5557,5598,5661,5453,13379
2017-11-30,5515,5484,5598,5474,16118
2017-12-01,5505,5557,5619,5442,11078
2017-12-04,5557,5557,5619,5463,26250
2017-12-05,5598,5713,5786,5546,47118
2017-12-06,5682,5890,5931,5661,43852
2017-12-07,5869,5796,5921,5713,40786
2017-12-08,5744,5640,5900,5619,37127
2017-12-11,5650,5567,5702,5526,13220
2017-12-12,5567,5702,5827,5536,18194
2017-12-13,5702,5619,5817,5588,27695
2017-12-14,5578,5411,5630,5359,48300
2017-12-15,5505,5432,5526,5369,40665
2017-12-18,5463,5474,5578,5328,24349
2017-12-19,5422,5401,5515,5317,34471
2017-12-20,5359,5297,5442,5297,15763
2017-12-21,5369,5130,5390,5078,28103
2017-12-22,5047,5057,5161,5026,24337
2017-12-26,5177,5010,5177,4995,21057
2017-12-27,5073,4995,5099,4995,17927
2017-12-28,5000,5130,5135,4984,38496
2018-01-02,5130,5307,5317,5130,36336
2018-01-03,5307,5265,5307,5182,31942
2018-01-04,5265,5380,5411,5234,44287
2018-01-05,5369,5328,5411,5203,26227
2018-01-08,5328,5203,5369,5187,31953
2018-01-09,5203,5245,5255,5099,42145
2018-01-10,5255,5317,5328,5161,40194
2018-01-11,5317,5317,5411,5255,28879
2018-01-12,5317,5245,5359,5167,32002
2018-01-15,5359,5265,5359,5198,17976
2018-01-16,5265,5234,5297,5167,29633
2018-01-17,5234,5203,5265,5156,13585
2018-01-18,5193,5151,5203,5130,14373
2018-01-19,5130,5255,5276,5130,42066
2018-01-22,5255,5276,5297,5187,30921
2018-01-23,5276,5598,5755,5265,139967
2018-01-24,5588,5890,6088,5557,198612
2018-01-25,5890,5890,5890,5890,0
2018-01-26,5890,5890,5890,5890,0
2018-01-29,5890,5890,5890,5890,0
2018-01-30,5890,5890,5890,5890,0
2018-01-31,5890,5890,5890,5890,0
2018-02-01,5890,5890,5890,5890,0
2018-02-02,5890,5890,5890,5890,0
2018-02-05,5890,5890,5890,5890,0
2018-02-06,5890,5890,5890,5890,0
2018-02-07,5890,5890,5890,5890,0
2018-02-08,5890,5890,5890,5890,0
2018-02-09,5890,5890,5890,5890,0
2018-02-12,5890,5890,5890,5890,0
2018-02-13,5890,5890,5890,5890,0
2018-02-14,5890,5890,5890,5890,0
2018-02-19,5890,5890,5890,5890,0
2018-02-20,5890,5890,5890,5890,0
2018-02-21,5890,5890,5890,5890,0
2018-02-22,5890,5890,5890,5890,0
2018-02-23,5890,5890,5890,5890,0
2018-02-26,5890,5890,5890,5890,0
2018-02-27,5890,5890,5890,5890,0
2018-02-28,5890,5890,5890,5890,0
2018-03-02,5890,5890,5890,5890,0
2018-03-05,5890,5890,5890,5890,0
2018-03-06,5890,5890,5890,5890,0
2018-03-07,5890,5890,5890,5890,0
2018-03-08,5890,5890,5890,5890,0
2018-03-09,5890,5890,5890,5890,0
2018-03-12,5890,5890,5890,5890,0
2018-03-13,5890,5890,5890,5890,0
2018-03-14,5890,5890,5890,5890,0
2018-03-15,5890,5890,5890,5890,0
2018-03-16,5890,5890,5890,5890,0
2018-03-19,5890,5170,5910,5080,316766
2018-03-20,5160,5170,5330,5110,84712
2018-03-21,5190,5050,5190,5050,67800
2018-03-22,5110,4940,5110,4925,65519
2018-03-23,4740,4760,5000,4695,73445
2018-03-26,4760,4685,4845,4630,28468
2018-03-27,4695,5120,5120,4695,92683
2018-03-28,5140,4870,5150,4870,39971
2018-03-29,4870,4865,4980,4745,39122
2018-03-30,4850,4870,4980,4820,32694
2018-04-02,4860,4875,4950,4850,21880
2018-04-03,4870,4880,4980,4785,13856
2018-04-04,4880,4790,4945,4720,11576
2018-04-05,4790,4720,4920,4705,17645
2018-04-06,4730,4720,4880,4705,17985
2018-04-09,4800,4740,4845,4700,24160
2018-04-10,4750,4680,4830,4620,23720
2018-04-11,4680,4720,4780,4655,17494
2018-04-12,4665,4780,4950,4665,35019
2018-04-13,4790,4785,4875,4725,19006
2018-04-16,4720,4820,4825,4720,9707
2018-04-17,4815,4735,4825,4550,16360
2018-04-18,4735,4875,4955,4730,30257
2018-04-19,4875,5070,5110,4830,127459
2018-04-20,5160,5200,5300,5010,97740
2018-04-23,5300,5220,5700,5170,389328
2018-04-24,5280,5170,5400,4865,103486
2018-04-25,5260,5110,5300,5100,76048
2018-04-26,5210,5110,5220,5060,30946
2018-04-27,5120,5160,5220,5060,44085
2018-04-30,5260,5480,5500,5200,145268
2018-05-02,5600,5560,5650,5380,95830
2018-05-03,5580,5490,5630,5350,65006
2018-05-04,5500,5450,5600,5390,47346
2018-05-08,5450,5330,5560,5220,35905
2018-05-09,5200,5300,5400,5140,26790
2018-05-10,5330,5480,5480,5130,51397
2018-05-11,5480,6090,6090,5310,259540
2018-05-14,6090,6080,6210,5870,138607
2018-05-15,6090,6180,6420,6020,163219
2018-05-16,5800,5790,5880,5560,151869
2018-05-17,5720,5620,5990,5470,128895
2018-05-18,5560,5340,5680,5290,78084
2018-05-21,5410,5300,5460,5290,34677
2018-05-23,5300,5300,5390,5120,29702
2018-05-24,5300,5200,5340,5090,52205
2018-05-25,5000,5050,5080,4850,53257
2018-05-28,5280,5510,5550,5180,150473
2018-05-29,5470,5380,5480,5300,53500
2018-05-30,5380,5170,5380,5070,38137
2018-05-31,5130,5210,5320,5100,36072
2018-06-01,5280,5140,5280,5060,19452
2018-06-04,5160,5100,5250,5090,21352
2018-06-05,5100,5090,5170,5020,29261
2018-06-07,5090,5050,5170,5000,45269
2018-06-08,5140,6560,6560,5140,577338
2018-06-11,7100,6460,8230,6250,3381982
2018-06-12,6990,6940,7630,6510,1910933
2018-06-14,6760,6520,6860,6300,250076
2018-06-15,6520,6650,6650,6210,234063
2018-06-18,6800,6380,7180,6330,262447
2018-06-19,6380,5940,6500,5930,148225
2018-06-20,6270,5820,6270,5610,185831
2018-06-21,5730,5690,6120,5680,135073
2018-06-22,5550,5350,5650,5310,178374
2018-06-25,5320,5370,5440,5200,71375
2018-06-26,5400,5200,5400,5100,85139
2018-06-27,5200,5120,5200,5010,63547
2018-06-28,5120,4840,5270,4840,108693
2018-06-29,4845,4950,5040,4810,60958
2018-07-02,4860,4700,4960,4640,91060
2018-07-03,4655,4600,4780,4405,64540
2018-07-04,4500,4555,4615,4450,26192
2018-07-05,4590,4590,4625,4550,17109
2018-07-06,4590,4735,4765,4590,27368
2018-07-09,4730,4720,4730,4580,35708
2018-07-10,4715,4735,4750,4650,21266
2018-07-11,4735,4735,4750,4640,15163
2018-07-12,4775,4705,4780,4650,13794
2018-07-13,4700,4565,4770,4500,84588
2018-07-16,4565,4590,4630,4565,11209
2018-07-17,4600,4545,4615,4500,18757
2018-07-18,4545,4435,4545,4380,49253
2018-07-19,4410,4570,4600,4385,39026
2018-07-20,4570,4595,4610,4450,16789
2018-07-23,4595,4505,4595,4450,27450
2018-07-24,4490,4410,4570,4400,31843
2018-07-25,4405,4530,4545,4365,44300
2018-07-26,4530,4670,4690,4475,31928
2018-07-27,4670,4775,4810,4620,34795
2018-07-30,4775,4645,4775,4605,18249
2018-07-31,4645,4570,4645,4500,22737
2018-08-01,4520,4575,4610,4515,18414
2018-08-02,4580,4470,4595,4380,46807
2018-08-03,4470,4495,4495,4435,10802
2018-08-06,4495,4485,4510,4440,9385
2018-08-07,4465,4475,4500,4445,7176
2018-08-08,4435,4505,4555,4435,9090
2018-08-09,4530,4505,4545,4485,15176
2018-08-10,4520,4700,4860,4450,88216
2018-08-13,4735,4555,4745,4550,19862
2018-08-14,4555,4545,4600,4500,15372
2018-08-16,4520,4720,4770,4520,51890
2018-08-17,4700,4705,4800,4660,30827
2018-08-20,4705,4715,4750,4640,8585
2018-08-21,4680,4820,4900,4680,28898
2018-08-22,4820,4845,4865,4750,11050
2018-08-23,4850,4730,4850,4730,11376
2018-08-24,4730,4730,4770,4680,6963
2018-08-27,4770,4490,4770,4445,47292
2018-08-28,4550,4515,4600,4495,12321
2018-08-29,4560,4515,4560,4470,15313
2018-08-30,4515,4540,4550,4480,11758
2018-08-31,4545,5500,5500,4540,579078
2018-09-03,5060,5030,5200,4985,367040
2018-09-04,5060,4960,5110,4915,163232
2018-09-05,4945,4950,5000,4925,38694
2018-09-06,4950,4870,5060,4810,52617
2018-09-07,4915,4900,5050,4850,67176
2018-09-10,4900,5050,5090,4850,72890
2018-09-11,5020,4985,5060,4955,24576
2018-09-12,4985,4970,5060,4935,37477
2018-09-13,4940,5000,5010,4930,25274
2018-09-14,5020,4895,5020,4860,39222
2018-09-17,4875,4775,4930,4750,43090
2018-09-18,4775,4880,4925,4775,43655
2018-09-19,4915,4840,4970,4805,23089
2018-09-20,4850,4710,4890,4630,77443
2018-09-21,4660,4720,4760,4620,18948
2018-09-27,4695,4675,4745,4620,32757
2018-09-28,4690,4635,4695,4595,26296
2018-10-01,4635,4535,4650,4500,54328
2018-10-02,4545,4545,4595,4530,15608
2018-10-04,4580,4550,4600,4480,23795
2018-10-05,4550,4525,4610,4450,28447
2018-10-08,4525,4480,4540,4445,25300
2018-10-10,4430,4325,4550,4230,47980
2018-10-11,4055,4150,4290,4005,39278
2018-10-12,4145,4150,4170,3900,17193
2018-10-15,4090,4080,4160,4035,10411
2018-10-16,4055,4160,4180,4055,14667
2018-10-17,4150,4265,4300,4150,24631
2018-10-18,4225,4335,4450,4220,41143
2018-10-19,4335,4270,4335,4195,8993
2018-10-22,4260,4250,4260,4155,3280
2018-10-23,4260,4170,4265,4105,9445
2018-10-24,4120,4020,4245,4020,17517
2018-10-25,3995,3870,3995,3760,63434
2018-10-26,3900,3750,3905,3665,21649
2018-10-29,3680,3455,3795,3400,39472
2018-10-30,3250,3525,3590,3250,12991
2018-10-31,3525,3550,3570,3385,12863
2018-11-01,3580,3685,3750,3485,23717
2018-11-02,3680,3805,3810,3680,25698
2018-11-05,3805,3775,3815,3725,16507
2018-11-06,3745,3810,3880,3745,11603
2018-11-07,3820,3845,3920,3730,25811
2018-11-08,3835,3865,3880,3815,6478
2018-11-09,3815,3855,3865,3760,6017
2018-11-12,3855,3900,3900,3760,12542
2018-11-13,3800,3800,3875,3750,11158
2018-11-14,3830,3740,3830,3730,12071
2018-11-15,3740,3740,3775,3650,12806
2018-11-16,3740,3795,3830,3730,7327
2018-11-19,3795,3870,3950,3795,29539
2018-11-20,3835,3900,3900,3795,17628
2018-11-21,3845,3910,3920,3820,6009
2018-11-22,3910,3850,3930,3850,13733
2018-11-23,3870,3795,3880,3760,11085
2018-11-26,3835,3875,3880,3780,5582
2018-11-27,3900,3840,3900,3780,12527
2018-11-28,3840,3790,3870,3780,9858
2018-11-29,3790,3820,3850,3775,2642
2018-11-30,3785,3750,3850,3740,14052
2018-12-03,3775,3810,3820,3750,3167
2018-12-04,3825,3790,3830,3750,7722
2018-12-05,3750,3770,3770,3620,8322
2018-12-06,3705,3685,3770,3670,12091
2018-12-07,3655,3625,3740,3600,8914
2018-12-10,3605,3555,3650,3525,5888
2018-12-11,3545,3640,3640,3485,6080
2018-12-12,3645,3600,3680,3595,5324
2018-12-13,3605,3645,3650,3530,11660
2018-12-14,3645,3575,3645,3400,11952
2018-12-17,3575,3440,3575,3350,8801
2018-12-18,3460,3375,3510,3375,10651
2018-12-19,3410,3425,3485,3300,47348
2018-12-20,3425,3520,3545,3425,21290
2018-12-21,3545,3590,3590,3500,6577
2018-12-24,3590,3490,3590,3460,14028
2018-12-26,3440,3335,3460,3305,10300
2018-12-27,3335,3390,3400,3260,26157
2018-12-28,3390,3420,3440,3350,10004
2019-01-02,3450,3420,3455,3380,7747
2019-01-03,3405,3380,3420,3325,8081
2019-01-04,3325,3275,3375,3270,15891
2019-01-07,3275,3310,3390,3275,7465
2019-01-08,3340,3510,4030,3310,526201
2019-01-09,3540,3680,3680,3460,45434
2019-01-10,3690,3895,3980,3670,61128
2019-01-11,3855,3980,3980,3790,45271
2019-01-14,3995,4100,4130,3975,30604
2019-01-15,4060,4210,4275,4060,65355
2019-01-16,4230,4410,4450,4160,79424
2019-01-17,4410,4525,4555,4350,38856
2019-01-18,4540,4510,4550,4435,47832
2019-01-21,4520,4480,4550,4380,56661
2019-01-22,4480,4540,4540,4420,19615
2019-01-23,4550,4760,4760,4550,50282
2019-01-24,4760,4830,4830,4715,31210
2019-01-25,4835,4850,4865,4755,38628
2019-01-28,4850,4725,4850,4540,58086
2019-01-29,4680,4735,4735,4550,24160
2019-01-30,4750,4730,4750,4610,14206
2019-01-31,4795,4650,4795,4640,23019
2019-02-01,4600,4675,4675,4600,17902
2019-02-07,4675,4810,4810,4675,27562
2019-02-08,4800,4945,4950,4800,35324
2019-02-11,4945,4945,4945,4945,0
2019-02-12,4945,4945,4945,4945,0
2019-02-13,4945,4945,4945,4945,0
2019-02-14,4945,4945,4945,4945,0
2019-02-15,4945,4945,4945,4945,0
2019-02-18,4945,4945,4945,4945,0
2019-02-19,4945,4945,4945,4945,0
2019-02-20,4945,4945,4945,4945,0
2019-02-21,4945,4945,4945,4945,0
2019-02-22,4945,4945,4945,4945,0
2019-02-25,4945,4945,4945,4945,0
2019-02-26,4945,4945,4945,4945,0
2019-02-27,4945,4945,4945,4945,0
2019-02-28,4945,4945,4945,4945,0
2019-03-04,4945,4945,4945,4945,0
2019-03-05,4945,4945,4945,4945,0
2019-03-06,4945,4945,4945,4945,0
2019-03-07,4945,4945,4945,4945,0
2019-03-08,4945,4945,4945,4945,0
2019-03-11,4945,4945,4945,4945,0
2019-03-12,4945,4945,4945,4945,0
2019-03-13,4945,4945,4945,4945,0
2019-03-14,4945,4945,4945,4945,0
2019-03-15,4945,4945,4945,4945,0
2019-03-18,4945,4945,4945,4945,0
2019-03-19,4945,4945,4945,4945,0
2019-03-20,4945,4945,4945,4945,0
2019-03-21,4945,4945,4945,4945,0
2019-03-22,4945,4945,4945,4945,0
2019-03-25,4945,4945,4945,4945,0
2019-03-26,4945,4945,4945,4945,0
2019-03-27,4945,4945,4945,4945,0
2019-03-28,4945,4945,4945,4945,0
2019-03-29,4945,4945,4945,4945,0
2019-04-01,4945,4945,4945,4945,0
2019-04-02,4945,4945,4945,4945,0
2019-04-03,4945,4945,4945,4945,0
2019-04-04,4945,4945,4945,4945,0
2019-04-05,4945,4945,4945,4945,0
2019-04-08,4945,4945,4945,4945,0
2019-04-09,4945,4945,4945,4945,0
2019-04-10,4945,4945,4945,4945,0
2019-04-11,4945,4945,4945,4945,0
2019-04-12,4945,4945,4945,4945,0
2019-04-15,4945,4945,4945,4945,0
2019-04-16,4945,4945,4945,4945,0
2019-04-17,4945,4945,4945,4945,0
2019-04-18,4945,4945,4945,4945,0
2019-04-19,4945,4945,4945,4945,0
2019-04-22,4945,4945,4945,4945,0
2019-04-23,4945,4945,4945,4945,0
2019-04-24,4945,4945,4945,4945,0
2019-04-25,4945,4945,4945,4945,0
2019-04-26,4945,4945,4945,4945,0
2019-04-29,4945,4945,4945,4945,0
2019-04-30,4945,4945,4945,4945,0
2019-05-02,4945,4945,4945,4945,0
2019-05-03,4945,4945,4945,4945,0
2019-05-07,4945,4945,4945,4945,0
2019-05-08,4945,4945,4945,4945,0
2019-05-09,4945,4945,4945,4945,0
2019-05-10,4945,4945,4945,4945,0
2019-05-13,4945,4945,4945,4945,0
2019-05-14,4945,4945,4945,4945,0
2019-05-15,4945,4945,4945,4945,0
2019-05-16,4945,4945,4945,4945,0
2019-05-17,4945,4945,4945,4945,0
2019-05-20,4945,4945,4945,4945,0
2019-05-21,4945,4945,4945,4945,0
2019-05-22,4945,4945,4945,4945,0
2019-05-23,4945,4945,4945,4945,0
2019-05-24,4945,4945,4945,4945,0
2019-05-27,4945,4945,4945,4945,0
