Date,Open,Close,High,Low,Volume
2018-10-30,1710,1900,1915,1705,260122
2018-10-31,1900,2000,2135,1875,276266
2018-11-01,2090,2175,2340,1990,371162
2018-11-02,2280,2225,2295,2170,100454
2018-11-05,2210,2260,2275,2160,78582
2018-11-06,2270,2215,2270,2190,49283
2018-11-07,2205,2150,2295,2095,187345
2018-11-08,2185,2210,2285,2170,114070
2018-11-09,2225,2255,2280,2200,46244
2018-11-12,2260,2185,2330,2185,61749
2018-11-13,2120,2175,2185,2045,113993
2018-11-14,2175,2135,2190,2125,40193
2018-11-15,2135,2155,2160,2075,30561
2018-11-16,2180,2185,2230,2060,50408
2018-11-19,2200,2225,2245,2175,34707
2018-11-20,2200,2170,2225,2170,29049
2018-11-21,2175,2105,2175,2090,52403
2018-11-22,2135,2080,2155,2075,29445
2018-11-23,2060,2020,2090,1990,42659
2018-11-26,2000,2020,2050,1965,55631
2018-11-27,2020,2040,2070,1980,34700
2018-11-28,2100,2045,2105,2035,46922
2018-11-29,2085,2340,2560,2040,1168845
2018-11-30,2345,2300,2540,2245,693358
2018-12-03,2300,2345,2450,2260,321012
2018-12-04,2345,2410,2450,2325,254578
2018-12-05,2400,2370,2570,2370,581799
2018-12-06,2375,2275,2395,2255,145666
2018-12-07,2285,2275,2330,2230,62671
2018-12-10,2210,2195,2265,2145,93973
2018-12-11,2200,2140,2250,2115,44503
2018-12-12,2105,2180,2225,2105,42976
2018-12-13,2200,2695,2830,2140,6136948
2018-12-14,2680,2700,3085,2560,5193246
2018-12-17,2860,2735,2970,2670,2936901
2018-12-18,2665,2850,2850,2625,949342
2018-12-19,2860,2800,2885,2750,619177
2018-12-20,2700,2545,2725,2480,788277
2018-12-21,2525,2615,2655,2440,748793
2018-12-24,2615,2475,2640,2440,261450
2018-12-26,2410,2290,2465,2280,309749
2018-12-27,2350,2260,2435,2205,385540
2018-12-28,2275,2385,2395,2275,224410
2019-01-02,2410,2400,2470,2385,144334
2019-01-03,2425,2355,2430,2325,164733
2019-01-04,2405,2705,2810,2335,2361056
2019-01-07,2680,2770,2850,2600,1251444
2019-01-08,2770,2700,2795,2655,399407
2019-01-09,2675,2855,2890,2660,857408
2019-01-10,2815,2725,2850,2705,520070
2019-01-11,2760,2630,2760,2600,348926
