Date,Open,Close,High,Low,Volume
2017-08-24,4975,3880,4975,3865,253
2017-08-25,3365,4455,4460,3365,263
2017-08-28,4990,4990,4990,4990,1
2017-08-29,4840,4975,4975,4245,566
2017-08-30,4235,4495,4495,4235,502
2017-08-31,4360,4360,4360,4360,300
2017-09-01,4235,4310,4475,3710,1495
2017-09-04,3665,3670,4295,3665,3
2017-09-05,4220,3510,4220,3510,453
2017-09-06,4035,4035,4035,3055,16
2017-09-07,4155,4300,4300,3920,303
2017-09-08,3655,4495,4495,3655,2
2017-09-11,4800,4800,4800,4800,1
2017-09-12,4600,4600,4600,4600,300
2017-09-13,5290,5290,5290,5290,1
2017-09-14,4500,4500,6070,4500,111
2017-09-15,4795,4600,4795,4600,2
2017-09-18,4465,4575,4575,4465,301
2017-09-19,3915,4400,4400,3890,2509
2017-09-20,4275,4530,4530,4275,391
2017-09-21,4200,4590,4590,4200,2105
2017-09-22,4455,4595,4595,4455,301
2017-09-25,4460,4650,4650,4460,301
2017-09-26,3955,4485,4485,3955,16
2017-09-27,4570,4570,4570,4570,0
2017-09-28,3915,4595,4595,3915,5
2017-09-29,5270,5270,5270,5270,1
2017-10-10,4480,4480,4480,4480,200
2017-10-11,4795,4795,4795,4795,1
2017-10-12,5500,4595,5500,4595,2
2017-10-13,4460,4580,4580,4460,301
2017-10-16,4445,4535,4535,4445,301
2017-10-17,4405,3910,4405,3910,303
2017-10-18,3415,3420,4270,3415,3
2017-10-19,3930,3450,3930,3425,76
2017-10-20,3550,3965,3965,3550,301
2017-10-23,3415,3375,4555,3375,11215
2017-10-24,2890,3015,3540,2890,2879
2017-10-25,3380,3465,3465,3100,1025
2017-10-26,2950,3120,3795,2950,762
2017-10-27,3490,3585,3585,3120,1058
2017-10-30,4000,4000,4000,3505,807
2017-10-31,4370,4370,4370,4370,1
2017-11-01,3715,4990,4990,3715,11
2017-11-02,5720,5720,5720,5720,1
2017-11-03,6560,6560,6560,6560,1
2017-11-06,5580,5580,5580,5580,200
2017-11-07,4750,4750,4750,4750,1000
2017-11-08,4040,4040,4040,4040,10
2017-11-09,3925,4155,4155,3925,301
2017-11-10,3535,4100,4740,3535,3630
2017-11-13,3485,4000,4000,3485,502
2017-11-14,4600,3900,4600,3415,1044
2017-11-15,3900,3315,3900,3315,25
2017-11-16,3805,3700,3805,3055,1726
2017-11-17,3500,3490,3500,3155,112
2017-11-20,3110,3490,4010,3110,8205
2017-11-21,3010,4010,4010,3010,2
2017-11-22,3700,4610,4610,3700,11
2017-11-23,4010,5190,5290,3920,36
2017-11-24,4700,4420,5950,4420,177
2017-11-27,4420,4590,5060,3760,323
2017-11-28,4590,3905,4690,3905,464
2017-11-29,4475,4100,4475,3320,4951
2017-11-30,3485,3895,3895,3485,110
2017-12-01,3795,3795,3795,3795,5
2017-12-04,3230,3265,3795,3230,8300
2017-12-05,3500,3495,3500,2860,1304
2017-12-06,3065,3400,3500,3065,916
2017-12-07,3000,3495,3495,3000,7870
2017-12-08,3390,3005,3390,3005,1129
2017-12-11,3380,3455,3455,3380,2001
2017-12-12,3895,3895,3895,3895,55
2017-12-13,4470,3900,4470,3315,4003
2017-12-14,4445,3850,4445,3410,1017
2017-12-15,3900,4300,4300,3900,601
2017-12-18,3655,4945,4945,3655,130
2017-12-19,5600,5390,5600,4205,4504
2017-12-20,4590,5300,5640,4590,302
2017-12-21,5150,5450,5450,5150,201
2017-12-22,6220,6220,6220,6220,1
2017-12-26,5290,5290,5290,5290,1
2017-12-27,6000,5930,6000,4510,1313
2017-12-28,5060,5900,5900,5060,301
2018-01-02,5900,5880,5900,5880,171
2018-01-03,5880,6100,6200,5050,421
2018-01-04,6100,6100,6100,5210,2309
2018-01-05,5930,5930,5930,5200,15926
2018-01-08,6490,6490,6490,6490,1
2018-01-09,6000,6000,6000,6000,200
2018-01-10,6000,6870,6900,6000,79
2018-01-11,5840,5960,5960,5840,202
2018-01-12,5770,5700,5770,5080,401
2018-01-15,4860,5400,5700,4850,471
2018-01-16,6200,5300,6200,4600,117
2018-01-17,5100,5790,5790,4510,409
2018-01-18,5790,4930,5790,4930,8
2018-01-19,4900,5000,5600,4195,6301
2018-01-22,5400,4300,5400,4300,162
2018-01-23,4500,4485,4500,4485,311
2018-01-24,4300,4300,4300,3820,4627
2018-01-25,4600,4300,4700,4200,2063
2018-01-26,4300,4000,4595,4000,960
2018-01-29,4200,3610,4200,3600,876
2018-01-30,3900,4000,4000,3610,2717
2018-01-31,4100,4080,4300,3715,2025
2018-02-01,3800,3795,4095,3515,4352
2018-02-02,3900,3890,3900,3630,1411
2018-02-05,4000,3325,4000,3325,555
2018-02-06,3600,3600,3820,3500,3044
2018-02-07,4100,3700,4100,3600,46551
2018-02-08,3895,3520,3895,3510,1244
2018-02-09,3700,3510,3700,3500,15
2018-02-12,3700,3450,3785,3400,4040
2018-02-13,3700,3430,3700,3410,7
2018-02-14,3700,3690,3700,3410,6
2018-02-19,3700,3420,3700,3420,4
2018-02-20,3685,3600,3800,3540,7788
2018-02-21,3895,3610,3895,3610,6350
2018-02-22,3900,3615,3900,3615,2
2018-02-23,3900,3800,3900,3650,73
2018-02-26,3890,3620,3900,3620,1226
2018-02-27,3700,3800,4000,3700,951
2018-02-28,3750,3750,3750,3750,11
2018-03-02,3995,4100,4150,3625,2876
2018-03-05,4100,4200,4200,4100,1229
2018-03-06,4000,4300,4300,4000,1531
2018-03-07,4300,4300,4300,4300,437
2018-03-08,4000,4300,4300,4000,17
2018-03-09,4175,4175,4175,4175,300
2018-03-12,4050,4195,4195,4015,10343
2018-03-13,4075,4080,4095,3615,5161
2018-03-14,4095,4600,4600,4095,9281
2018-03-15,4465,4600,4600,4300,359
2018-03-16,4200,4100,4500,3910,18142
2018-03-19,3980,3980,3980,3980,300
2018-03-20,3980,3980,3980,3980,0
2018-03-21,4000,4000,4000,4000,2
2018-03-22,4000,3700,4000,3415,6634
2018-03-23,3700,3700,3700,3700,10
2018-03-26,3800,3795,3800,3405,288
2018-03-27,3700,3700,3700,3700,2
2018-03-28,3895,3600,3895,3410,418
2018-03-29,3800,3800,3800,3800,2
2018-03-30,3795,3635,3795,3500,542
2018-04-02,3795,3660,3795,3650,735
2018-04-03,3795,3660,3795,3660,323
2018-04-04,3995,3600,3995,3400,337
2018-04-05,3600,3600,3600,3600,2
2018-04-06,3600,3600,3600,3600,2
2018-04-09,3695,3500,3695,3060,983
2018-04-10,3490,3490,3490,3490,44
2018-04-11,3690,3500,3690,3500,44
2018-04-12,3500,3500,3500,3500,35
2018-04-13,3500,3500,3500,3400,3030
2018-04-16,3500,3500,3500,3500,30
2018-04-17,3500,3500,3500,3500,31
2018-04-18,3500,3500,3500,3500,30
2018-04-19,3500,3500,3500,3500,30
2018-04-20,3300,3500,3500,3300,11
2018-04-23,3395,3395,3395,3395,172
2018-04-24,3500,3500,3500,3500,1
2018-04-25,3395,3395,3395,3395,300
2018-04-26,3300,3300,3300,3300,26
2018-04-27,3495,3495,3495,3495,1
2018-04-30,3490,3490,3490,3490,0
2018-05-02,3385,3385,3385,3385,300
2018-05-03,3385,3385,3385,3385,0
2018-05-04,3200,3200,3200,3200,10
2018-05-08,3200,3100,3200,3100,12
2018-05-09,3000,3075,3075,2805,365
2018-05-10,3070,2800,3070,2800,2
2018-05-11,2800,3100,3100,2515,1863
2018-05-14,3105,3105,3105,3105,5
2018-05-15,2900,2900,3170,2900,411
2018-05-16,2820,2820,2820,2820,6
2018-05-17,2800,2605,2800,2605,1022
2018-05-18,2900,2610,2900,2610,2
2018-05-21,2600,2600,2600,2600,122
2018-05-23,2500,2600,2600,2500,2
2018-05-24,2675,2980,2980,2615,1350
2018-05-25,2550,2715,3195,2550,2002
2018-05-28,2995,2400,2995,2400,531
2018-05-29,2700,2625,2760,2625,1742
2018-05-30,2900,2600,2900,2600,2
2018-05-31,2600,2795,2795,2510,12
2018-06-01,2510,2560,2800,2505,796
2018-06-04,2560,2800,2800,2560,1501
2018-06-05,2880,2880,2880,2720,1002
2018-06-07,2875,2900,2900,2875,600
2018-06-08,2820,2820,2820,2820,421
2018-06-11,2865,2865,2865,2865,1
2018-06-12,2785,2785,2785,2785,400
2018-06-14,2865,2865,2865,2865,1
2018-06-15,2845,2845,2845,2845,0
2018-06-18,2600,2600,2800,2600,302
2018-06-19,2675,2850,2850,2675,411
2018-06-20,2600,2900,2900,2500,105
2018-06-21,2820,2820,2820,2820,400
2018-06-22,2810,2810,2810,2810,155
2018-06-25,2725,2725,2725,2725,294
2018-06-26,2600,2800,2800,2600,745
2018-06-27,2995,2700,2995,2700,31
2018-06-28,2710,2710,2710,2710,0
2018-06-29,2700,2900,2900,2700,765
2018-07-02,2820,2820,2820,2820,368
2018-07-03,2505,2800,2800,2505,13
2018-07-04,2800,2800,2800,2800,10
2018-07-05,2750,2750,2750,2750,2000
2018-07-06,2650,2670,2670,2650,2001
2018-07-09,2700,2700,2700,2700,752
2018-07-10,2700,2700,2700,2700,0
2018-07-11,2415,2800,2800,2415,2
2018-07-12,2800,2800,2800,2800,0
2018-07-13,2900,2900,2900,2900,10
2018-07-16,2900,2900,2900,2900,0
2018-07-17,2900,2900,2900,2900,0
2018-07-18,2895,2895,2895,2895,176
2018-07-19,2895,2895,2895,2895,0
2018-07-20,2895,2895,2895,2895,0
2018-07-23,2890,2890,2890,2890,0
2018-07-24,2885,2885,2885,2885,340
2018-07-25,2880,2880,2880,2880,0
2018-07-26,2875,2875,2875,2875,0
2018-07-27,2870,2870,2870,2870,0
2018-07-30,2700,2700,2700,2700,1
2018-07-31,2795,2795,2795,2795,1
2018-08-01,2975,2975,2975,2975,1
2018-08-02,2970,2970,2970,2970,0
2018-08-03,2700,2700,2700,2700,10
2018-08-06,2700,2700,2700,2700,0
2018-08-07,2600,2600,2600,2600,10
2018-08-08,2500,2690,2695,2500,5013
2018-08-09,2405,2415,2690,2405,560
2018-08-10,2680,2600,2680,2600,3
2018-08-13,2585,2585,2585,2585,0
2018-08-14,2580,2580,2580,2580,0
2018-08-16,2555,2555,2555,2555,0
2018-08-17,2400,2600,2600,2300,144
2018-08-20,2600,2600,2600,2600,0
2018-08-21,2600,2600,2600,2600,0
2018-08-22,2600,2600,2600,2600,0
2018-08-23,2600,2600,2600,2600,0
2018-08-24,2695,2695,2695,2695,2000
2018-08-27,2700,2695,2700,2410,1015
2018-08-28,2695,2695,2695,2695,0
2018-08-29,2700,2700,2700,2700,1
2018-08-30,2800,2800,2800,2800,1
2018-08-31,2405,2590,2700,2405,2084
2018-09-03,2545,2545,2545,2545,226
2018-09-04,2495,2495,2495,2495,0
2018-09-05,2490,2495,2495,2400,433
2018-09-06,2325,2490,2490,2325,477
2018-09-07,2485,2485,2485,2485,0
2018-09-10,2480,2480,2480,2480,180
2018-09-11,2595,2305,2595,2305,428
2018-09-12,2395,2600,2600,2395,609
2018-09-13,2590,2590,2590,2590,0
2018-09-14,2590,2590,2590,2590,0
2018-09-17,2700,2500,2700,2500,20
2018-09-18,2700,2700,2700,2700,10
2018-09-19,2750,2750,2750,2750,1
2018-09-20,2795,2795,2795,2795,1
2018-09-21,2750,2750,2750,2750,0
2018-09-27,2750,2750,2750,2750,0
2018-09-28,2345,2690,2690,2345,521
2018-10-01,2485,2455,2485,2350,727
2018-10-02,2445,2445,2445,2445,0
2018-10-04,2440,2445,2445,2400,2137
2018-10-05,2445,2600,2600,2445,73
2018-10-08,2595,2595,2595,2595,1100
2018-10-10,2595,2595,2595,2595,0
2018-10-11,2215,2395,2395,2215,1481
2018-10-12,2480,2480,2480,2480,6000
2018-10-15,2395,2500,2500,2395,410
2018-10-16,2215,2495,2495,2215,501
2018-10-17,2480,2480,2480,2480,0
2018-10-18,2475,2475,2475,2475,450
2018-10-19,2495,2500,2500,2495,524
2018-10-22,2500,2500,2500,2500,0
2018-10-23,2500,2500,2500,2500,0
2018-10-24,2205,2445,2445,2205,1501
2018-10-25,2110,2370,2395,2110,1480
2018-10-26,2025,2245,2245,2025,621
2018-10-29,2000,1910,2000,1910,180
2018-10-30,2095,2085,2095,1800,63
2018-10-31,2075,2075,2075,2075,0
2018-11-01,2055,2055,2055,2055,0
2018-11-02,1750,2000,2000,1750,2011
2018-11-05,1990,1990,1990,1990,0
2018-11-06,2045,1985,2045,1800,178
2018-11-07,1800,1690,1890,1690,1220
2018-11-08,1600,1440,1835,1440,2222
2018-11-09,1590,1400,1590,1400,2
2018-11-12,1400,1450,1500,1190,522
2018-11-13,1240,1495,1495,1240,501
2018-11-14,1275,1490,1490,1275,2
2018-11-15,1495,1270,1495,1270,11
2018-11-16,1200,1410,1455,1200,4
2018-11-19,1500,1575,1575,1500,11
2018-11-20,1600,1700,1700,1600,126
2018-11-21,1450,1675,1695,1450,4
2018-11-22,1430,1425,1430,1425,500
2018-11-23,1300,1305,1595,1300,3
2018-11-26,1440,1440,1440,1440,1
2018-11-27,1300,1300,1545,1300,3
2018-11-28,1475,1475,1475,1475,116
2018-11-29,1300,1500,1500,1300,209
2018-11-30,1300,1500,1500,1300,610
2018-12-03,1300,1575,1595,1300,2476
2018-12-04,1340,1585,1585,1340,2
2018-12-05,1600,1585,1600,1350,35
2018-12-06,1350,1485,1485,1350,685
2018-12-07,1270,1500,1500,1270,10300
2018-12-10,1595,1595,1595,1595,849
2018-12-11,1400,1365,1400,1360,2667
2018-12-12,1300,1400,1500,1200,297
2018-12-13,1200,1490,1490,1200,20014
2018-12-14,1490,1490,1490,1490,1000
2018-12-17,1445,1445,1445,1445,0
2018-12-18,1450,1450,1450,1450,1050
2018-12-19,1250,1445,1445,1250,2
2018-12-20,1445,1445,1445,1445,0
2018-12-21,1230,1255,1400,1230,6301
2018-12-24,1255,1255,1255,1255,0
2018-12-26,1105,1100,1295,1100,3
2018-12-27,1255,1245,1255,1100,1192
2018-12-28,1105,1075,1105,1060,6799
2019-01-02,1000,1200,1225,1000,204
2019-01-03,1150,1140,1150,1030,1189
2019-01-04,1060,1060,1060,1060,0
2019-01-07,918,1190,1190,918,2
2019-01-08,1190,1190,1190,1190,1000
2019-01-09,1080,1080,1080,1080,930
2019-01-10,931,1240,1240,931,5458
2019-01-11,1300,1425,1425,1300,631
