Date,Open,Close,High,Low,Volume
2016-10-07,2300,2680,2850,2230,7760181
2016-10-10,2555,2850,2950,2555,3647933
2016-10-11,2850,2930,2955,2645,1878382
2016-10-12,2950,3135,3480,2845,5575949
2016-10-13,3140,3330,3450,3140,3675750
2016-10-14,3300,3150,3310,2950,1848588
2016-10-17,3030,2820,3030,2790,2212564
2016-10-18,2865,2840,2965,2815,1212960
2016-10-19,2800,2870,3070,2580,2974853
2016-10-20,2830,3025,3110,2780,2549798
2016-10-21,3000,3030,3180,2950,1408047
2016-10-24,3030,3055,3125,2990,1158959
2016-10-25,3085,3085,3145,3020,765618
2016-10-26,3070,2830,3070,2825,1136540
2016-10-27,2830,2960,3105,2795,1009651
2016-10-28,2950,2900,3095,2840,775582
2016-10-31,2710,2715,2900,2630,741949
2016-11-01,2720,2785,2915,2720,307603
2016-11-02,2900,2755,2950,2755,440482
2016-11-03,2635,2730,2790,2635,189135
2016-11-04,2675,2725,2820,2675,274859
2016-11-07,2725,2725,2800,2675,276871
2016-11-08,2765,2700,2765,2690,235745
2016-11-09,2930,2570,3040,2400,1722460
2016-11-10,2700,2780,2910,2640,610537
2016-11-11,2885,2750,2930,2750,456896
2016-11-14,2755,2760,2800,2695,209860
2016-11-15,2745,2740,2830,2700,222929
2016-11-16,2750,2675,2750,2635,252214
2016-11-17,2675,2560,2700,2560,302943
2016-11-18,2560,2560,2560,2560,0
2016-11-21,2020,2120,2450,1980,3523842
2016-11-22,2125,2015,2180,1995,628529
2016-11-23,2015,1710,2065,1655,1785043
2016-11-24,1710,1210,1745,1210,3614866
2016-11-25,1195,1505,1555,1095,10413413
2016-11-28,1465,1695,1900,1450,5832584
2016-11-29,1740,1615,1745,1545,1580771
2016-11-30,1630,1660,1770,1590,1277962
2016-12-01,1660,1620,1670,1595,509053
2016-12-02,1620,1500,1630,1470,538532
2016-12-05,1500,1500,1700,1410,755624
2016-12-06,1590,1625,1745,1590,893640
2016-12-07,1650,1630,1695,1555,395807
2016-12-08,1630,1575,1630,1555,295477
2016-12-09,1575,1560,1605,1505,284418
2016-12-12,1565,1590,1625,1510,338327
2016-12-13,1565,1575,1630,1545,439345
2016-12-14,1590,1605,1645,1555,317632
2016-12-15,1620,1585,1620,1580,228874
2016-12-16,1590,1680,1805,1570,1659739
2016-12-19,1680,1715,1755,1645,391224
2016-12-20,1695,1710,1750,1660,200178
2016-12-21,1700,1685,1730,1665,206281
2016-12-22,1700,1675,1750,1665,310663
2016-12-23,1650,1590,1700,1555,393826
2016-12-26,1570,1400,1590,1335,1037372
2016-12-27,1400,1400,1455,1360,532543
2016-12-28,1395,1420,1445,1380,317723
2016-12-29,1420,1455,1540,1410,450951
2017-01-02,1435,1430,1455,1410,298830
2017-01-03,1430,1460,1520,1425,489948
2017-01-04,1485,1470,1525,1460,178522
2017-01-05,1500,1525,1535,1475,457326
2017-01-06,1545,1565,1715,1495,2456151
2017-01-09,1565,1630,1670,1565,803956
2017-01-10,1655,1665,1710,1620,550447
2017-01-11,1640,1585,1680,1570,604587
2017-01-12,1600,1600,1660,1555,538035
2017-01-13,1610,1605,1665,1585,259887
2017-01-16,1605,1540,1635,1540,179075
2017-01-17,1520,1460,1540,1460,266312
2017-01-18,1485,1705,1825,1450,5709864
2017-01-19,1710,1605,1730,1575,1509878
2017-01-20,1610,1635,1725,1575,1003305
2017-01-23,1655,1585,1655,1530,462704
2017-01-24,1585,1545,1605,1455,431217
2017-01-25,1575,1500,1575,1480,235234
2017-01-26,1500,1525,1595,1465,397981
2017-01-31,1505,1505,1530,1495,125258
2017-02-01,1520,1510,1560,1480,331798
2017-02-02,1490,1425,1505,1425,413687
2017-02-03,1410,1445,1485,1410,325209
2017-02-06,1405,1375,1415,1340,375403
2017-02-07,1375,1490,1590,1370,1091050
2017-02-08,1490,1520,1580,1420,569911
2017-02-09,1525,1525,1560,1475,236717
2017-02-10,1525,1535,1555,1485,229051
2017-02-13,1505,1515,1555,1495,163920
2017-02-14,1495,1540,1575,1495,398586
2017-02-15,1535,1540,1590,1520,256664
2017-02-16,1530,1420,1555,1405,758268
2017-02-17,1390,1475,1505,1390,388998
2017-02-20,1490,1465,1510,1410,396547
2017-02-21,1460,1485,1495,1450,183066
2017-02-22,1490,1465,1490,1445,137793
2017-02-23,1460,1455,1485,1400,281826
2017-02-24,1450,1410,1455,1405,352932
2017-02-27,1400,1420,1485,1380,267881
2017-02-28,1445,1420,1455,1390,369151
2017-03-02,1130,995,1240,995,5604736
2017-03-03,1000,976,1150,848,8700287
2017-03-06,973,1200,1260,940,7268242
2017-03-07,1280,1215,1395,1180,2737941
2017-03-08,1210,1230,1305,1120,1303022
2017-03-09,1210,1230,1400,1210,2277118
2017-03-10,1245,1265,1345,1210,800568
2017-03-13,1285,1300,1350,1270,857880
2017-03-14,1300,1245,1320,1215,607900
2017-03-15,1250,1455,1570,1245,3121352
2017-03-16,1510,1715,1765,1510,5009129
2017-03-17,1930,1660,1970,1590,4545465
2017-03-20,1735,1540,1745,1520,1689317
2017-03-21,1545,1595,1640,1530,759377
2017-03-22,1535,1550,1685,1440,1856642
2017-03-23,1540,1410,1680,1405,2577848
2017-03-24,1320,1505,1540,1260,1928791
2017-03-27,1590,1605,1650,1540,1659881
2017-03-28,1770,1535,1805,1530,1876132
2017-03-29,1535,1535,1535,1535,0
2017-03-30,1600,1530,1670,1435,1949082
2017-03-31,1530,1485,1595,1450,1288517
2017-04-03,1520,1480,1565,1480,520286
2017-04-04,1475,1435,1490,1395,632996
2017-04-05,1435,1390,1460,1370,484553
2017-04-06,1400,1430,1440,1365,477358
2017-04-07,1430,1450,1460,1415,395764
2017-04-10,1455,1435,1550,1435,505371
2017-04-11,1435,1455,1490,1350,335804
2017-04-12,1460,1475,1505,1445,434804
2017-04-13,1455,1495,1495,1440,363566
2017-04-14,1500,1620,1755,1500,2160580
2017-04-17,1660,1715,1735,1660,1273699
2017-04-18,1710,1695,1755,1675,665879
2017-04-19,1745,1710,1755,1690,324552
2017-04-20,1715,1650,1730,1600,536409
2017-04-21,1620,1630,1690,1595,438164
2017-04-24,1630,1465,1655,1450,852427
2017-04-25,1530,1475,1530,1435,273759
2017-04-26,1485,1615,1675,1480,964113
2017-04-27,1610,1200,1695,1195,3154593
2017-04-28,1285,1300,1515,1270,4267469
2017-05-02,1355,1315,1375,1300,559171
2017-05-04,1390,1440,1505,1350,1416672
2017-05-08,1440,1440,1470,1415,351405
2017-05-10,1480,1425,1480,1420,331445
2017-05-11,1415,1400,1445,1370,248774
2017-05-12,1450,1385,1450,1365,112301
2017-05-15,1385,1380,1420,1375,102914
2017-05-16,1380,1340,1420,1310,195647
2017-05-17,1340,1330,1365,1280,268276
2017-05-18,1335,1265,1350,1260,287326
2017-05-19,1280,1300,1335,1265,178842
2017-05-22,1300,1280,1315,1265,260146
2017-05-23,1260,1270,1295,1255,229880
2017-05-24,1265,1220,1320,1115,2421182
2017-05-25,1145,1180,1290,1140,1637996
2017-05-26,1175,1165,1220,1160,606346
2017-05-29,1170,1100,1170,1090,609366
2017-05-30,1105,1090,1115,1035,595261
2017-05-31,1130,1130,1230,1100,1428457
2017-06-01,1110,1155,1160,1110,238418
2017-06-02,1170,1130,1175,1120,212774
2017-06-05,1140,1120,1190,1115,211369
2017-06-07,1120,1120,1135,1105,129310
2017-06-08,1120,1135,1135,1110,159985
2017-06-09,1125,1130,1145,1105,201580
2017-06-12,1120,1135,1165,1115,408322
2017-06-13,1160,1105,1160,1100,284440
2017-06-14,1110,1110,1130,1100,204343
2017-06-15,1125,1060,1125,1005,1731770
2017-06-16,1090,1025,1090,1005,498107
2017-06-19,1035,1000,1040,1000,402897
2017-06-20,1010,995,1010,919,1164587
2017-06-21,1050,1060,1245,1035,12376352
2017-06-22,1065,938,1070,936,3110549
2017-06-23,956,990,1075,944,3301448
2017-06-26,1015,1010,1040,992,1076247
2017-06-27,1020,1015,1030,994,825188
2017-06-28,1000,991,1145,991,2992186
2017-06-29,989,999,1090,960,1853392
2017-06-30,1125,1010,1190,1000,3371758
2017-07-03,988,980,1015,972,682057
2017-07-04,980,1000,1005,933,1027630
2017-07-05,1010,981,1090,971,1229012
2017-07-06,980,955,994,942,541607
2017-07-07,955,917,970,917,720370
2017-07-10,922,891,930,879,507894
2017-07-11,891,870,908,855,335064
2017-07-12,862,837,874,822,575628
2017-07-13,837,838,846,825,192946
2017-07-14,838,868,895,826,472508
2017-07-17,871,868,878,854,211230
2017-07-18,879,889,920,861,554318
2017-07-19,899,885,907,835,214492
2017-07-20,892,830,894,828,953183
2017-07-21,830,813,838,803,683414
2017-07-24,819,827,884,812,980341
2017-07-25,822,808,832,806,317986
2017-07-26,808,778,827,777,397175
2017-07-27,787,728,787,715,1029836
2017-07-28,732,727,765,718,580695
2017-07-31,714,707,728,676,831484
2017-08-01,715,722,735,702,647273
2017-08-02,728,724,743,715,373903
2017-08-03,728,719,731,700,251783
2017-08-04,828,720,888,715,2522180
2017-08-07,720,723,740,717,274003
2017-08-08,730,707,734,707,437683
2017-08-09,703,707,716,699,286234
2017-08-10,700,688,717,683,600310
2017-08-11,684,630,684,566,2368306
2017-08-14,590,500,744,484,7193724
2017-08-16,650,650,650,650,506770
2017-08-17,845,845,845,845,341036
2017-08-18,980,936,1045,870,46771832
2017-08-21,895,904,1060,889,25225077
2017-08-22,918,920,968,890,7018949
2017-08-23,940,864,956,855,4623270
2017-08-24,859,856,881,820,4779812
2017-08-25,860,819,867,819,3044493
2017-08-28,770,742,792,720,7978912
2017-08-29,790,758,840,752,11061848
2017-08-30,757,718,766,711,3610270
2017-08-31,708,693,710,683,2329925
2017-09-01,689,710,757,674,10169690
2017-09-04,680,671,709,664,2788387
2017-09-05,677,667,720,664,4144043
2017-09-06,669,652,673,650,1289802
2017-09-07,659,635,659,635,1212426
2017-09-08,645,608,645,602,1386646
2017-09-11,603,596,623,595,925751
2017-09-12,600,593,619,589,1283849
2017-09-13,600,629,644,593,4087727
2017-09-14,629,570,640,554,3354941
2017-09-15,562,560,587,550,1595493
2017-09-18,565,550,565,545,993287
2017-09-19,552,552,569,533,1179223
2017-09-20,561,535,583,525,1852422
2017-09-21,532,538,546,526,770270
2017-09-22,545,529,555,515,979499
2017-09-25,520,536,536,500,1560089
2017-09-26,570,512,625,504,3936522
2017-09-27,514,528,531,505,858539
2017-09-28,549,562,595,523,2887474
2017-09-29,554,540,575,540,1064424
2017-10-10,546,509,549,509,897110
2017-10-11,516,531,550,507,1194551
2017-10-12,535,565,618,531,8176161
2017-10-13,559,551,567,542,869087
2017-10-16,559,592,623,549,7262698
2017-10-17,599,601,645,598,4655106
2017-10-18,599,553,601,550,1105289
2017-10-19,555,574,599,555,1826356
2017-10-20,570,555,580,546,1141510
2017-10-23,571,591,612,570,2342009
2017-10-24,599,581,599,563,1434454
2017-10-25,590,575,618,525,4801533
2017-10-26,670,594,709,590,8382438
2017-10-27,602,576,603,573,1441866
2017-10-30,577,550,584,550,1414761
2017-10-31,550,557,570,540,847245
2017-11-01,560,557,563,551,410772
2017-11-02,558,540,559,530,774148
2017-11-03,539,534,544,531,461233
2017-11-06,537,550,555,525,587710
2017-11-07,552,538,552,535,495079
2017-11-08,538,531,541,525,353916
2017-11-09,530,537,541,522,425214
2017-11-10,530,531,543,528,269575
2017-11-13,579,541,579,538,573797
2017-11-14,546,539,548,533,333457
2017-11-15,545,551,578,536,1546331
2017-11-16,550,561,564,540,660820
2017-11-17,562,574,580,557,1290459
2017-11-20,620,567,629,567,3024059
2017-11-21,570,545,570,545,991259
2017-11-22,540,532,543,530,1007791
2017-11-23,533,535,539,529,406448
2017-11-24,533,536,538,530,250038
2017-11-27,540,530,540,526,570676
2017-11-28,526,527,538,519,520757
2017-11-29,527,526,530,521,240682
2017-11-30,529,536,557,526,998095
2017-12-01,540,544,549,539,541270
2017-12-04,549,538,558,535,405068
2017-12-05,538,544,550,537,638942
2017-12-06,549,535,550,531,771692
2017-12-07,532,526,535,514,843470
2017-12-08,520,514,531,514,474246
2017-12-11,550,523,573,516,1476546
2017-12-12,528,524,530,514,405342
2017-12-13,518,510,519,498,1890017
2017-12-14,518,507,518,504,355865
2017-12-15,508,478,510,474,1502221
2017-12-18,487,481,491,475,507726
2017-12-19,481,470,490,459,866232
2017-12-20,469,434,470,430,1067509
2017-12-21,435,440,461,430,727767
2017-12-22,441,433,445,429,230878
2017-12-26,429,385,433,374,2160772
2017-12-27,416,500,500,415,3599789
2017-12-28,515,487,630,469,22250748
2018-01-02,510,479,511,468,2753159
2018-01-03,489,484,516,477,4603929
2018-01-04,484,469,491,466,2107959
2018-01-05,469,452,484,444,2098857
2018-01-08,456,436,456,429,1235133
2018-01-09,444,424,444,420,913049
2018-01-10,426,438,439,416,1054626
2018-01-11,439,423,439,419,973107
2018-01-12,423,419,432,418,754054
2018-01-15,424,417,424,410,540445
2018-01-16,420,424,424,412,841442
2018-01-17,420,418,425,415,559332
2018-01-18,418,415,422,409,837397
2018-01-19,417,411,420,411,608913
2018-01-22,414,408,414,406,612592
2018-01-23,408,407,410,404,512209
2018-01-24,408,444,495,404,12158231
2018-01-25,444,468,486,420,5432723
2018-01-26,500,463,549,452,8844799
2018-01-29,464,458,508,453,6523955
2018-01-30,460,443,476,424,4132932
2018-01-31,443,418,451,415,3278394
2018-02-01,424,420,436,415,2168408
2018-02-02,419,418,423,414,1935909
2018-02-05,421,414,424,412,1247714
2018-02-06,399,408,408,391,1562758
2018-02-07,409,406,440,406,2559663
2018-02-08,408,402,413,400,666648
2018-02-09,400,417,462,394,7331890
2018-02-12,416,417,423,409,858894
2018-02-13,417,415,434,415,1352113
2018-02-14,416,404,420,403,1199515
2018-02-19,405,402,415,400,775102
2018-02-20,401,397,406,395,1112594
2018-02-21,399,405,408,396,1017775
2018-02-22,403,397,404,397,919268
2018-02-23,400,413,444,400,4060423
2018-02-26,420,415,425,410,1664724
2018-02-27,417,404,420,404,640741
2018-02-28,402,402,414,398,483047
2018-03-02,402,399,404,396,499487
2018-03-05,401,403,404,397,357710
2018-03-06,406,401,407,399,477316
2018-03-07,401,400,404,396,429834
2018-03-08,400,400,419,399,567023
2018-03-09,413,398,440,397,3514675
2018-03-12,402,408,419,400,1878311
2018-03-13,410,419,425,402,1547576
2018-03-14,429,422,432,417,810120
2018-03-15,422,418,422,409,460929
2018-03-16,441,427,484,423,6007962
2018-03-19,421,409,424,405,1298308
2018-03-20,409,394,409,394,1459117
2018-03-21,397,394,399,393,774733
2018-03-22,393,364,393,350,2775293
2018-03-23,299,305,320,297,5123316
2018-03-26,290,306,360,280,4610933
2018-03-27,305,305,315,300,894371
2018-03-28,304,309,309,300,1393511
2018-03-29,309,309,309,309,0
2018-03-30,309,309,309,309,0
2018-04-02,309,309,309,309,0
2018-04-03,309,309,309,309,0
2018-04-04,309,309,309,309,0
2018-04-05,309,309,309,309,0
2018-04-06,309,309,309,309,0
2018-04-09,309,309,309,309,0
2018-04-10,309,309,309,309,0
2018-04-11,309,309,309,309,0
2018-04-12,309,309,309,309,0
2018-04-13,309,309,309,309,0
2018-04-16,309,309,309,309,0
2018-04-17,309,309,309,309,0
2018-04-18,309,309,309,309,0
2018-04-19,309,309,309,309,0
2018-04-20,309,309,309,309,0
2018-04-23,309,309,309,309,0
2018-04-24,309,309,309,309,0
2018-04-25,309,309,309,309,0
2018-04-26,309,309,309,309,0
2018-04-27,309,309,309,309,0
2018-04-30,309,309,309,309,0
2018-05-02,309,309,309,309,0
2018-05-03,309,309,309,309,0
2018-05-04,309,309,309,309,0
2018-05-08,309,309,309,309,0
2018-05-09,309,309,309,309,0
2018-05-10,309,309,309,309,0
2018-05-11,309,309,309,309,0
2018-05-14,309,309,309,309,0
2018-05-15,309,309,309,309,0
2018-05-16,309,309,309,309,0
2018-05-17,309,309,309,309,0
2018-05-18,309,309,309,309,0
2018-05-21,309,309,309,309,0
2018-05-23,309,309,309,309,0
2018-05-24,309,309,309,309,0
2018-05-25,309,309,309,309,0
2018-05-28,309,309,309,309,0
2018-05-29,309,309,309,309,0
