Date,Open,Close,High,Low,Volume
2018-12-13,50949,50949,50949,50949,3
2018-12-14,50969,50979,50979,50969,2
2018-12-17,50984,51023,51023,50984,205
2018-12-18,50998,51038,51097,50998,368
2018-12-19,51171,51181,51181,51171,8
2018-12-20,51200,51240,51240,51151,19
2018-12-21,51171,51082,51171,51062,72
2018-12-24,51043,51008,51043,51008,11
2018-12-26,51082,51122,51181,51082,400
2018-12-27,51117,51141,51141,51097,244
2018-12-28,51097,51131,51136,51097,171
2019-01-02,51107,51171,51171,51107,198
2019-01-03,51215,51171,51215,51171,216
2019-01-04,51186,51141,51200,51141,109
2019-01-07,51043,51117,51117,51043,255
2019-01-08,51112,51028,51112,51028,27
2019-01-09,50998,50979,50998,50979,51
2019-01-10,51122,51112,51131,51112,37
2019-01-11,51102,51102,51102,51102,11
2019-01-14,51087,51126,51126,51077,38
2019-01-15,51131,51131,51131,51131,50
2019-01-16,51141,51141,51141,51141,3
2019-01-17,51151,51131,51151,51131,40711
2019-01-18,51077,51072,51087,51067,289
2019-01-21,51028,51028,51028,51028,10
2019-01-22,51013,51067,51067,51003,30
2019-01-23,51092,51092,51092,51092,14
2019-01-24,51151,51141,51151,51141,934
2019-01-25,51141,51122,51141,51122,2
2019-01-28,51053,51053,51053,51053,5
2019-01-29,51053,51033,51053,51033,9
2019-01-30,51013,50974,51013,50974,61
2019-01-31,50974,51028,51057,50974,43766
2019-02-01,51141,51151,51151,51117,208
2019-02-07,51146,51146,51171,51141,18723
2019-02-08,51146,51176,51186,51136,61319
2019-02-11,51230,51269,51279,51210,60207
2019-02-12,51269,51190,51269,51176,125169
2019-02-13,51190,51166,51195,51151,62293
2019-02-14,51166,51181,51190,51166,60202
2019-02-15,51259,51250,51259,51250,11
2019-02-18,51200,51171,51200,51171,77
2019-02-19,51156,51156,51156,51156,2
2019-02-20,51210,51181,51210,51181,125
2019-02-21,51200,51141,51205,51117,6972
2019-02-22,51126,51117,51136,51117,215
2019-02-25,51141,51146,51146,51141,18
2019-02-26,51122,51156,51171,51122,4070
2019-02-27,51156,51205,51205,51156,116
2019-02-28,51156,51156,51156,51156,11
2019-03-04,51102,51097,51107,51072,602
2019-03-05,51117,51117,51117,51117,2
2019-03-06,51097,51126,51126,51097,99
2019-03-07,51186,51195,51200,51166,27
2019-03-08,51240,51264,51264,51240,2
2019-03-11,51269,51254,51274,51250,23364
2019-03-12,51225,51215,51225,51205,38745
2019-03-13,51289,51309,51319,51279,59997
2019-03-14,51299,51269,51299,51269,60127
2019-03-15,51279,51245,51279,51225,109257
2019-03-18,51254,51220,51259,51220,76
2019-03-19,51245,51240,51245,51240,12
2019-03-20,51245,51264,51289,51225,24906
2019-03-21,51240,51387,51387,51240,143
2019-03-22,51383,51368,51392,51363,2123
2019-03-25,51471,51530,51530,51451,47710
2019-03-26,51491,51481,51520,51466,41380
2019-03-27,51506,51594,51594,51486,31094
2019-03-28,51668,51698,51747,51644,68868
2019-03-29,51737,51727,51742,51688,49597
2019-04-01,51673,51614,51673,51614,1397
2019-04-02,51614,51653,51653,51520,601
2019-04-03,51673,51580,51673,51540,212
2019-04-04,51560,51609,51609,51516,408
2019-04-05,51614,51555,51614,51555,88
2019-04-08,51560,51668,51673,51560,382
2019-04-09,51609,51599,51639,51594,381
2019-04-10,51634,51619,51658,51619,101
2019-04-11,51634,51639,51663,51634,172
2019-04-12,51619,51604,51619,51589,205
2019-04-15,51599,51476,51599,51466,1608
2019-04-16,51491,51481,51555,51481,598
2019-04-17,51476,51427,51476,51392,207
2019-04-18,51456,51599,51599,51437,190645
2019-04-19,51584,51550,51599,51530,170
2019-04-22,51540,51466,51550,51466,1003
2019-04-23,51481,51516,51555,51481,903
2019-04-24,51520,51545,51575,51491,434
2019-04-25,51717,51668,51767,51668,57
2019-04-26,51673,51634,51673,51634,1693
2019-04-29,51648,51678,51698,51648,465
2019-04-30,51678,51752,51752,51653,49
2019-05-02,51673,51639,51673,51624,394
2019-05-03,51604,51609,51653,51565,1054
2019-05-07,51575,51678,51727,51575,304
2019-05-08,51629,51678,51708,51629,96
2019-05-09,51644,51703,51727,51644,63123
2019-05-10,51698,51698,51732,51663,3631
2019-05-13,51658,51698,51717,51658,1308
2019-05-14,51658,51713,51737,51658,130
2019-05-15,51708,51732,51737,51698,285
2019-05-16,51713,51836,51836,51713,1451
2019-05-17,51821,51855,51855,51772,32723
2019-05-20,51841,51781,51841,51752,54067
2019-05-21,51772,51855,51855,51752,192363
2019-05-22,51811,51836,51845,51796,189039
2019-05-23,51831,51914,51939,51831,220178
2019-05-24,51905,51944,51988,51905,227710
2019-05-27,51944,51919,51964,51914,241
2019-05-28,51924,51900,51974,51900,1380
2019-05-29,51944,52057,52087,51944,204
2019-05-30,52087,52067,52087,52042,171
2019-05-31,52067,52274,52274,52067,441
2019-06-03,52274,52235,52274,52225,9384
2019-06-04,52259,52244,52289,52244,149595
2019-06-05,52225,52338,52338,52225,420
2019-06-07,52382,52368,52382,52304,204
2019-06-10,52323,52308,52348,52304,162477
2019-06-11,52269,52254,52318,52254,1554
2019-06-12,52279,52486,52486,52279,389
2019-06-13,52496,52466,52530,52466,9691
2019-06-14,52392,52505,52525,52392,141805
2019-06-17,52505,52441,52505,52432,1030
2019-06-18,52441,52441,52456,52412,1203
2019-06-19,52402,52496,52515,52402,694
2019-06-20,52525,52673,52717,52525,7808
2019-06-21,52624,52609,52658,52604,1076
2019-06-24,52565,52629,52629,52550,797
2019-06-25,52574,52574,52698,52574,12689
2019-06-26,52471,52451,52515,52441,693
2019-06-27,52461,52461,52471,52432,307
2019-06-28,52456,52530,52535,52456,1205
2019-07-01,52491,52486,52545,52486,953
2019-07-02,52491,52540,52569,52491,3515
2019-07-03,52525,52688,52693,52525,8265
2019-07-04,52688,52722,52727,52688,551
2019-07-05,52717,52732,52806,52712,338
2019-07-08,52673,52648,52673,52624,611
2019-07-09,52698,52712,52747,52688,268
2019-07-10,52673,52658,52673,52648,2189
2019-07-11,52609,52698,52762,52609,8944
2019-07-12,52658,52638,52658,52569,2458
2019-07-15,52658,52614,52678,52609,2156
2019-07-16,52584,52614,52668,52584,653
2019-07-17,52619,52717,52732,52619,423
2019-07-18,52702,52929,52929,52702,326
2019-07-19,52885,52993,53013,52885,1000
2019-07-22,52924,52949,53003,52924,708
2019-07-23,52934,52963,52988,52934,358
2019-07-24,52909,52983,52983,52909,249
2019-07-25,52983,53067,53067,52983,523
2019-07-26,53082,53082,53126,53067,374
2019-07-29,53062,53121,53121,53062,1925
2019-07-30,53121,53126,53160,53082,454
2019-07-31,53087,53170,53180,53087,1231
2019-08-01,53160,53165,53165,53126,8152
2019-08-02,53082,53328,53348,53082,2254
2019-08-05,53298,53574,53574,53298,477
2019-08-06,53663,53550,53756,53495,3294
2019-08-07,53623,53614,53648,53599,896
2019-08-08,53589,53569,53599,53540,2345
2019-08-09,53520,53510,53579,53510,4293
2019-08-12,53500,53520,53545,53495,400
2019-08-13,53490,53628,53628,53490,490
2019-08-14,53668,53673,53683,53623,289
2019-08-16,53697,53845,53909,53697,633
2019-08-19,53825,53820,53835,53786,598
2019-08-20,53801,53781,53845,53781,331
2019-08-21,53747,53584,53825,53584,5540
2019-08-22,53520,53643,56662,53520,8261
2019-08-23,53668,53515,53678,53510,14099
2019-08-26,53604,53811,53855,53604,5131
2019-08-27,53811,53663,53811,53569,15559
2019-08-28,53599,53574,53683,53510,5187
2019-08-29,53628,53648,53653,53604,2172
2019-08-30,53623,53574,53663,53545,4441
2019-09-02,53495,53338,53540,53338,748
2019-09-03,53357,53412,53436,53357,2155
2019-09-04,53426,53362,53505,53362,5928
2019-09-05,53387,53264,53417,53249,6403
2019-09-06,53303,53264,53303,53220,251
2019-09-09,53264,53353,53353,53264,862
2019-09-10,53328,53298,53338,53259,2296
2019-09-11,53328,53269,53338,53224,3508
2019-09-16,53215,52885,53215,52885,1949
2019-09-17,52835,52978,52988,52835,3096
2019-09-18,52973,53027,53032,52973,735
2019-09-19,53067,53106,53156,53023,1212
2019-09-20,53037,53062,53077,53037,306
2019-09-23,53062,53087,53141,53062,4554
2019-09-24,53047,53072,53092,53023,1472
2019-09-25,53092,53175,53220,53092,2020
2019-09-26,53146,53165,53165,53096,119
2019-09-27,53131,53131,53180,53126,1375
2019-09-30,53136,53121,53175,53121,1267
2019-10-01,53096,52993,53156,52949,2243
2019-10-02,52998,53032,53101,52998,575
2019-10-04,53008,53402,53402,53008,1848
2019-10-07,53377,53362,53421,53269,375352
2019-10-08,53293,53200,53293,53165,1267
2019-10-10,53215,53146,53274,53116,649
2019-10-11,53111,53018,53111,52944,782
2019-10-14,53057,53047,53057,52983,781
2019-10-15,53052,53057,53101,53008,2089
2019-10-16,52983,52939,52983,52885,912
2019-10-17,52914,52776,52968,52737,3502
2019-10-18,52771,52766,52781,52717,213
2019-10-21,52752,52555,52752,52555,425
2019-10-22,52530,52569,52589,52505,228
2019-10-23,52648,52584,52673,52584,449
2019-10-24,52629,52594,52629,52545,50
2019-10-25,52574,52515,52594,52515,283
2019-10-28,52446,52244,52446,52235,2895
2019-10-29,52235,52200,52244,52151,781
2019-10-30,52318,52274,52377,52264,3587
2019-10-31,52363,52363,52392,52333,820
2019-11-01,52461,52358,52486,52338,1062
2019-11-04,52333,52077,52333,52062,405
2019-11-05,52057,52097,52097,51890,190
2019-11-06,52038,52072,52072,51939,493
2019-11-07,52166,52126,52175,52077,66774
2019-11-08,52062,52141,52141,51845,618
2019-11-11,52097,52239,52239,52028,64493
2019-11-12,52239,52097,52304,52097,2978
2019-11-13,52161,52235,52235,52151,33
2019-11-14,52264,52264,52284,52215,1631
2019-11-15,52289,52264,52289,52220,274
2019-11-18,52289,52259,52289,52215,38
2019-11-19,52284,52402,52417,52284,8563
2019-11-20,52481,52540,52545,52481,8611
2019-11-21,52574,52569,52678,52550,1187
2019-11-22,52560,52535,52560,52466,90
2019-11-25,52496,52417,52496,52417,204
2019-11-26,52392,52466,52471,52392,108
2019-11-27,52491,52579,52579,52491,1265
2019-11-28,52579,52638,52648,52565,216
2019-11-29,52609,52732,52732,52609,10731
2019-12-02,52678,52584,52678,52574,214
2019-12-03,52476,52456,52515,52456,82
2019-12-04,52432,52658,52663,52432,13730
2019-12-05,52727,52668,52727,52624,1667
2019-12-06,52614,52633,52648,52574,988
2019-12-09,52584,52589,52589,52584,77
2019-12-10,52693,52727,52727,52683,245
2019-12-11,52683,52707,52707,52663,313
2019-12-12,52717,52712,52766,52712,14
2019-12-13,52707,52604,52712,52515,2484
2019-12-16,52712,52742,52747,52663,4126
2019-12-17,52791,52752,52826,52707,12719
2019-12-18,52722,52752,52766,52712,303
2019-12-19,52707,52633,52712,52633,111
2019-12-20,52633,52540,52678,52535,601
2019-12-23,52663,52678,52702,52633,59
2019-12-24,52668,52717,52717,52648,1588
2019-12-26,52688,52702,52727,52688,41
2019-12-27,52625,52645,52650,52600,158
2019-12-30,52635,52660,52665,52610,438
