Date,Open,Close,High,Low,Volume
2016-09-21,21600,21500,21950,21000,227
2016-09-22,21500,20600,21500,20200,1314
2016-09-23,20600,20100,20800,20000,5949
2016-09-26,20350,20350,20750,20100,412
2016-09-27,21700,20400,21900,20100,4514
2016-09-28,20200,20600,20600,20150,3992
2016-09-29,20250,20350,20750,20050,4536
2016-09-30,20300,20200,20300,20000,411
2016-10-04,20400,20500,20750,20100,2860
2016-10-05,20500,20700,20750,20350,2696
2016-10-06,20700,20450,20700,20300,454
2016-10-07,20550,20300,20550,20050,758
2016-10-10,20100,20550,20550,20100,124
2016-10-11,20400,20400,20700,20400,65
2016-10-12,20050,20150,20300,20000,1091
2016-10-13,20400,20000,20450,20000,634
2016-10-14,20000,20200,20350,20000,438
2016-10-17,20000,20450,20450,20000,594
2016-10-18,20450,20100,20450,20100,768
2016-10-19,20000,20200,20300,20000,883
2016-10-20,20400,20300,20400,20200,679
2016-10-21,20700,20300,20700,20100,1396
2016-10-24,20400,20300,20400,20200,913
2016-10-25,20100,20200,20300,20100,970
2016-10-26,20150,20150,20150,19900,1570
2016-10-27,20000,20000,20150,20000,463
2016-10-28,20150,20000,20150,20000,384
2016-10-31,19950,20000,20000,19950,2
2016-11-01,20250,20200,20250,19650,114
2016-11-02,19800,19550,20100,19550,116
2016-11-03,19950,19600,19950,19500,192
2016-11-04,19500,19700,19700,19200,65
2016-11-07,19950,19700,19950,19350,111
2016-11-08,19950,19650,19950,19600,55
2016-11-09,19650,19500,19650,18750,88
2016-11-10,19700,19750,19850,19500,648
2016-11-11,20000,20000,20000,20000,1
2016-11-14,20000,19450,20200,19050,1011
2016-11-15,19450,19250,19850,19000,1226
2016-11-16,19800,19750,19800,19150,165
2016-11-17,19650,19600,19650,19350,55
2016-11-18,19700,19600,19700,19100,1111
2016-11-21,19600,19800,19800,19600,20
2016-11-22,19900,20650,22350,19750,2282
2016-11-23,20700,19950,21000,19950,503
2016-11-24,19950,20350,20400,19750,258
2016-11-25,19500,20350,21450,19300,2090
2016-11-28,20500,20550,20950,19650,231
2016-11-29,20550,19950,20550,19200,1162
2016-11-30,19500,19550,19800,19300,424
2016-12-01,19600,19750,19800,19600,15
2016-12-02,19900,19450,19900,19150,495
2016-12-05,19200,20400,20400,19200,639
2016-12-06,20500,21350,21350,20200,111
2016-12-07,22000,21000,22000,20200,176
2016-12-08,22700,19500,22700,19500,561
2016-12-09,19500,20000,20000,19500,51
2016-12-12,20000,19550,20200,19550,141
2016-12-13,19650,19700,19800,19650,118
2016-12-14,19850,20300,20300,19850,12
2016-12-15,20300,19850,20300,19500,564
2016-12-16,19650,19550,19850,19550,282
2016-12-19,19750,19750,19900,19750,235
2016-12-20,19700,19650,19700,19500,148
2016-12-21,19350,19600,19650,19350,20
2016-12-22,19600,19600,19600,19350,232
2016-12-23,19800,19650,19800,19350,305
2016-12-26,19400,19650,19650,19400,2
2016-12-27,19350,19500,19550,19350,266
2016-12-28,19400,19400,19400,19100,618
2016-12-29,19350,19600,20750,19350,335
2017-01-02,19900,19900,19900,19900,1
2017-01-03,19750,19700,19900,19700,9
2017-01-04,19600,19500,19700,19500,469
2017-01-05,19500,19450,19750,19300,172
2017-01-06,19500,19400,19700,19200,485
2017-01-09,19600,19400,19600,19200,440
2017-01-10,19300,19350,19400,19200,261
2017-01-11,19300,19750,19750,19150,301
2017-01-12,19300,19400,19500,19250,362
2017-01-13,19400,19400,19400,19200,26
2017-01-16,20550,19600,20550,19600,73
2017-01-17,19800,19900,20450,19550,50
2017-01-18,19550,19600,19750,19450,227
2017-01-19,19600,20650,20650,19600,795
2017-01-20,22800,20000,22800,20000,1386
2017-01-23,21000,20000,21000,19750,1230
2017-01-24,20000,20400,21400,20000,415
2017-01-25,20400,20450,20450,20000,4765
2017-01-26,22050,20000,22050,20000,668
2017-01-31,20600,20100,20600,20000,970
2017-02-01,20600,20200,20600,20000,225
2017-02-02,20200,20000,20200,20000,158
2017-02-03,20800,20100,20800,20000,398
2017-02-06,20800,20500,20800,20100,450
2017-02-07,20350,20050,20350,20050,318
2017-02-08,20050,20100,20100,20050,324
2017-02-09,20100,20100,20250,20000,292
2017-02-10,20100,20800,20850,20000,600
2017-02-13,20800,20050,20800,20000,756
2017-02-14,20000,20100,20400,20000,226
2017-02-15,19850,20100,20200,19850,149
2017-02-16,20200,20100,20200,20000,695
2017-02-17,19900,20150,20150,19750,53
2017-02-20,20300,20500,20600,20000,64
2017-02-21,20300,20700,20700,20300,7
2017-02-22,20550,20700,20700,20100,52
2017-02-23,20650,20100,20650,20000,897
2017-02-24,20250,20750,20750,20250,123
2017-02-27,20800,20650,20800,20100,91
2017-02-28,20500,20450,20550,19850,59
2017-03-02,20450,20100,20450,19800,76
2017-03-03,20200,20100,20200,19600,699
2017-03-06,19900,20450,20450,19900,885
2017-03-07,20450,23750,25700,20000,10025
2017-03-08,22500,21750,24500,21700,12230
2017-03-09,21450,20400,21900,20100,6684
2017-03-10,20350,20400,20600,19900,3011
2017-03-13,20150,20400,21000,20150,2204
2017-03-14,20800,20450,20800,20000,1908
2017-03-15,20250,20300,20350,20000,2096
2017-03-16,20150,23050,23450,20000,8963
2017-03-17,21950,22650,23450,21750,6742
2017-03-20,21700,22250,22250,21100,4868
2017-03-21,22200,22500,23000,21800,4107
2017-03-22,22450,22400,22450,21800,3530
2017-03-23,22950,21900,22950,21650,1607
2017-03-24,21950,21600,21950,21100,1064
2017-03-27,21200,21850,21950,21200,1102
2017-03-28,21800,28400,28400,21800,27553
2017-03-29,31000,26950,33950,26950,70300
2017-03-30,25550,25200,27350,24050,33047
2017-03-31,24600,25650,28000,24200,29687
2017-04-03,25650,25150,27000,24950,17512
2017-04-04,26950,25200,29550,24850,32787
2017-04-05,24800,25300,26550,24800,18836
2017-04-06,25900,24500,25900,24300,11686
2017-04-07,24700,24950,25300,24150,6969
2017-04-10,24050,24300,24500,23300,11228
2017-04-11,24500,25150,25450,23700,8093
2017-04-12,24800,25900,27300,24600,11289
2017-04-13,26200,25850,27300,25500,11076
2017-04-14,25500,25400,26450,25100,5657
2017-04-17,25800,26350,27000,25800,7728
2017-04-18,26600,30300,33000,26400,34932
2017-04-19,29150,29150,29950,28600,15520
2017-04-20,30000,31500,35000,30000,33499
2017-04-21,32550,31050,34000,31000,17328
2017-04-24,30300,32900,34000,30300,13773
2017-04-25,33300,33450,34550,33300,9456
2017-04-26,39150,32900,39150,32900,14002
2017-04-27,33500,35100,35100,32900,7437
2017-04-28,36100,37850,37850,36000,9880
2017-05-02,38000,39000,39000,36500,8189
2017-05-04,40000,44000,50700,40000,21500
2017-05-08,48550,54000,54000,44950,27609
2017-05-10,62000,70200,70200,62000,6983
2017-05-11,91200,73000,91200,73000,47280
2017-05-12,67500,72300,72300,65000,52516
2017-05-15,66700,72500,72500,66000,29822
2017-05-16,72000,68600,72000,68000,13386
2017-05-17,68000,68300,72700,67800,31456
2017-05-18,66000,68000,68000,65300,16034
2017-05-19,67500,75300,75300,67500,35757
2017-05-22,70000,75300,75300,69500,25336
2017-05-23,78500,75000,78500,72500,19909
2017-05-24,73500,74900,75000,73000,11187
2017-05-25,73100,71400,73100,69500,11915
2017-05-26,70000,64800,70000,64800,20001
2017-05-29,60000,54200,60000,54200,24685
2017-05-30,52700,58000,63500,52000,36825
2017-05-31,54100,55600,57200,53700,13435
2017-06-01,56200,55800,59200,55000,9220
2017-06-02,56100,57500,58600,55600,8487
2017-06-05,57200,68500,70700,56500,35710
2017-06-07,65500,65400,70800,65000,14890
2017-06-08,60000,60500,62000,59000,11873
2017-06-09,58000,56600,59100,54600,9445
2017-06-12,57200,55300,57200,54500,6482
2017-06-13,55100,51500,57000,51500,15329
2017-06-14,52900,51800,52900,50300,9251
2017-06-15,51500,56200,56500,51400,14266
2017-06-16,58100,58700,58700,56200,10574
2017-06-19,58300,58700,59100,57500,12848
2017-06-20,58400,60700,60700,57300,14006
2017-06-21,58800,58700,60500,57500,9242
2017-06-22,59000,58000,59700,57600,9228
2017-06-23,57200,58400,59100,56900,4731
2017-06-26,58400,56000,58400,55300,6748
2017-06-27,54300,56600,56900,54300,3912
2017-06-28,56500,54400,56500,54400,3689
2017-06-29,54600,55000,57900,54600,5492
2017-06-30,55100,57800,57800,54000,6690
2017-07-03,60000,57000,60400,56300,13128
2017-07-04,57000,57600,57700,55000,9294
2017-07-05,57000,60200,60500,56400,19779
2017-07-06,59600,58100,59700,58000,4322
2017-07-07,59900,56800,59900,55700,9048
2017-07-10,56800,55100,57600,55100,3122
2017-07-11,55500,55000,55600,54400,1499
2017-07-12,54500,55000,56600,54500,1570
2017-07-13,55000,57500,59000,54000,5562
2017-07-14,57100,59000,60000,56100,9948
2017-07-17,59000,59300,64100,58300,25123
2017-07-18,59800,58100,59900,57200,5387
2017-07-19,58200,58900,59000,55800,5166
2017-07-20,57800,58300,58600,57000,3563
2017-07-21,56800,56300,57100,55600,5864
2017-07-24,55000,54600,55000,53600,5761
2017-07-25,54600,53700,54600,50800,4519
2017-07-26,52900,54600,55000,51800,4095
2017-07-27,54600,53600,54600,52700,1734
2017-07-28,52800,53400,56500,52000,8137
2017-07-31,52500,52000,52500,49950,6155
2017-08-01,52000,51800,52800,51100,2697
2017-08-02,52400,56900,58800,51000,29213
2017-08-03,54500,54600,55300,51900,10460
2017-08-04,54000,56100,57400,54000,8669
2017-08-07,55000,58200,59000,54500,8570
2017-08-08,56400,57000,57300,55600,3688
2017-08-09,56300,57600,57600,54500,4750
2017-08-10,56000,64900,72200,56000,63899
2017-08-11,58400,62300,62300,58400,15217
2017-08-14,65000,64100,65000,63100,6496
2017-08-16,65000,61000,65000,60100,5424
2017-08-17,59500,61900,62000,59500,3753
2017-08-18,60500,63300,64000,59500,4125
2017-08-21,63300,62800,63300,61100,1529
2017-08-22,61900,63000,63000,61000,3335
2017-08-23,63800,64000,66000,63800,5186
2017-08-24,64000,65600,66900,64000,2094
2017-08-25,65000,64400,65000,63900,2111
2017-08-28,63800,62500,64800,61900,4626
2017-08-29,61000,61000,61500,58100,4642
2017-08-30,61600,63800,63800,59400,6594
2017-08-31,62500,62900,63700,61900,1527
2017-09-01,61800,64000,64100,60800,4237
2017-09-04,60000,61500,63500,59600,4576
2017-09-05,61000,62200,62300,60100,3874
2017-09-06,62500,62200,62500,60300,1109
2017-09-07,61600,61800,62700,60700,3120
2017-09-08,62500,61200,62500,60300,2163
2017-09-11,60800,60800,62000,60200,911
2017-09-12,61200,59900,61200,56900,2079
2017-09-13,58900,59500,60000,57500,4204
2017-09-14,59700,61400,62900,58100,11026
2017-09-15,60500,61900,61900,59100,3905
2017-09-18,61500,60800,61900,60000,4013
2017-09-19,60100,61400,61500,60100,1452
2017-09-20,61900,60700,62000,59500,1778
2017-09-21,60100,61200,61500,59400,1283
2017-09-22,60700,60400,61000,59700,1419
2017-09-25,61000,59100,61000,57900,1513
2017-09-26,57400,50000,58700,48450,17251
2017-09-27,50500,48600,50800,48600,3153
2017-09-28,48600,44750,48600,44750,7395
2017-09-29,44250,51500,55200,44250,29708
2017-10-10,51500,51900,52400,49000,4093
2017-10-11,51300,50200,51300,50100,2281
2017-10-12,50000,50300,51700,49750,2275
2017-10-13,50300,50000,51000,49550,1052
2017-10-16,49200,49150,49450,49000,2382
2017-10-17,48900,51100,51500,48900,3307
2017-10-18,50500,51200,51400,50100,4084
2017-10-19,51800,51400,51800,51000,1607
2017-10-20,51500,50100,51500,50100,1503
2017-10-23,49700,49500,50200,49500,1901
2017-10-24,49700,50100,50400,49700,742
2017-10-25,49300,49400,50000,49300,1064
2017-10-26,49300,48100,49300,48100,1547
2017-10-27,48100,53000,56000,48100,13691
2017-10-30,51900,49600,51900,49600,2706
2017-10-31,50700,49600,51500,49500,4907
2017-11-01,50100,50000,51000,49600,1341
2017-11-02,50000,50000,51000,49950,3139
2017-11-03,50000,55400,55800,50000,19862
2017-11-06,53500,54200,55500,52000,6423
2017-11-07,53500,54100,55500,53500,3819
2017-11-08,54600,54100,57800,54100,7363
2017-11-09,53900,53900,54700,53800,2722
2017-11-10,55300,55500,55500,53500,3916
2017-11-13,56700,54500,56700,54500,4824
2017-11-14,54500,53900,54600,53700,2642
2017-11-15,53300,56200,56500,53300,10271
2017-11-16,55800,55100,56400,54900,3945
2017-11-17,55500,55200,56000,55000,2848
2017-11-20,55000,54100,55100,54000,2882
2017-11-21,53100,52400,53100,51500,5665
2017-11-22,51800,51000,53400,51000,3637
2017-11-23,51100,51000,51200,50500,1231
2017-11-24,51700,51400,51700,50700,1026
2017-11-27,51400,50900,51400,50500,1932
2017-11-28,51000,55000,55800,51000,19610
2017-11-29,53200,59200,64800,53000,26676
2017-11-30,57800,55600,57800,55000,9224
2017-12-01,55800,54400,55800,53400,4531
2017-12-04,55300,53700,55300,53500,2798
2017-12-05,55200,55100,55200,54400,4533
2017-12-06,55200,54600,55900,54500,5800
2017-12-07,55000,55400,55900,54300,3509
2017-12-08,56500,54700,56500,54500,1717
2017-12-11,54700,55400,56700,54700,6758
2017-12-12,56200,55200,56200,54300,2616
2017-12-13,55700,56800,57500,54600,6843
2017-12-14,56600,55300,56600,55000,1839
2017-12-15,55300,54800,55300,54300,1936
2017-12-18,54000,53700,54000,53200,2974
2017-12-19,53700,51500,53700,51500,2367
2017-12-20,52900,51600,52900,51600,1182
2017-12-21,51600,51000,52500,50900,1363
2017-12-22,52300,50200,52300,49400,1044
2017-12-26,50200,53100,55400,50200,7861
2017-12-27,52100,55500,55500,52100,5546
2017-12-28,55500,57000,57100,55000,7448
2018-01-02,62900,55100,62900,53500,30078
2018-01-03,55100,56100,58500,52800,13403
2018-01-04,55100,53900,55100,53600,6863
2018-01-05,53600,53200,54100,52700,6445
2018-01-08,53700,53300,54600,53300,3983
2018-01-09,53000,52800,53500,52000,3143
2018-01-10,52000,49900,52400,49700,6048
2018-01-11,49850,48500,49850,47600,4577
2018-01-12,48450,48450,49300,48450,2366
2018-01-15,48000,49400,49550,47350,3125
2018-01-16,48600,48900,49600,47850,1560
2018-01-17,48900,47900,48900,47600,2008
2018-01-18,47900,47800,48350,47700,1161
2018-01-19,47800,47100,48500,47000,1691
2018-01-22,47100,46650,47200,45500,1842
2018-01-23,46650,45500,46900,44800,2667
2018-01-24,45500,46900,46900,44900,2175
2018-01-25,45000,47200,47300,45000,795
2018-01-26,46050,47250,47450,46050,462
2018-01-29,47400,47000,47400,46450,932
2018-01-30,47200,46250,47200,46100,1732
2018-01-31,46250,45400,46250,45000,1418
2018-02-01,45400,45550,46900,44950,1297
2018-02-02,45600,45600,46100,44500,2527
2018-02-05,45350,45200,45600,44500,1464
2018-02-06,44400,42200,44400,39850,4666
2018-02-07,43400,41200,43400,40200,2539
2018-02-08,47000,51300,52900,44800,56315
2018-02-09,48650,49900,52000,46000,19237
2018-02-12,49850,46950,49900,45550,10246
2018-02-13,46750,47900,53800,44400,33884
2018-02-14,48200,45500,48800,44500,13511
2018-02-19,45300,44350,45400,43600,3202
2018-02-20,44350,43500,45300,43350,5056
2018-02-21,44400,43300,44400,42550,2791
2018-02-22,42800,42650,44800,42350,8792
2018-02-23,42100,43200,43600,42100,4250
2018-02-26,43750,42600,44450,42100,3632
2018-02-27,42600,42150,43600,41100,2212
2018-02-28,41500,42100,42400,41400,1877
2018-03-02,42500,43200,45500,41900,11036
2018-03-05,44300,45700,52800,44200,56532
2018-03-06,45000,43700,47700,41700,15138
2018-03-07,51500,49700,54400,47600,68096
2018-03-08,46000,45600,47000,44450,13325
2018-03-09,49000,43900,49000,43900,9048
2018-03-12,44000,45300,45700,43800,5191
2018-03-13,44400,45000,45000,43950,2298
2018-03-14,45000,45150,45200,44050,1386
2018-03-15,44200,44250,44450,44150,1533
2018-03-16,44300,43500,44300,43500,2676
2018-03-19,44150,43850,44600,43000,2550
2018-03-20,43900,44300,44350,43050,1114
2018-03-21,43900,44000,44600,43700,1436
2018-03-22,44050,42850,44500,42800,3707
2018-03-23,42700,45850,48700,42600,16492
2018-03-26,45700,45050,45700,44000,2994
2018-03-27,45050,44100,45600,42100,3327
2018-03-28,44100,45700,50000,44100,14134
2018-03-29,45700,45700,46500,44450,3550
2018-03-30,45700,45600,45950,44750,1945
2018-04-02,47650,47500,49800,45750,8503
2018-04-03,47350,48200,50000,47000,4010
2018-04-04,46600,47850,49000,46600,3632
2018-04-05,47350,47200,48600,45950,2264
2018-04-06,45700,47450,47450,45700,3346
2018-04-09,47350,48350,49500,47300,3515
2018-04-10,48000,47300,48500,45800,3682
2018-04-11,46800,47100,47250,46050,1969
2018-04-12,47000,46800,47100,46100,1039
2018-04-13,46800,47450,48200,46300,3638
2018-04-16,47300,47350,48500,47300,1350
2018-04-17,47500,46950,48000,46050,3032
2018-04-18,46750,48100,50800,46200,15785
2018-04-19,48500,50900,52300,47350,14870
2018-04-20,50500,50000,52000,48250,6550
2018-04-23,54700,65000,65000,54200,68303
2018-04-24,71100,62800,71100,60000,21402
2018-04-25,59000,61500,65700,59000,15132
2018-04-26,64000,79900,79900,61500,21146
2018-04-27,75100,72500,80100,69800,21432
2018-04-30,79900,76800,82500,75400,16719
2018-05-02,74300,71000,76000,70100,10828
2018-05-03,70000,65800,70000,65800,7438
2018-05-04,65400,71900,80000,65400,18027
2018-05-08,70000,84000,89500,70000,22151
2018-05-09,89000,83000,96200,80000,20171
2018-05-10,81200,81500,88500,80200,9940
2018-05-11,80000,81800,82000,78700,5307
2018-05-14,84000,81600,89000,81600,6463
2018-05-15,83100,85000,88700,80400,8398
2018-05-16,74000,75800,80000,74000,9588
2018-05-17,74200,74100,79000,74000,8248
2018-05-18,73400,69000,74100,67500,10571
2018-05-21,67000,69700,71100,65100,4432
2018-05-23,69000,71600,73000,69000,5372
2018-05-24,72000,65500,72000,65500,4334
2018-05-25,45900,53300,57000,45900,16049
2018-05-28,69200,69200,69200,69200,3634
2018-05-29,71200,76700,88000,71000,37210
2018-05-30,82000,76500,82000,74800,13782
2018-05-31,76500,76800,81900,72200,12159
2018-06-01,92000,83800,99000,79600,33518
2018-06-04,89900,81500,90000,76700,13020
2018-06-05,81000,81800,83000,74300,7411
2018-06-07,81900,78700,82000,78400,7252
2018-06-08,81800,79500,82000,75000,20611
2018-06-11,77000,86900,89000,77000,18439
2018-06-12,86800,81200,88700,73900,14303
2018-06-14,73100,66000,74500,65800,11333
2018-06-15,67300,69700,69700,64000,13069
2018-06-18,76600,72000,83000,69500,29903
2018-06-19,71900,67700,73500,65800,10215
2018-06-20,66000,66700,67000,64300,5806
2018-06-21,66700,64300,66700,62200,4855
2018-06-22,64300,63000,66500,60500,4188
2018-06-25,61700,63300,63800,61500,2425
2018-06-26,62000,59700,63700,58900,3610
2018-06-27,59000,54600,60500,54600,4222
2018-06-28,53200,51000,55300,49450,5450
2018-06-29,52900,52100,53500,50500,3198
2018-07-02,52500,48650,53800,48650,1749
2018-07-03,48000,49450,50000,47150,2380
2018-07-04,49850,50800,51900,49450,1750
2018-07-05,50900,51600,51600,49150,1086
2018-07-06,51600,52000,52000,50200,1304
2018-07-09,49600,48850,49600,47900,3011
2018-07-10,48850,49500,50600,48000,836
2018-07-11,49500,50900,54600,49100,5985
2018-07-12,49700,51100,52500,49700,1483
2018-07-13,52500,51800,52500,50300,811
2018-07-16,55000,51800,55000,51800,996
2018-07-17,53000,50500,53000,50500,1661
2018-07-18,52600,49850,52600,47500,1685
2018-07-19,49400,49000,50100,48000,873
2018-07-20,49850,47500,49850,47500,1248
2018-07-23,48300,46700,48300,45600,260
2018-07-24,46700,48350,51000,46700,3204
2018-07-25,48350,48250,49800,47800,856
2018-07-26,49800,50000,52900,49000,3305
2018-07-27,50800,50000,53400,49150,1120
2018-07-30,49100,49450,50500,49100,1065
2018-07-31,50000,49000,54000,48400,2752
2018-08-01,48400,50300,50700,48400,1091
2018-08-02,50300,50300,51100,49600,792
2018-08-03,51000,50400,52000,49750,520
2018-08-06,49000,50000,50300,49000,379
2018-08-07,49000,49300,49400,48700,402
2018-08-08,49300,47800,50700,47800,1989
2018-08-09,48100,47850,48700,47700,1903
2018-08-10,49100,50600,51800,49100,1648
2018-08-13,54000,50000,56600,49200,4251
2018-08-14,50000,51300,52000,50000,867
2018-08-16,54500,53700,54900,51400,2194
2018-08-17,52300,55800,55900,51100,2610
2018-08-20,56000,56400,56700,54000,2281
2018-08-21,56900,54800,58200,54000,1423
2018-08-22,56800,61800,65500,53700,29872
2018-08-23,60000,58800,61800,58300,9655
2018-08-24,60000,59500,61000,57800,6147
2018-08-27,54700,54400,55100,52100,7481
2018-08-28,54900,53000,54900,52600,1711
2018-08-29,51700,52700,53000,51500,857
2018-08-30,53000,53400,54400,52400,1536
2018-08-31,52400,53400,53900,52100,1030
2018-09-03,55000,54600,56300,53800,1890
2018-09-04,55000,54900,55500,53600,2253
2018-09-05,54600,55000,55300,53300,1854
2018-09-06,55700,54200,58000,51600,8122
2018-09-07,54500,58000,59800,54500,12899
2018-09-10,58100,63700,63800,56800,5177
2018-09-11,64100,62800,64100,61600,1649
2018-09-12,63300,62300,63300,61000,815
2018-09-13,63000,61800,63000,60600,217
2018-09-14,61500,60500,61500,60000,876
2018-09-17,60600,59000,60600,59000,2214
2018-09-18,60900,60100,65000,60100,1862
2018-09-19,62500,56900,62500,55700,2955
2018-09-20,62000,58300,62000,57900,2567
2018-09-21,56100,61800,62000,56100,3984
2018-09-27,67100,71000,73000,67100,12425
2018-09-28,69000,63900,69000,62600,9548
2018-10-01,66000,68400,73800,64500,12931
2018-10-02,67100,68100,68100,64500,5106
2018-10-04,73400,76000,81900,72600,33733
2018-10-05,74600,79500,79800,73100,5523
2018-10-08,79400,77900,79400,76200,3868
2018-10-10,73500,61800,73500,61800,8054
2018-10-11,56500,54100,58100,54000,5373
2018-10-12,52200,58000,58000,52200,2764
2018-10-15,56500,54000,58600,54000,1871
2018-10-16,54200,54200,55000,53500,1858
2018-10-17,56400,56300,57000,55000,1690
2018-10-18,55500,56000,56500,55500,914
2018-10-19,56900,57800,57900,55200,1517
2018-10-22,57800,54300,57900,53600,3737
2018-10-23,53200,53100,56300,52700,3243
2018-10-24,53900,52900,55500,49200,2616
2018-10-25,52000,53300,54100,50900,1591
2018-10-26,54100,51600,54100,50000,1943
2018-10-29,48700,45550,50900,45550,3350
2018-10-30,42550,47700,47900,42550,2554
2018-10-31,46700,46900,49200,46400,1428
2018-11-01,47900,48000,51000,47350,1895
2018-11-02,50900,51000,51700,49850,1689
