Date,Open,Close,High,Low,Volume
2002-06-10,8934,9062,9221,8934,10204
2002-06-11,8934,8839,9093,8839,5540
2002-06-12,8839,9093,9348,8712,25829
2002-06-14,9221,9221,9411,8998,14815
2002-06-17,9348,9125,9666,9125,27866
2002-06-18,9157,9252,9380,9093,7499
2002-06-19,8934,8839,9316,8648,15030
2002-06-20,8712,8585,8839,8521,4091
2002-06-21,8585,8585,8648,8330,3399
2002-06-24,8267,8330,8394,8076,5197
2002-06-25,8267,7822,8521,7790,6598
2002-06-26,7949,6963,8076,6900,11291
2002-06-27,6963,6995,7217,6900,3583
2002-06-28,7154,7790,7790,7154,13741
2002-07-02,7567,7822,8203,7122,8362
2002-07-03,7822,7917,8076,7631,8150
2002-07-04,7917,8330,8362,7885,13948
2002-07-05,8203,8267,8553,8203,11063
2002-07-08,8553,8457,8553,8203,9957
2002-07-09,8457,9062,9093,8457,29959
2002-07-10,8934,8839,8998,8775,10743
2002-07-11,8775,8903,8903,8585,5129
2002-07-12,8966,9093,9093,8712,4565
2002-07-15,8966,9125,9221,8744,6640
2002-07-16,8744,8839,9093,8744,6340
2002-07-18,8839,8775,9030,8680,5140
2002-07-19,8648,8744,8903,8267,10042
2002-07-22,8394,8267,8521,8203,4072
2002-07-23,8076,8839,9221,7949,7460
2002-07-24,8489,8521,8585,8267,6718
2002-07-25,8903,8457,8903,8394,6504
2002-07-26,8457,8012,8775,7853,5949
2002-07-29,8076,8203,8267,7726,8158
2002-07-30,8203,8489,8553,8171,2723
2002-07-31,8489,8457,8489,8267,1344
2002-08-01,7822,8457,9030,7822,10366
2002-08-02,8521,8521,8839,8267,3517
2002-08-05,8362,8553,8553,8108,5645
2002-08-06,8267,8553,8585,8076,2547
2002-08-07,8585,8712,8744,8298,8222
2002-08-08,8744,8521,8807,8489,3341
2002-08-09,8775,8775,8871,8489,10064
2002-08-12,8648,8521,8839,8394,6505
2002-08-13,8521,8553,8616,8457,4253
2002-08-14,8521,8966,8966,8426,9166
2002-08-16,9221,9221,9284,8934,6403
2002-08-19,9221,9348,9348,9093,14065
2002-08-20,9380,9380,9602,9252,4579
2002-08-21,9284,9252,9507,9125,5801
2002-08-22,9284,9284,9507,9157,7104
2002-08-23,9284,9189,9602,9157,21077
2002-08-26,9030,9475,9475,9030,7277
2002-08-27,9475,9411,9475,9252,891
2002-08-28,9475,9348,9666,9157,13335
2002-08-29,9348,9411,9507,9189,6156
2002-08-30,9411,9411,9539,9252,4560
2002-09-02,9411,10174,10270,9411,18427
2002-09-03,10174,10079,10238,9856,15634
2002-09-04,9952,10047,10365,9666,20533
2002-09-05,9952,9920,10174,9888,5961
2002-09-06,10365,10111,10365,9539,10394
2002-09-09,9920,9793,9984,9348,19158
2002-09-10,9443,9920,9984,9380,5252
2002-09-11,9856,9920,9952,9475,8798
2002-09-12,9634,9920,9952,9539,2423
2002-09-13,9634,9856,9920,9570,3255
2002-09-16,9856,9825,9856,9348,3750
2002-09-17,9602,9570,9952,9539,9433
2002-09-18,9348,9697,9697,9284,4278
2002-09-19,9539,9825,9825,9411,3635
2002-09-23,9570,9825,9825,9284,3621
2002-09-24,9570,9507,9602,9221,3896
2002-09-25,9252,8903,9252,8903,3755
2002-09-26,8903,8871,9284,8680,3401
2002-09-27,8585,9189,9189,8585,2958
2002-09-30,8903,9221,9221,8680,658
2002-10-01,8903,8903,8903,8712,2660
2002-10-02,8871,8585,9030,8457,5313
2002-10-04,8585,8330,8648,8330,2863
2002-10-07,8330,8394,8521,8044,8037
2002-10-08,8108,8298,8394,8108,3382
2002-10-09,8521,8457,8521,8203,4068
2002-10-10,8203,8330,8330,7981,4010
2002-10-11,8330,8362,8457,8076,3758
2002-10-14,8712,8585,8903,8489,4536
2002-10-15,8553,8775,8807,8553,3028
2002-10-16,8839,8839,8839,8585,298
2002-10-17,8839,8903,8934,8775,2044
2002-10-18,8903,8934,8934,8648,3035
2002-10-21,8903,8807,8903,8330,2599
2002-10-22,8839,8616,8839,8585,4008
2002-10-23,8807,9125,9221,8648,6804
2002-10-24,8998,8934,9030,8712,3609
2002-10-25,8934,8934,9380,8712,4216
2002-10-28,8934,8934,8934,8712,3492
2002-10-29,8903,8903,8903,8712,1618
2002-10-30,8871,8903,8903,8680,872
2002-10-31,9856,9221,9856,8775,262
2002-11-01,8775,9125,9221,8775,3558
2002-11-04,8871,9157,9189,8807,2115
2002-11-05,8903,9157,9157,8871,778
2002-11-06,9030,9221,9221,9030,355
2002-11-07,9189,9221,9221,8903,1956
2002-11-08,9221,9221,9221,8998,1566
2002-11-11,10111,9030,10111,9030,717
2002-11-12,9189,9062,9252,8966,3272
2002-11-13,9729,9348,9729,8998,635
2002-11-14,9348,9348,9348,9348,352
2002-11-15,9062,9189,9252,8966,2144
2002-11-18,8998,9093,9157,8934,1635
2002-11-19,9093,9125,9125,9093,157
2002-11-20,8966,9125,9125,8966,1116
2002-11-21,9189,8903,9189,8871,1753
2002-11-22,9030,8903,9093,8775,3404
2002-11-25,8903,9093,9093,8903,1215
2002-11-26,8966,9125,9602,8934,12286
2002-11-27,9030,9284,9316,8998,4157
2002-11-28,9411,9634,9666,9221,4170
2002-11-29,9825,9984,9984,9475,4805
2002-12-02,10174,10429,10429,10015,2637
2002-12-03,10365,10461,10747,10047,14115
2002-12-04,10461,10556,10556,10015,3047
2002-12-05,10397,10429,10651,10397,4241
2002-12-06,10747,10270,10747,9634,17905
2002-12-09,10238,10270,10302,10047,2728
2002-12-10,10302,10111,10302,9666,5670
2002-12-11,10111,10047,10524,10047,6804
2002-12-12,10238,11224,11224,9952,11037
2002-12-13,11478,11923,12527,11478,67376
2002-12-16,12273,11987,12273,11796,64874
2002-12-17,12082,11669,12273,11573,13299
2002-12-18,11033,12050,12050,11033,13313
2002-12-20,12273,12019,12368,12019,8430
2002-12-23,12082,11828,12082,11669,5181
2002-12-24,11255,11319,11605,10683,12297
2002-12-26,12177,11701,12177,11446,26007
2002-12-27,11200,10850,11300,10600,3769
2002-12-30,10150,10900,11000,10150,6211
2003-01-02,10550,9870,10550,9870,21149
2003-01-03,9910,9710,10100,9510,6567
2003-01-06,9710,9720,9720,9430,4252
2003-01-07,9610,9950,10100,9610,4051
2003-01-08,9700,9970,9990,9700,1997
2003-01-09,9950,9700,9970,9500,3176
2003-01-10,9630,9330,9850,9310,2889
2003-01-13,9550,9250,9550,9250,528
2003-01-14,9140,9450,9480,9140,2796
2003-01-15,9590,9780,9780,9350,1201
2003-01-16,9500,9850,9850,9500,910
2003-01-17,9160,9850,9850,9160,1364
2003-01-20,9830,9830,9830,9240,1605
2003-01-21,9390,9700,9750,9390,1209
2003-01-22,9500,9650,9700,9070,1786
2003-01-23,9310,8970,9500,8710,6199
2003-01-24,8840,8100,8840,8100,8503
2003-01-27,7650,8080,8200,7600,5600
2003-01-28,8100,8100,8120,7660,1638
2003-01-29,7820,8190,8520,7760,4504
2003-01-30,8070,7890,8190,7580,5875
2003-02-03,7650,7610,7760,7600,5523
2003-02-04,7610,7790,8180,7610,3654
2003-02-05,7790,7830,7830,7530,2391
2003-02-06,7760,7560,8430,7540,10829
2003-02-07,7740,7550,7740,7450,1770
2003-02-10,7630,7600,7650,7460,1111
2003-02-11,7500,7600,7700,7450,1685
2003-02-12,7500,7650,7650,7500,43
2003-02-13,7490,7550,7690,7490,2151
2003-02-14,7680,7670,7680,7500,470
2003-02-17,7550,7800,7880,7550,1490
2003-02-18,7800,7810,7870,7700,2118
2003-02-19,7790,7790,7890,7790,174
2003-02-20,7880,7830,7880,7810,541
2003-02-21,7660,7800,7900,7600,797
2003-02-24,8200,8040,8200,8040,79
2003-02-25,7920,7580,8030,7210,1416
2003-02-26,7700,7700,7700,7660,50
2003-02-27,7170,7300,7690,7160,370
2003-02-28,7950,7640,7950,7250,98
2003-03-03,7230,7550,7670,7230,1599
2003-03-04,7400,7890,8100,7300,2754
2003-03-05,7770,7600,7770,7320,79
2003-03-06,7500,7650,7750,7200,965
2003-03-07,7350,7500,7600,7200,522
2003-03-10,7150,7590,7590,7150,751
2003-03-11,7120,7400,7400,7020,1944
2003-03-12,7100,7470,7480,7100,363
2003-03-13,7690,7500,7690,7040,1503
2003-03-14,7400,7700,7700,7150,1784
2003-03-17,7210,7100,7580,7000,3743
2003-03-18,7120,7270,7490,7100,2741
2003-03-19,7490,7430,7600,7240,2103
2003-03-20,7650,7500,7650,7130,2262
2003-03-21,7640,7550,7640,7220,984
2003-03-24,7510,7490,7510,7300,1700
2003-03-25,7100,7430,7450,7100,2407
2003-03-26,7300,7310,7400,7170,1768
2003-03-27,7200,7290,7330,7120,1892
2003-03-28,7250,7480,7480,7200,1000
2003-03-31,7290,7100,7450,7100,737
2003-04-01,7100,7200,7350,7100,1424
2003-04-02,7400,7560,7560,7300,466
2003-04-03,7510,7520,7550,7320,2837
2003-04-04,7450,7390,7510,7200,2995
2003-04-07,7440,7300,7450,7240,4031
2003-04-08,7360,7410,7410,7300,5416
2003-04-09,7400,7380,7400,7240,3261
2003-04-10,7270,7420,7430,7240,885
2003-04-11,7300,7480,7740,7300,8609
2003-04-14,7480,7590,7600,7470,4161
2003-04-15,7570,7610,7610,7510,1466
2003-04-16,7600,7690,7790,7570,4594
2003-04-17,7530,7610,7650,7530,3642
2003-04-18,7640,7880,7900,7640,2199
2003-04-21,7740,8090,8100,7740,5498
2003-04-22,8200,7990,8490,7820,3376
2003-04-23,8020,7970,8100,7860,3369
2003-04-24,7900,7800,7910,7700,5698
2003-04-25,7710,7730,7780,7450,1571
2003-04-28,7360,7800,7980,7360,1973
2003-04-29,7790,7830,7890,7680,2983
2003-04-30,7850,7650,7850,7600,1340
2003-05-02,7530,7590,8090,7530,7955
2003-05-06,7610,7620,7800,7520,3996
2003-05-07,7780,7590,7780,7510,1855
2003-05-09,7200,7560,7570,7200,2845
2003-05-12,7450,7540,7560,7400,6307
2003-05-13,7460,7470,7580,7400,3009
2003-05-14,7490,7430,7650,7360,4379
2003-05-15,7450,7440,7450,7340,4631
2003-05-16,7400,7460,7790,7350,3246
2003-05-19,7410,7400,7600,7380,13954
2003-05-20,7330,7300,7560,7300,6152
2003-05-21,7360,7380,7550,7280,14210
2003-05-22,7400,7460,7680,7370,9705
2003-05-23,7500,7500,7590,7460,2704
2003-05-26,7460,7500,7780,7460,6309
2003-05-27,7510,7490,7610,7400,3334
2003-05-28,7450,8080,8230,7450,17023
2003-05-29,8240,8040,8240,7730,6595
2003-05-30,7900,7750,8060,7610,5772
2003-06-02,7700,8170,8190,7700,6731
2003-06-03,8100,7760,8100,7760,3566
2003-06-04,7850,8120,8240,7660,9537
2003-06-05,7990,8130,8680,7920,6711
2003-06-09,8150,8050,8290,8040,6095
2003-06-10,7970,8200,8300,7970,5130
2003-06-11,8050,8060,8260,7850,5908
2003-06-12,8290,8130,8290,7900,5854
2003-06-13,8010,8260,8280,8010,4382
2003-06-16,8150,8340,8480,8080,6239
2003-06-17,8590,8250,8590,8200,5434
2003-06-18,8100,8260,8300,8100,1933
2003-06-19,8220,8140,8380,8120,3734
2003-06-20,8080,8000,8090,7950,3171
2003-06-23,7800,7800,7850,7800,3319
2003-06-24,7990,7840,8000,7500,5440
2003-06-25,7840,7850,7950,7800,2429
2003-06-26,7960,7730,7960,7730,1597
2003-06-27,7700,7790,7790,7650,1963
2003-06-30,7660,7680,7860,7600,1160
2003-07-01,7610,7640,7770,7610,702
2003-07-02,7680,7750,7800,7640,2684
2003-07-03,7760,7920,8080,7610,11040
2003-07-04,7800,7790,7880,7660,6026
2003-07-07,7810,7910,7990,7750,5130
2003-07-08,8000,7900,8000,7810,1537
2003-07-09,7790,7740,7890,7550,3786
2003-07-10,7660,7720,7780,7630,3724
2003-07-11,7610,7870,7900,7610,2627
2003-07-14,7940,7780,7940,7660,1411
2003-07-15,7790,7760,7790,7550,3772
2003-07-16,7750,7760,7860,7520,9088
2003-07-18,7610,7590,7670,7540,2221
2003-07-21,7830,7600,7830,7510,3354
2003-07-22,7210,7620,7890,7210,1108
2003-07-23,7520,7500,7690,7500,1916
2003-07-24,7400,7430,7580,7380,2822
2003-07-25,7540,7600,7870,7450,4401
2003-07-28,7600,7500,7600,7260,3234
2003-07-29,7450,7510,7620,7390,3685
2003-07-30,7510,7520,7600,7440,2274
2003-07-31,7530,7530,7800,7530,2595
2003-08-01,7550,7600,7600,7550,343
2003-08-04,7650,7460,7730,7340,5447
2003-08-05,7640,7630,7670,7450,2611
2003-08-06,7440,7500,7550,7400,3711
2003-08-07,7500,7590,7740,7500,1063
2003-08-08,7480,7410,7530,7370,2326
2003-08-11,7500,7600,7630,7410,1118
2003-08-12,7640,7650,7690,7500,938
2003-08-13,7420,7590,7650,7420,222
2003-08-14,7480,7430,7500,7400,3457
2003-08-18,7450,7480,7730,7380,4683
2003-08-19,7630,7520,7690,7400,3268
2003-08-20,7670,7590,7670,7420,1721
2003-08-21,7510,7580,7580,7040,1605
2003-08-22,7440,7420,7550,7400,815
2003-08-25,7400,7400,7520,7400,2593
2003-08-26,7360,7370,7580,7360,5131
2003-08-27,7390,7530,7670,7390,1382
2003-08-28,7420,7500,7540,7400,1119
2003-08-29,7410,7380,7500,7380,4721
2003-09-01,7270,7380,7440,7270,51
2003-09-02,7500,7370,7570,7350,6342
2003-09-03,7500,7370,7500,7370,2272
2003-09-04,7370,7490,7490,7370,143
2003-09-05,7400,7350,7530,7310,1082
2003-09-08,7420,7310,7420,7310,1934
2003-09-09,7350,7420,7420,7230,2638
2003-09-15,7400,7390,7410,7390,689
2003-09-16,7470,7450,7630,7350,2492
2003-09-17,7380,7450,7490,7380,3246
2003-09-18,7500,7400,7500,7350,1341
2003-09-19,7390,7470,7470,7390,823
2003-09-22,7450,7470,7500,7400,307
2003-09-23,7450,7450,7450,7380,1521
2003-09-24,7380,7490,7490,7380,767
2003-09-25,7490,7390,7490,7380,2245
2003-09-26,7470,7290,7470,7290,1063
2003-09-29,7290,7270,7390,7270,697
2003-09-30,7220,7330,7330,7200,1420
2003-10-01,7290,7170,7290,7170,530
2003-10-02,7180,7160,7350,7130,3055
2003-10-06,7120,7340,7350,7100,835
2003-10-07,7380,7340,7380,7220,219
2003-10-08,7390,7400,7410,7200,71
2003-10-09,7210,7380,7430,7210,2654
2003-10-10,7430,7390,7440,7230,3706
2003-10-13,7400,7340,7400,7180,2515
2003-10-14,7300,7370,7370,7210,1586
2003-10-15,7270,7300,7370,7190,1285
2003-10-16,7210,7210,7350,7170,431
2003-10-17,7390,7190,7390,7160,1856
2003-10-20,7200,7290,7290,7180,393
2003-10-21,7200,7240,7260,7130,735
2003-10-22,7160,7230,7230,7110,683
2003-10-23,7150,7180,7180,7140,310
2003-10-24,7140,7240,7310,7140,143
2003-10-27,7170,7190,7200,7040,2534
2003-10-28,7120,7200,7210,7060,1224
2003-10-29,7220,7220,7230,7100,2027
2003-10-30,7200,7250,7250,7200,871
2003-10-31,7200,7230,7240,7180,2584
2003-11-03,7290,7210,7290,7120,1952
2003-11-04,7200,7200,7210,7100,600
2003-11-05,7090,7100,7200,7050,1764
2003-11-06,7050,7080,7180,7050,669
2003-11-07,7170,7050,7170,7010,4344
2003-11-10,7050,7110,7240,7050,552
2003-11-11,7180,7110,7200,7110,302
2003-11-12,7200,7080,7210,7080,142
2003-11-13,7100,7220,7220,7100,365
2003-11-14,7110,7220,7220,7100,735
2003-11-17,7210,7290,7290,7110,1175
2003-11-18,7190,7230,7230,7100,830
2003-11-19,7200,7120,7250,7120,783
2003-11-20,7120,7240,7240,7100,664
2003-11-21,7130,7200,7290,7130,3216
2003-11-24,7200,7240,7240,7100,716
2003-11-25,7220,7200,7250,7090,2253
2003-11-26,7120,7180,7190,7060,3306
2003-11-27,7090,7110,7110,6980,3583
2003-11-28,7010,7190,7230,6980,5496
2003-12-01,7150,7090,7180,7080,1061
2003-12-02,7070,7160,7170,7070,788
2003-12-03,7080,7150,7170,7080,425
2003-12-04,7090,7160,7160,7070,1463
2003-12-05,7160,7180,7390,7090,1074
2003-12-08,7250,7190,7250,7110,533
2003-12-09,7190,7210,7250,7120,1532
2003-12-10,7080,7120,7320,7080,1719
2003-12-11,7200,7070,7240,7010,1222
2003-12-12,7080,7190,7200,7070,1263
2003-12-15,7200,7290,7390,7200,3587
2003-12-16,7280,7160,7320,7160,410
2003-12-17,7450,7230,7450,7140,1896
2003-12-18,7260,7130,7260,7130,357
2003-12-19,7100,7490,7980,7100,42439
2003-12-22,7510,7420,7600,7330,8607
2003-12-23,7400,7410,7600,7400,3927
2003-12-24,7210,7600,7600,7210,7675
2003-12-26,7490,7750,7810,7490,6008
2003-12-29,7400,6830,7400,6830,5001
2003-12-30,6760,6780,6980,6760,3017
2004-01-02,7090,6970,7090,6760,1754
2004-01-05,6760,6760,6960,6760,1951
2004-01-06,6760,6590,6860,6580,7629
2004-01-07,6560,6720,6740,6560,1119
2004-01-08,6720,7520,7520,6550,4806
2004-01-09,7370,7110,7370,6960,2287
2004-01-12,7000,7120,7230,6700,2056
2004-01-13,7010,7080,7190,6820,2649
2004-01-14,6920,7130,7130,6920,1354
2004-01-15,7100,6900,7140,6900,4941
2004-01-16,6910,6830,7050,6780,1033
2004-01-19,7110,6900,7110,6900,207
2004-01-20,7090,7180,7250,6900,7416
2004-01-26,6850,6860,7140,6850,1950
2004-01-27,7080,7090,7090,6900,2111
2004-01-28,6910,6960,7080,6910,1451
2004-01-29,7060,7060,7060,7060,1
2004-01-30,7150,7000,7150,6720,281
2004-02-02,6700,6770,7040,6700,1046
2004-02-03,6710,6950,7040,6700,113
2004-02-04,6740,6950,6950,6730,153
2004-02-05,7000,6950,7000,6810,821
2004-02-06,7160,6900,7160,6810,121
2004-02-09,6970,6880,6990,6750,630
2004-02-10,6810,6970,6970,6810,9
2004-02-11,6900,6850,6950,6810,1154
2004-02-12,6660,6560,6920,6500,1474
2004-02-13,6500,6660,6750,6460,1960
2004-02-16,6690,6580,6700,6500,594
2004-02-17,6570,6600,6890,6530,1316
2004-02-18,6550,6630,6630,6330,739
2004-02-19,6700,6660,6750,6490,4909
2004-02-20,6560,6600,6940,6480,1916
2004-02-23,6450,6500,6600,6370,2556
2004-02-24,6500,6440,6500,6300,2898
2004-02-25,6350,6200,6400,6200,2098
2004-02-26,6200,6200,6500,6200,7117
2004-02-27,6230,6380,6500,6200,947
2004-03-02,6250,6300,6300,6250,2031
2004-03-03,6300,6360,6360,6210,3574
2004-03-04,6250,6500,6590,6250,8052
2004-03-05,6400,6430,6680,6320,3812
2004-03-08,6650,6610,6650,6310,1056
2004-03-09,6510,6340,6510,6320,1725
2004-03-10,6350,6510,6800,6350,5660
2004-03-11,6510,6650,6800,6510,4894
2004-03-12,6730,6680,6730,6400,10786
2004-03-15,6790,6980,6980,6700,4549
2004-03-16,6900,6810,7000,6800,825
2004-03-17,6650,6960,7020,6650,4778
2004-03-18,6960,7000,7000,6700,1868
2004-03-19,6790,7000,7070,6750,2545
2004-03-22,6990,6750,7000,6690,1038
2004-03-23,6900,6950,7000,6800,3649
2004-03-24,6850,6890,7000,6800,3146
2004-03-25,6900,6950,7000,6550,1270
2004-03-26,6800,6900,7000,6800,6207
2004-03-29,6950,6720,7100,6720,1793
2004-03-30,6870,6900,7060,6800,148
2004-03-31,7090,6990,7090,6810,1098
2004-04-01,6900,6850,6900,6850,94
2004-04-02,6950,7300,7670,6950,3908
2004-04-06,7450,7150,7500,7050,5882
2004-04-07,7250,7100,7250,7100,2940
2004-04-08,7100,7100,7150,7090,1364
2004-04-09,7070,7100,7170,7000,4550
2004-04-12,7150,7250,7420,7150,17065
2004-04-13,7250,7020,7250,7010,5424
2004-04-14,7050,6980,7150,6980,4345
2004-04-16,6950,7020,7190,6950,1366
2004-04-19,7210,7110,7370,7050,3870
2004-04-20,7390,7250,7390,7120,261
2004-04-21,7350,7130,7400,7100,6476
2004-04-22,7040,7200,7470,7040,5094
2004-04-23,7300,7300,7300,7100,672
2004-04-26,7350,7400,7400,7110,7410
2004-04-27,7540,7390,7540,7160,2589
2004-04-28,7390,7140,7390,7120,2484
2004-04-29,7270,7200,7270,7050,2157
2004-04-30,7200,7200,7200,7050,1159
2004-05-03,7500,7250,7500,7010,1711
2004-05-04,7250,7030,7250,6990,1199
2004-05-06,7180,7000,7180,6520,2590
2004-05-07,7060,7000,7250,6750,2418
2004-05-10,7150,7050,7150,6730,6242
2004-05-11,7050,6870,7150,6850,1516
2004-05-12,7140,6990,7140,6870,3965
2004-05-13,7100,7150,7340,6900,1887
2004-05-14,6980,7140,7150,6960,944
2004-05-17,6990,7140,7140,6770,733
2004-05-18,7100,7000,7100,6780,301
2004-05-19,7080,7000,7090,6880,632
2004-05-20,6950,7000,7080,6950,115
2004-05-21,7000,7100,7350,6870,436
2004-05-24,7000,7090,7090,6950,587
2004-05-25,6960,6900,6960,6900,330
2004-05-27,7080,6900,7080,6880,1918
2004-05-28,7090,7100,7100,6800,822
2004-05-31,6900,7000,7000,6740,3995
2004-06-01,6900,6810,6900,6810,846
2004-06-02,6890,6750,6900,6750,625
2004-06-03,7080,6800,7080,6800,13031
2004-06-04,6700,6790,6790,5990,4789
2004-06-07,6750,7070,7070,6750,283
2004-06-08,7250,7130,7250,6820,303
2004-06-09,6850,7050,7100,6850,103
2004-06-10,7000,7000,7000,7000,3
2004-06-11,6850,6750,7000,6750,5644
2004-06-14,6930,6930,6930,6800,169
2004-06-15,7190,7000,7190,6600,431
2004-06-16,6950,6950,6950,6950,0
2004-06-17,6860,6970,6970,6800,19
2004-06-18,6840,6790,6950,6780,2240
2004-06-21,6850,6890,6960,6500,169
2004-06-22,6900,6850,6900,6620,31
2004-06-23,6700,6800,6800,6700,248
2004-06-24,6800,6990,6990,6700,291
2004-06-25,6720,6780,6780,6180,729
2004-06-28,6710,6510,7000,6510,832
2004-06-29,6720,6800,6800,6700,182
2004-06-30,6670,6780,6780,6570,1000
2004-07-01,6620,6700,6700,6410,1282
2004-07-02,6680,6680,6700,6600,111
2004-07-05,6740,6660,6850,6650,819
2004-07-06,6660,6700,6850,6600,889
2004-07-07,6700,6650,6900,6600,908
2004-07-08,6760,6650,6800,6650,964
2004-07-09,6800,6650,6800,6650,11
2004-07-12,6630,6690,6690,6600,850
2004-07-13,6690,6930,7000,6690,77
2004-07-14,6710,6890,6890,6710,2246
2004-07-15,6890,6700,6890,6700,216
2004-07-16,6820,6620,6830,6600,418
2004-07-19,6680,6800,6830,6680,510
2004-07-20,6750,6750,6750,6750,1
2004-07-21,6750,6800,6800,6600,148
2004-07-22,6750,6600,6800,6600,746
2004-07-23,6600,6700,6700,6500,3635
2004-07-26,6700,6740,6740,6700,6
2004-07-27,6690,6690,6690,6690,2
2004-07-28,6690,6710,6710,6600,6576
2004-07-29,6650,6600,6650,6500,2737
2004-07-30,6600,6490,6700,6490,7338
2004-08-02,6480,6370,6800,6370,741
2004-08-03,6520,6580,6650,6360,224
2004-08-04,6500,6560,6870,6500,11
2004-08-05,6460,6460,6470,6460,247
2004-08-06,6740,6640,6740,6620,101
2004-08-09,6630,6660,6780,6370,702
2004-08-10,6600,6660,6660,6600,420
2004-08-11,6600,6660,6700,6600,1537
2004-08-12,6680,6680,6680,6610,1322
2004-08-13,6680,6550,6700,6500,562
2004-08-16,6550,6550,6650,6550,460
2004-08-17,6550,6680,6680,6550,432
2004-08-18,6650,6680,6680,6650,102
2004-08-19,6680,6580,6680,6580,320
2004-08-20,6580,6500,6970,6500,2405
2004-08-23,6500,6550,6560,6500,105
