Date,Open,Close,High,Low,Volume
2018-01-29,31700,32000,32000,31550,14468
2018-01-30,32000,32050,32450,31800,12035
2018-01-31,32050,32100,32200,31700,8720
2018-02-01,32200,32150,32200,31750,5605
2018-02-02,32250,31200,32250,31050,18072
2018-02-05,31000,31350,31650,30600,9101
2018-02-06,30500,30750,30750,30150,4694
2018-02-07,30800,30500,30850,30450,5192
2018-02-08,30750,30300,31100,30200,3233
2018-02-09,30600,30450,30600,29900,6957
2018-02-12,30450,30400,30450,29950,3346
2018-02-13,30400,30300,30700,30000,1444
2018-02-14,30300,29650,30300,29600,7142
2018-02-19,29900,29900,30500,29750,7609
2018-02-20,29900,29800,30200,29750,2734
2018-02-21,29950,30350,30350,29800,855
2018-02-22,29950,29800,30300,29750,3507
2018-02-23,30100,30650,30750,30050,6542
2018-02-26,30650,31600,31800,30600,9344
2018-02-27,31600,31000,31600,30450,4743
2018-02-28,30700,31000,31000,30100,3882
2018-03-02,30700,30600,30850,29900,3181
2018-03-05,29900,29700,30300,29700,5511
2018-03-06,29700,29850,29950,29600,3497
2018-03-07,30000,29400,30000,29100,3827
2018-03-08,29400,29450,29700,29150,1234
2018-03-09,29650,30000,30200,29400,8901
2018-03-12,30000,30450,30550,30000,4782
2018-03-13,30450,29700,30450,29550,3469
2018-03-14,29500,29600,29950,29200,1569
2018-03-15,29700,29700,29900,29500,1431
2018-03-16,29500,29650,29750,29300,3106
2018-03-19,29650,29400,29650,29150,5058
2018-03-20,29450,29550,29550,29000,3090
2018-03-21,29550,29300,29550,29150,1916
2018-03-22,29500,29100,29500,29050,1877
2018-03-23,29350,28400,29350,28100,6009
2018-03-26,28500,28700,28700,28350,743
2018-03-27,28800,29350,29500,28800,8582
2018-03-28,29050,29150,29150,28800,3595
2018-03-29,29150,28500,29150,28300,5527
2018-03-30,28500,28750,28900,28450,4852
2018-04-02,28950,29000,29100,28400,3139
2018-04-03,28700,28850,28850,28350,1094
2018-04-04,28650,28800,28950,28600,3321
2018-04-05,28800,29650,29700,28800,6494
2018-04-06,29650,30050,30400,29350,19354
2018-04-09,30250,31100,31450,30250,21622
2018-04-10,30800,31000,31150,30700,6507
2018-04-11,31200,30700,31200,30600,1386
2018-04-12,30550,31300,31700,30550,9650
2018-04-13,31000,31600,31800,30950,21446
2018-04-16,31200,30900,31600,30600,2883
2018-04-17,31150,31000,31150,30500,3537
2018-04-18,31100,31750,31750,31100,2939
2018-04-19,31800,32000,32100,31300,7146
2018-04-20,31950,31800,32000,31650,2038
2018-04-23,32300,32700,33000,32000,16494
2018-04-24,32600,32800,32850,32450,13194
2018-04-25,32650,33250,33400,32200,16692
2018-04-26,33150,33000,33350,32550,4582
2018-04-27,34000,32450,34000,32050,11853
2018-04-30,32600,33750,34300,32600,19116
2018-05-02,34200,34250,34500,33500,19215
2018-05-03,34650,33750,34700,33650,12070
2018-05-04,33650,34650,34700,33450,19613
2018-05-08,34700,33600,35000,33450,7910
2018-05-09,33950,33400,33950,32500,8437
2018-05-10,34000,34050,35400,33450,15030
2018-05-11,34050,34000,34250,33700,5216
2018-05-14,34000,35700,36550,34000,66313
2018-05-15,36450,35750,36450,35050,31904
2018-05-16,34900,34350,35300,33650,18305
2018-05-17,34400,34300,35000,33600,8381
2018-05-18,34300,35400,35450,33950,15144
2018-05-21,35400,35600,35800,34650,15432
2018-05-23,35600,35200,35600,34350,13135
2018-05-24,35200,34500,35200,34350,9313
2018-05-25,32850,33250,34450,32550,13302
2018-05-28,34700,36600,36750,34500,88120
2018-05-29,36600,34600,36600,34550,22710
2018-05-30,34550,34550,34650,33600,10608
2018-05-31,34650,34550,35550,33950,10303
2018-06-01,34550,34450,34900,33800,9965
2018-06-04,34400,34300,34800,33500,14765
2018-06-05,33700,34850,34850,33700,5423
2018-06-07,34850,34850,35250,34550,4278
2018-06-08,34850,34650,35100,34100,4953
2018-06-11,34800,34800,35350,34500,6361
2018-06-12,35100,34750,35100,33850,9927
2018-06-14,34700,33450,34700,33250,9691
2018-06-15,33800,33000,33800,32900,8945
2018-06-18,32850,32450,33000,32400,8283
2018-06-19,32200,31900,32650,31800,7374
2018-06-20,31750,32100,32250,31650,8223
2018-06-21,32100,31900,32350,31700,3301
2018-06-22,31900,32100,32100,31500,3959
2018-06-25,31800,33300,33500,31800,6457
2018-06-26,33300,33350,33600,32300,5774
2018-06-27,33600,31800,33600,31400,1938
2018-06-28,31900,30800,31900,30500,6985
2018-06-29,31000,31600,31600,31000,2517
2018-07-02,31600,30150,31600,30150,4949
2018-07-03,30450,31350,32000,30000,6500
2018-07-04,31100,30900,31100,30500,3338
2018-07-05,30900,30400,30900,30000,7185
2018-07-06,30400,31200,31350,30400,2547
2018-07-09,30900,30650,31100,30300,1039
2018-07-10,30650,30700,30900,30450,3954
2018-07-11,30350,30850,30900,30200,3162
2018-07-12,30550,30700,31150,30550,1476
2018-07-13,30450,30850,31050,30450,3732
2018-07-16,31000,30700,31200,30400,2180
2018-07-17,30950,31450,31550,30600,4622
2018-07-18,31450,30850,31450,30800,1236
2018-07-19,30500,30800,30850,30500,923
2018-07-20,30800,30800,30800,30400,727
2018-07-23,30750,30800,31200,30700,3318
2018-07-24,30800,31100,31100,30650,1587
2018-07-25,30700,30900,31200,30700,1184
2018-07-26,30900,31100,31250,30900,1505
2018-07-27,31000,30800,31000,30650,1326
2018-07-30,31000,31100,31400,31000,853
2018-07-31,31400,31000,31400,30650,4818
2018-08-01,31100,31350,31350,31050,1859
2018-08-02,31350,31400,31400,31100,1269
2018-08-03,31600,32150,32250,31600,3461
2018-08-06,32100,31800,32100,31650,842
2018-08-07,31800,31800,32050,31700,819
2018-08-08,31600,31400,31650,31150,4295
2018-08-09,31400,31400,31650,31250,2531
2018-08-10,31400,31700,31800,31300,2411
2018-08-13,31700,31500,31800,31200,6425
2018-08-14,31200,31400,31500,31150,13852
2018-08-16,31250,31000,31300,30950,60359
2018-08-17,31100,31500,31650,31050,75224
2018-08-20,31500,31900,32000,31500,35128
2018-08-21,31700,32000,32150,31450,7716
2018-08-22,32000,32150,32200,31650,2712
2018-08-23,32250,31700,32250,31150,31315
2018-08-24,31800,31700,32000,31300,26134
2018-08-27,31700,31050,31700,31050,13741
2018-08-28,31100,31900,32300,31100,14759
2018-08-29,31950,32450,32500,31550,4134
2018-08-30,32650,32750,32900,32500,5041
2018-08-31,32550,32650,32850,32500,1051
2018-09-03,32750,32450,33400,32450,5720
2018-09-04,32750,32550,33000,32100,6121
2018-09-05,32400,31800,32400,31750,1991
2018-09-06,31500,31900,32400,31250,15795
2018-09-07,31700,31850,31850,31300,7655
2018-09-10,31900,32600,32700,31850,5206
2018-09-11,32800,32450,32850,32050,15118
2018-09-12,32500,32250,32500,31850,3923
2018-09-13,32250,32200,32250,31850,2890
2018-09-14,31950,32450,32500,31950,4362
2018-09-17,32700,32400,32700,31950,1154
2018-09-18,32300,32400,32400,31850,3432
2018-09-19,32400,32300,32400,31850,1791
2018-09-20,32350,32200,32350,31600,5057
2018-09-21,32250,31650,32250,31650,4401
2018-09-27,31800,32200,32400,31800,3135
2018-09-28,32300,32400,32400,31750,914
2018-10-01,32400,32400,32500,32200,856
2018-10-02,32200,33700,33800,32200,10331
2018-10-04,33700,34300,34800,33700,14790
2018-10-05,34200,34300,34450,33850,17651
2018-10-08,34300,34400,34450,34150,5587
2018-10-10,34400,33550,34400,33500,7518
2018-10-11,33000,31700,33000,31700,11936
2018-10-12,31700,32350,32350,31650,4189
2018-10-15,32350,32100,32400,31750,2197
2018-10-16,32300,32150,32400,31900,4132
2018-10-17,32150,32300,32550,32150,2493
2018-10-18,32300,32100,32500,31450,7832
2018-10-19,32050,32250,32250,31400,5671
2018-10-22,32300,32700,32700,31850,2435
2018-10-23,32800,32600,32800,32150,13083
2018-10-24,32600,32250,32800,31900,2056
2018-10-25,32200,31600,32200,31200,2144
2018-10-26,31350,30900,31350,30400,9309
2018-10-29,30800,30250,31200,30000,5777
2018-10-30,30200,30600,30750,29450,1658
2018-10-31,30500,30350,30700,30300,16558
2018-11-01,30350,29800,31300,29800,5240
2018-11-02,30300,31450,32300,30300,10007
