Date,Open,Close,High,Low,Volume
2017-07-25,278500,278000,282500,278000,4151
2017-07-26,278500,279500,282000,277000,2817
2017-07-27,279000,276500,281000,276000,4907
2017-07-28,278500,275500,279000,271500,5990
2017-07-31,275500,277000,277500,272000,1485
2017-08-01,278000,286000,287000,276500,3658
2017-08-02,286000,290500,293000,284500,4449
2017-08-03,288500,291000,293500,285500,2365
2017-08-04,291500,284500,292500,284500,3061
2017-08-07,286500,286500,289000,280500,1230
2017-08-08,286500,292000,292500,283000,2072
2017-08-09,292000,291000,293000,288000,1184
2017-08-10,291500,285500,291500,285000,1971
2017-08-11,282000,283500,285000,280000,1585
2017-08-14,280000,276000,281000,276000,2236
2017-08-16,274500,272000,279500,272000,4560
2017-08-17,271000,273000,278000,271000,2232
2017-08-18,272000,275000,275500,272000,834
2017-08-21,276500,277000,278000,275000,1265
2017-08-22,276500,274500,279000,273500,1832
2017-08-23,274500,272000,275000,271000,3161
2017-08-24,274000,268000,274000,265000,5908
2017-08-25,268000,265000,268000,263000,2854
2017-08-28,265500,267000,267500,263000,4385
2017-08-29,267000,273500,276000,266000,2571
2017-08-30,273500,289000,291000,273500,6936
2017-08-31,289000,288000,292500,282500,5773
2017-09-01,291500,290000,292000,283000,3451
2017-09-04,281500,289000,289500,281500,1911
2017-09-05,287000,285500,290000,283000,1679
2017-09-06,283000,282000,286000,280500,1595
2017-09-07,282000,293000,295000,276500,4996
2017-09-08,293500,286500,294500,283000,5248
2017-09-11,289000,287500,289500,284000,3347
2017-09-12,289500,292500,293000,287000,1724
2017-09-13,289000,290000,292500,288500,2414
2017-09-14,289000,286000,290500,284500,4584
2017-09-15,285500,278000,292500,266000,11430
2017-09-18,278000,275500,278000,272500,6034
2017-09-19,276500,273500,281500,271500,3377
2017-09-20,273500,270000,280500,267000,7066
2017-09-21,271500,268500,273500,265500,6651
2017-09-22,266000,261500,272000,260000,7722
2017-09-25,262500,262000,263500,259500,6192
2017-09-26,259000,270500,272000,259000,2906
2017-09-27,271000,269000,277000,267000,3353
2017-09-28,271000,278500,280500,270000,4343
2017-09-29,280000,278500,284000,275000,4922
2017-10-10,278500,265500,280000,265500,6943
2017-10-11,265500,263000,267000,262000,4161
2017-10-12,262500,248000,262500,247500,11180
2017-10-13,250500,245000,254000,240500,22153
2017-10-16,248000,250500,255000,246000,8539
2017-10-17,253000,247500,253000,246000,11976
2017-10-18,250000,262500,262500,248000,12217
2017-10-19,263500,267500,268500,257000,4980
2017-10-20,265500,264500,267500,262000,5062
2017-10-23,267500,260500,267500,258000,3366
2017-10-24,262000,264000,264500,260500,2953
2017-10-25,262000,263000,264500,259500,3877
2017-10-26,264000,270000,270500,260000,7964
2017-10-27,272000,274500,276000,266000,6619
2017-10-30,279500,284500,287500,276000,11037
2017-10-31,286500,285500,291000,285000,9611
2017-11-01,288000,289000,290000,282000,7921
2017-11-02,284500,289500,290000,282000,4723
2017-11-03,305500,309500,376000,303500,75049
2017-11-06,313000,325000,326000,308000,17357
2017-11-07,325000,322000,325000,313000,8037
2017-11-08,322000,318500,322000,315000,3730
2017-11-09,320000,326000,326000,320000,5554
2017-11-10,326000,316000,330000,316000,4605
2017-11-13,316000,317000,319000,306500,7183
2017-11-14,317000,317500,317500,309000,4459
2017-11-15,319500,312000,320000,307000,7012
2017-11-16,316500,320500,322500,310000,5859
2017-11-17,320000,323000,325000,316500,4428
2017-11-20,323000,325500,327500,317500,4166
2017-11-21,328500,326000,332500,325500,6842
2017-11-22,328500,327000,330000,319500,4088
2017-11-23,325000,325000,330000,321500,4778
2017-11-24,325000,325500,329500,322000,5372
2017-11-27,327000,324500,327500,320000,3379
2017-11-28,324000,321000,326000,320500,3314
2017-11-29,321000,321000,324500,316000,2309
2017-11-30,318000,322000,324500,317000,2880
2017-12-01,321500,319000,321500,314000,3192
2017-12-04,319000,317500,323000,314500,1847
2017-12-05,317500,328000,328000,315500,6081
2017-12-06,330500,317000,333000,316500,6159
2017-12-07,317000,322000,324000,314000,3343
2017-12-08,318500,317500,323000,315500,2420
2017-12-11,317500,319500,322000,316500,1927
2017-12-12,323500,326500,330500,317500,5694
2017-12-13,327000,330000,330500,322000,4890
2017-12-14,331000,339500,341500,328500,11164
2017-12-15,339500,340500,344000,334000,8246
2017-12-18,338500,334500,340500,333000,2121
2017-12-19,330000,320500,334500,320000,6596
2017-12-20,322000,328500,330500,318000,5775
2017-12-21,327000,331000,334000,325000,9750
2017-12-22,327000,328000,331500,321500,3512
2017-12-26,331500,327500,333500,324000,5206
2017-12-27,327500,322500,327500,320500,2905
2017-12-28,324000,336000,336500,318000,5568
2018-01-02,335500,336000,336500,329000,3479
2018-01-03,330500,319000,334000,316500,9152
2018-01-04,319000,316500,321500,313000,3330
2018-01-05,317500,325000,325500,317500,3730
2018-01-08,324500,321000,326000,320000,2103
2018-01-09,321000,316500,323000,314500,8092
2018-01-10,317500,322000,324000,313500,7138
2018-01-11,324500,324000,325000,319000,2922
2018-01-12,324000,322000,327500,316000,3935
2018-01-15,322000,325000,326000,316500,3795
2018-01-16,320500,327500,328000,320500,4047
2018-01-17,325000,328500,331000,325000,4712
2018-01-18,328500,327500,330500,326500,3495
2018-01-19,325500,321500,328000,321500,4401
2018-01-22,321500,322000,326000,317000,5117
2018-01-23,325000,326000,331500,322000,3663
2018-01-24,330000,327000,330000,320000,7409
2018-01-25,331000,342000,345000,329000,38508
2018-01-26,346500,339000,346500,336500,7668
2018-01-29,339000,338500,342500,338000,5435
2018-01-30,340000,337000,343000,332500,4001
2018-01-31,337500,336500,339500,331000,7000
2018-02-01,339500,337000,344500,333500,6572
2018-02-02,340000,334500,340000,333000,3043
2018-02-05,330000,332500,333500,325000,2676
2018-02-06,320000,330000,331000,315500,6410
2018-02-07,337500,317500,337500,313000,5931
2018-02-08,318500,320000,323500,308500,6753
2018-02-09,317500,317500,321500,310500,3737
2018-02-12,314000,315000,319500,311500,7100
2018-02-13,315000,310500,318000,305000,8517
2018-02-14,307500,302000,309500,297000,10631
2018-02-19,301000,306500,307000,299000,3084
2018-02-20,306500,306500,309500,303000,1214
2018-02-21,304500,305000,308500,304500,2165
2018-02-22,305500,308000,309000,303500,1004
2018-02-23,307500,316000,316500,306000,4028
2018-02-26,316000,314000,317500,310500,4682
2018-02-27,319000,310000,319000,307000,3744
2018-02-28,307500,305500,312000,305000,2874
2018-03-02,306000,307000,312000,300000,4052
2018-03-05,305500,305000,310000,301500,3730
2018-03-06,304500,301500,308000,299500,3316
2018-03-07,301500,305000,306500,300500,5429
2018-03-08,308000,305000,309000,304000,4355
2018-03-09,308500,304000,308500,300500,4605
2018-03-12,304000,307500,307500,302500,5204
2018-03-13,306000,305500,307000,301000,3762
2018-03-14,303000,299500,305000,298500,2151
2018-03-15,299500,308000,309500,297000,5735
2018-03-16,305500,308000,309500,303000,5492
2018-03-19,307500,303500,308500,301500,4030
2018-03-20,301000,294000,301000,293500,7346
2018-03-21,295000,294000,298500,291000,3390
2018-03-22,294000,294500,295500,289000,4758
2018-03-23,292000,291500,297000,287000,5413
2018-03-26,291500,291000,296000,290000,2893
2018-03-27,294000,296000,300500,291000,2909
2018-03-28,293500,300000,300500,293500,2031
2018-03-29,299000,300500,301000,295000,1753
2018-03-30,300500,307000,307500,296000,2274
2018-04-02,304000,316500,318000,300500,8478
2018-04-03,314000,318500,318500,310000,3994
2018-04-04,318500,319500,320000,314500,2120
2018-04-05,319500,316000,321000,313500,1051
2018-04-06,316000,319500,322000,315000,2522
2018-04-09,319500,318500,323000,311000,1912
2018-04-10,318500,315000,321000,312000,2571
2018-04-11,321000,321000,321500,313500,1885
2018-04-12,316000,325500,326000,316000,2537
2018-04-13,327500,315000,327500,311500,3843
2018-04-16,314500,312500,316000,307000,3219
2018-04-17,310000,330000,331500,310000,6223
2018-04-18,330000,331500,333000,322500,4972
2018-04-19,329000,334000,334500,325000,3111
2018-04-20,332000,333000,334000,328000,1706
2018-04-23,330500,330000,334000,323000,2796
2018-04-24,331500,332500,333500,327500,1831
2018-04-25,326000,333000,334000,326000,2472
2018-04-26,333000,338000,343000,331000,2855
2018-04-27,340500,336500,343000,333500,1070
2018-04-30,337500,338000,341000,333500,2417
2018-05-02,338000,339500,342000,336000,865
2018-05-03,338000,339500,341500,334500,4577
2018-05-04,339500,334500,340000,330000,2201
2018-05-08,343000,342000,346000,335500,7681
2018-05-09,342000,340500,342000,337000,3723
2018-05-10,337500,333500,339000,324500,3392
2018-05-11,333500,340000,341500,330000,3129
2018-05-14,346500,333000,347000,329500,3265
2018-05-15,328000,324000,333000,323000,3524
2018-05-16,325500,329500,331000,324500,3633
2018-05-17,332000,328000,332000,325000,2916
2018-05-18,325500,329500,331500,323500,3417
2018-05-21,330500,329500,331000,325000,3842
2018-05-23,326000,320500,330000,316000,4667
2018-05-24,320500,326500,326500,316500,3401
2018-05-25,316500,319500,323500,316500,2614
2018-05-28,319500,322000,322500,316500,2738
2018-05-29,320500,331000,333000,315500,3391
2018-05-30,328500,333000,335000,324000,2937
2018-05-31,331500,334000,339000,328000,3566
2018-06-01,333000,337000,340000,332500,2927
2018-06-04,337000,330000,337500,325500,4548
2018-06-05,327000,328000,330000,322500,3078
2018-06-07,325000,337000,343500,324500,8353
2018-06-08,338500,334000,338500,328500,4561
2018-06-11,334000,345000,345000,334000,4312
2018-06-12,348000,338500,348000,337500,2927
2018-06-14,339000,340000,340000,328500,5569
2018-06-15,340000,328000,340000,325000,6032
2018-06-18,325500,330000,334500,323000,2721
2018-06-19,325000,320000,332500,315000,3045
2018-06-20,316000,319000,325000,315500,2878
2018-06-21,324000,319500,324000,318000,2232
2018-06-22,320500,320500,325000,316000,1811
2018-06-25,322500,327500,333500,317000,3588
2018-06-26,327000,338500,342000,325000,8232
2018-06-27,336000,340000,343000,333500,6307
2018-06-28,337500,335500,344000,335500,5149
2018-06-29,335500,342000,344000,333000,4908
2018-07-02,337500,335000,340000,333500,2446
2018-07-03,333000,330500,339500,324000,4773
2018-07-04,328000,327000,333000,322500,2724
2018-07-05,324000,325000,330000,316500,2724
2018-07-06,325000,325500,337500,323000,4509
2018-07-09,326000,330000,336500,323500,6387
2018-07-10,329500,341000,343500,329500,3416
2018-07-11,344000,343500,344500,335500,5985
2018-07-12,343500,344000,344000,337000,2748
2018-07-13,344000,345000,345000,338500,3312
2018-07-16,346500,342000,346500,337500,1438
2018-07-17,343000,338500,343000,333500,3900
2018-07-18,339000,334500,339000,328500,2879
2018-07-19,333500,328000,333500,326000,2335
2018-07-20,328000,321500,328000,319000,2974
2018-07-23,321500,318000,326500,316000,1874
2018-07-24,315500,323000,325500,309500,2761
2018-07-25,326000,323500,326500,318000,2098
2018-07-26,327000,332500,334000,323000,3070
2018-07-27,331000,331000,334000,324000,2239
2018-07-30,329500,318000,329500,318000,2867
2018-07-31,318000,318000,320500,316500,1304
2018-08-01,318000,325500,327000,316500,2423
2018-08-02,323000,327500,328000,318500,7281
2018-08-03,326500,328000,329500,320500,3691
2018-08-06,328000,328500,332500,326000,1974
2018-08-07,326500,315500,326500,311000,5090
2018-08-08,314500,314500,316000,312000,3219
2018-08-09,313000,312500,316000,308500,3847
2018-08-10,310500,309500,315000,307000,1663
2018-08-13,309500,303500,311000,301000,1466
2018-08-14,299500,302500,308000,299500,2783
2018-08-16,299000,304000,304000,294500,3332
2018-08-17,301000,305000,306000,299500,3118
2018-08-20,304000,305000,306500,304000,393
2018-08-21,305000,306000,307500,305000,1637
2018-08-22,304000,293000,307000,290000,3965
2018-08-23,296000,291000,298500,287500,5277
2018-08-24,291500,295000,297000,290000,2752
2018-08-27,294500,295500,299000,293000,2469
2018-08-28,295500,296500,301000,294500,2856
2018-08-29,297500,298500,302000,296500,1562
2018-08-30,302000,301000,302000,298500,1120
2018-08-31,302500,301500,302500,297000,5969
2018-09-03,301000,297500,303000,296000,1367
2018-09-04,299500,292000,300500,288500,4599
2018-09-05,294000,289000,294000,288000,2394
2018-09-06,290000,290000,292500,287000,2640
2018-09-07,290000,294000,295500,289500,3379
2018-09-10,295500,289000,295500,288500,1878
2018-09-11,288500,288000,291000,286500,1425
2018-09-12,287500,296500,297000,287500,3513
2018-09-13,297000,299500,300000,291500,3234
2018-09-14,300500,294000,300500,292500,1718
2018-09-17,294000,289000,294000,285000,2905
2018-09-18,284500,287000,290000,277000,2011
2018-09-19,288000,285000,289000,281500,1244
2018-09-20,287500,286500,287500,279500,5965
2018-09-21,287500,292000,293000,283500,3049
2018-09-27,294000,295000,298500,288500,2544
2018-09-28,295000,299000,299500,292000,1849
2018-10-01,299000,296000,302000,294500,1004
2018-10-02,296000,293500,298500,293500,514
2018-10-04,296000,290000,297000,285500,1777
2018-10-05,290000,288000,295500,285000,1943
2018-10-08,288500,277500,288500,276000,7240
2018-10-10,278000,277000,280500,276500,3097
2018-10-11,263500,268500,273500,263500,2215
2018-10-12,262500,263000,267500,261500,2668
2018-10-15,265000,263000,267000,263000,1447
2018-10-16,264500,254000,264500,246000,4142
2018-10-17,263500,254500,265000,253000,3393
2018-10-18,253500,260000,261000,250000,2655
2018-10-19,255000,255500,260500,251500,2585
2018-10-22,255000,260000,263000,255000,1314
2018-10-23,258000,255500,262000,255000,2163
2018-10-24,254500,250000,255500,250000,2954
2018-10-25,249500,252000,254000,240000,2048
2018-10-26,251000,254000,258500,249000,2296
2018-10-29,250000,240000,253500,239500,2911
2018-10-30,239500,238500,242500,234000,2317
2018-10-31,242500,241500,242500,237000,1269
2018-11-01,244500,240000,251000,240000,1395
2018-11-02,240500,239500,242500,236500,3892
2018-11-05,239000,232000,239000,230500,3115
2018-11-06,232000,234500,234500,228000,3481
2018-11-07,234500,213000,240500,191500,78111
2018-11-08,213000,210000,214500,203000,19648
2018-11-09,208000,206500,211000,206000,15617
2018-11-12,206000,206000,208000,202000,8362
2018-11-13,204500,202500,206000,199000,13522
2018-11-14,202000,194000,202500,194000,10808
2018-11-15,194500,193500,197000,191500,14500
2018-11-16,195500,204500,204500,195500,5599
2018-11-19,204500,201500,206500,196000,11261
2018-11-20,200000,199000,200000,197000,3461
2018-11-21,197500,199500,200000,196000,4121
2018-11-22,200000,200500,203500,198500,2346
2018-11-23,199500,199000,201000,198500,2188
2018-11-26,198000,200500,201500,197500,3203
2018-11-27,201000,196500,201000,193500,9693
2018-11-28,199500,215000,216000,198000,14019
2018-11-29,216500,207000,217000,206000,7625
2018-11-30,206000,207500,210000,203000,5337
2018-12-03,207500,205000,210000,203000,6839
2018-12-04,206500,206000,210500,203500,5305
2018-12-05,205000,201500,205000,199500,4125
2018-12-06,202500,200000,206000,199000,6569
2018-12-07,201000,201500,204500,199000,3937
2018-12-10,201500,199000,203000,197500,3387
2018-12-11,199500,193500,199500,192000,8617
2018-12-12,194000,196000,199000,191500,5392
2018-12-13,199000,195500,199000,193500,4251
2018-12-14,196000,195000,199000,195000,2541
2018-12-17,198000,191500,198000,190000,5279
2018-12-18,191500,193500,193500,189500,4083
2018-12-19,193500,192000,194000,189500,3688
2018-12-20,191500,196000,197000,188500,6387
2018-12-21,196500,199000,203500,193500,6328
2018-12-24,199000,199500,204500,198500,4253
2018-12-26,195000,202000,206000,195000,6428
2018-12-27,205000,207500,211000,199000,4659
2018-12-28,208500,203000,208500,202000,2939
2019-01-02,204000,199000,204000,198500,1357
2019-01-03,201000,198000,201000,193500,4040
2019-01-04,197000,197000,197500,193000,1790
2019-01-07,199000,203000,207500,197500,4055
2019-01-08,202500,208000,210000,202500,2942
2019-01-09,208000,207500,210500,207500,5671
2019-01-10,209500,204000,209500,204000,956
2019-01-11,204500,206000,211000,204500,2503
2019-01-14,204000,209000,210000,203500,2195
2019-01-15,206500,204500,208500,203500,2385
2019-01-16,205500,207500,208000,203500,1395
2019-01-17,208500,207000,208500,205000,1852
2019-01-18,208500,207500,210500,206000,2875
2019-01-21,208000,209500,214500,207500,3829
2019-01-22,210500,211000,214500,207500,3623
2019-01-23,213000,210500,214500,207500,5687
2019-01-24,214000,222500,225000,211000,12254
2019-01-25,226000,235000,238500,222500,23140
2019-01-28,233000,233000,236500,229000,6062
2019-01-29,233000,233000,234000,227000,4019
2019-01-30,231000,233000,236500,230000,2807
2019-01-31,239000,235000,239000,228000,3655
2019-02-01,234000,230000,235500,224500,6238
2019-02-07,229500,225500,229500,222000,3819
2019-02-08,225000,225500,225500,222500,1969
2019-02-11,224000,224000,227500,221500,2966
2019-02-12,225000,220000,225000,217500,4749
2019-02-13,220500,227000,228000,218000,2551
2019-02-14,228000,232500,232500,223000,3009
2019-02-15,230500,230500,232000,227500,2742
2019-02-18,229500,227000,231500,226500,1213
2019-02-19,227000,227000,228500,226000,2383
2019-02-20,228000,227000,229000,226000,935
2019-02-21,227000,229500,229500,226000,2129
2019-02-22,230500,228500,231500,227000,1851
2019-02-25,228500,228000,229500,225500,833
2019-02-26,229000,230000,232000,224000,2331
2019-02-27,231500,229500,234500,226500,2323
2019-02-28,229500,225000,232500,225000,3896
2019-03-04,224500,231000,234000,224500,2732
2019-03-05,232000,230000,232500,229500,1318
2019-03-06,231500,229500,233000,226000,3498
2019-03-07,229500,229500,230000,226500,4360
2019-03-08,227000,230500,234500,225500,5153
2019-03-11,230500,229500,230500,224500,3412
2019-03-12,229000,230000,231000,226000,5828
2019-03-13,229500,236000,238000,228000,7752
2019-03-14,236000,237000,242000,234000,6536
2019-03-15,237000,240500,242500,237000,8239
2019-03-18,241500,243000,244500,235500,5833
2019-03-19,242500,244000,245500,240000,3594
2019-03-20,244500,244500,246000,238500,3035
2019-03-21,245000,240500,247500,240000,3734
2019-03-22,238500,245500,246500,237500,5972
2019-03-25,247000,241000,247000,236500,3148
2019-03-26,241000,236000,241000,235000,3271
2019-03-27,236000,234000,239500,231000,2023
2019-03-28,231500,234000,235000,227500,4913
2019-03-29,236000,233000,241000,232500,5781
2019-04-01,233000,238000,238500,232000,5840
2019-04-02,241000,241000,244000,237000,5576
2019-04-03,242500,250000,250000,240000,5313
2019-04-04,250000,249000,253000,247000,4624
2019-04-05,253500,257000,262500,249000,7758
2019-04-08,258000,260000,262500,256500,4209
2019-04-09,263000,264000,266000,257000,7691
2019-04-10,261000,256000,262000,256000,4553
2019-04-11,259000,256000,260000,254500,7690
2019-04-12,259000,258000,259000,252500,4935
2019-04-15,255000,254500,258500,254000,2160
2019-04-16,254000,248000,254000,248000,3533
2019-04-17,248000,249500,251000,248000,1762
2019-04-18,249500,248500,250000,246000,3341
2019-04-19,250500,247000,251500,243500,2321
2019-04-22,247000,244500,247000,244000,1725
2019-04-23,246500,247000,247000,244000,1252
2019-04-24,247500,253000,258500,242500,7454
2019-04-25,253000,269000,269500,252500,13623
2019-04-26,266500,269000,275000,264000,11462
2019-04-29,268000,272000,272500,266000,5239
2019-04-30,271500,267000,272000,265500,4061
2019-05-02,268500,265000,268500,264500,1791
2019-05-03,262000,268500,271000,261500,4375
2019-05-07,271000,275000,282500,264500,10647
2019-05-08,275000,275500,280000,272500,5425
2019-05-09,275500,275000,279000,271000,7105
2019-05-10,272000,272500,277500,265500,7195
2019-05-13,268500,271500,279500,268500,4887
2019-05-14,270000,272500,274500,266500,8979
2019-05-15,272500,269000,272500,266000,4554
2019-05-16,271500,264000,271500,260000,5990
2019-05-17,266500,260000,266500,259000,4550
2019-05-20,261500,257000,261500,257000,2447
2019-05-21,254000,257000,261500,254000,2856
