Date,Open,Close,High,Low,Volume
2017-04-10,7880,7760,7880,7550,27417
2017-04-11,7760,7690,7800,7590,6297
2017-04-12,7690,7670,7690,7590,8255
2017-04-13,7710,7670,7720,7420,7373
2017-04-14,7750,7640,7750,7540,6834
2017-04-17,7640,7710,7750,7520,12706
2017-04-18,7690,7790,7800,7650,8735
2017-04-19,7710,7650,7790,7650,19696
2017-04-20,7700,7690,7700,7600,4051
2017-04-21,7690,9990,9990,7690,1184905
2017-04-24,9400,8700,9650,8650,683282
2017-04-25,8760,8580,9450,8410,537712
2017-04-26,8580,8610,8630,8320,118910
2017-04-27,8510,8790,8840,8450,109195
2017-04-28,8850,9440,11300,8710,2605811
2017-05-02,9400,10700,11400,9320,1848167
2017-05-04,12050,13500,13900,11550,2566806
2017-05-08,13050,13050,13500,12650,648963
2017-05-10,13050,14500,15750,12650,2089475
2017-05-11,14350,14150,15600,13700,745667
2017-05-12,14850,14050,14850,13850,265183
2017-05-15,13850,14300,14300,12800,408334
2017-05-16,14400,16200,17400,13850,1865585
2017-05-17,15700,15400,15900,15000,346002
2017-05-18,14850,15300,15800,14500,317137
2017-05-19,15400,14600,15450,14500,207882
2017-05-22,14900,15100,15600,14100,183612
2017-05-23,14650,14750,15000,14450,145719
2017-05-24,15000,15400,17350,14450,872452
2017-05-25,15200,14700,15900,14400,370032
2017-05-26,14300,14350,15200,13850,193849
2017-05-29,14200,14700,15050,14200,200841
2017-05-30,14650,14400,15000,14300,156453
2017-05-31,15200,18350,18650,14750,3209190
2017-06-01,18000,16600,20300,16400,1906380
2017-06-02,16750,15500,17200,15450,372857
2017-06-05,15300,15450,15900,15000,197778
2017-06-07,15500,15650,16000,15100,134657
2017-06-08,15600,15350,15950,15200,104975
2017-06-09,14850,15100,15400,14550,150497
2017-06-12,15100,15000,15250,14700,64377
2017-06-13,14850,15400,15700,14850,84390
2017-06-14,15200,15200,15750,15150,76315
2017-06-15,15200,16050,17200,15200,470265
2017-06-16,15800,16400,16550,15700,128355
2017-06-19,16800,16950,17400,16500,146237
2017-06-20,16800,16600,17050,16600,65423
2017-06-21,16600,17000,17300,16250,101425
2017-06-22,16900,17050,17200,16650,50330
2017-06-23,17100,17150,17400,16900,80192
2017-06-26,17200,17400,19850,17200,804609
2017-06-27,17400,19500,19500,17400,496609
2017-06-28,20000,19550,20850,18700,341181
2017-06-29,19100,19900,19900,18900,118996
2017-06-30,19300,19000,19900,19000,108155
2017-07-03,18650,19400,20500,18650,157710
2017-07-04,19600,19700,19900,19200,112615
2017-07-05,19650,15600,19900,15600,675602
2017-07-06,15600,15700,16250,15000,269028
2017-07-07,15900,14850,15900,14650,162291
2017-07-10,14800,13050,14800,12750,420838
2017-07-11,13100,13850,14050,12900,323995
2017-07-12,13750,13500,14150,13500,112317
2017-07-13,13550,13750,14050,13500,60430
2017-07-14,14000,13800,14000,13550,30380
2017-07-17,13800,14050,14200,13750,48499
2017-07-18,14150,16250,17150,13950,484037
2017-07-19,16000,16250,16550,15600,183228
2017-07-20,16300,17900,19650,16050,1846724
2017-07-21,17650,17700,17900,16900,258604
2017-07-24,17450,17850,18600,17450,222500
2017-07-25,18650,18100,18950,17850,154765
2017-07-26,18000,17400,18300,16650,136353
2017-07-27,17300,16750,17650,16600,104105
2017-07-28,17000,17650,17750,16500,92033
2017-07-31,17750,17650,18500,17050,121548
2017-08-01,17950,17200,18100,16750,117825
2017-08-02,17200,17250,19300,16150,297404
2017-08-03,17100,16950,17450,16650,77381
2017-08-04,17500,17150,18300,16900,153124
2017-08-07,17150,17650,17700,16750,101935
2017-08-08,17950,16900,17950,16900,104343
2017-08-09,16850,15900,16850,15550,125357
2017-08-10,15950,15350,16500,14700,104035
2017-08-11,14800,14800,15250,14600,45413
2017-08-14,14800,14650,15150,14500,24660
2017-08-16,15100,14900,15250,14650,23847
2017-08-17,14900,16150,18400,14900,587614
2017-08-18,16100,15650,16100,15350,90878
2017-08-21,15300,15100,15550,15000,55068
2017-08-22,15000,15250,15500,15000,32608
2017-08-23,15200,15800,16350,15050,138658
2017-08-24,15850,15650,15950,15550,43430
2017-08-25,15700,15900,16000,15550,52529
2017-08-28,15800,15600,16050,15450,33113
2017-08-29,15600,15650,15800,15450,18345
2017-08-30,15650,15700,15900,15500,23928
2017-08-31,15650,15400,15750,14900,26165
2017-09-01,15400,15300,15550,15000,31256
2017-09-04,14750,15250,15250,14700,26390
2017-09-05,15300,15400,16550,15100,110739
2017-09-06,15300,15250,15750,15200,26659
2017-09-07,15500,15250,15550,15100,19584
2017-09-08,15250,15550,15550,15150,18288
2017-09-11,15400,15700,15700,15300,18802
2017-09-12,15800,15350,15800,15350,20538
2017-09-13,15300,15350,15650,15250,16570
2017-09-14,15300,15150,15500,15100,26824
2017-09-15,15100,15000,15250,14700,41477
2017-09-18,14800,15000,15200,14800,14171
2017-09-19,15000,14900,15100,14550,35179
2017-09-20,14750,14700,15100,14650,17716
2017-09-21,14450,13950,14600,13700,66388
2017-09-22,14750,14000,14750,13800,45339
2017-09-25,14400,12250,14400,11950,122580
2017-09-26,11900,12200,12600,11900,25421
2017-09-27,12000,12350,13450,12000,66300
2017-09-28,12550,12950,13350,12500,31582
2017-09-29,13450,12150,13500,12050,87974
2017-10-10,12150,10600,12500,10600,65089
2017-10-11,10400,11200,11900,10400,89342
2017-10-12,11200,10950,11350,10750,28718
2017-10-13,11100,10650,11100,10250,56152
2017-10-16,10550,10550,10550,10100,25214
2017-10-17,10300,10600,10700,10300,21449
2017-10-18,10650,10200,10650,10150,17556
2017-10-19,10050,10200,10450,10000,14804
2017-10-20,10350,10150,10600,10150,20843
2017-10-23,10150,10250,10450,10000,18353
2017-10-24,10250,10450,10550,10200,16150
2017-10-25,10600,10300,10600,10200,13376
2017-10-26,10300,10300,10300,10150,9181
2017-10-27,10350,10100,10350,10000,22163
2017-10-30,10000,9900,10000,9640,47220
2017-10-31,9900,9850,9960,9800,16749
2017-11-01,9850,9500,9940,9410,34286
2017-11-02,9500,9490,9630,9410,11564
2017-11-03,9550,9510,9560,9360,16319
2017-11-06,9570,9100,9570,9000,33474
2017-11-07,9100,9280,9450,9030,21901
2017-11-08,9360,9280,9360,9200,8814
2017-11-09,9280,9330,9900,9220,71324
2017-11-10,9400,9260,9400,9160,12266
2017-11-13,9370,9310,9370,9200,14051
2017-11-14,9320,9290,9330,9150,9348
2017-11-15,9300,9000,9300,8950,23686
2017-11-16,8850,9030,9500,8810,46987
2017-11-17,9050,9070,9200,9050,14072
2017-11-20,9070,9040,9160,8900,25880
2017-11-21,9190,8960,9190,8890,13306
2017-11-22,9040,8860,9040,8770,18584
2017-11-23,9020,8850,9020,8800,11979
2017-11-24,8820,8950,9010,8820,7748
2017-11-27,8930,8910,9070,8870,8402
2017-11-28,8890,8850,9040,8810,10270
2017-11-29,8760,8740,8940,8650,11468
2017-11-30,8730,8640,8830,8500,19434
2017-12-01,8630,8640,8740,8530,11467
2017-12-04,8710,8590,8720,8450,16106
2017-12-05,8600,8590,8700,8460,5904
2017-12-06,8650,8570,8650,8480,11334
2017-12-07,8460,8300,8600,8160,22144
2017-12-08,8360,7720,8360,7720,50471
2017-12-11,7720,8120,8130,7720,23396
2017-12-12,7950,8230,8320,7950,11418
2017-12-13,8230,8430,8500,8180,22105
2017-12-14,8410,8620,8640,8410,20457
2017-12-15,8680,8710,9000,8670,31820
2017-12-18,8540,8620,8710,8410,16368
2017-12-19,8610,8040,8610,7750,57012
2017-12-20,8130,8290,8490,8130,7374
2017-12-21,8320,8210,8470,8210,8048
2017-12-22,8330,8950,8950,8050,42396
2017-12-26,9200,8760,9200,8520,34022
2017-12-27,8710,8880,8880,8630,7520
2017-12-28,8890,9150,9220,8850,32809
2018-01-02,9310,8860,9310,8660,35592
2018-01-03,8660,8750,8900,8620,18149
2018-01-04,8760,8790,8950,8620,13727
2018-01-05,8820,8600,8850,8600,13425
2018-01-08,8650,8410,8690,8410,8466
2018-01-09,8410,8280,8410,8200,9817
2018-01-10,8290,8200,8290,8150,8838
2018-01-11,8270,8190,8340,8190,9886
2018-01-12,8190,8150,8280,8100,16031
2018-01-15,8150,8140,8190,7990,13168
2018-01-16,8220,8140,8260,8060,6733
2018-01-17,8160,8040,8160,7950,19451
2018-01-18,8080,8040,8120,7980,14869
2018-01-19,8040,7960,8040,7910,14208
2018-01-22,8040,8000,8040,7830,10865
2018-01-23,7980,7780,8180,7610,51817
2018-01-24,7780,8190,8200,7640,61041
2018-01-25,8170,8250,8260,8000,21424
2018-01-26,8250,8400,8420,8150,16283
2018-01-29,8400,8590,8800,8300,30557
2018-01-30,8590,8780,9370,8570,112008
2018-01-31,8800,8680,8810,8580,21955
2018-02-01,8610,8640,8720,8560,12168
2018-02-02,8480,8730,9200,8480,27414
2018-02-05,8790,8310,8790,8100,18655
2018-02-06,8200,8100,8200,7950,12952
2018-02-07,8100,8000,8200,7990,15162
2018-02-08,8000,8000,8130,7950,7264
2018-02-09,7850,8110,8480,7840,29942
2018-02-12,8110,8150,8250,8050,8151
2018-02-13,8200,8050,8200,8010,4930
2018-02-14,8100,8100,8720,8000,18297
2018-02-19,8060,8120,8250,8050,6606
2018-02-20,8200,8280,8440,8110,9859
2018-02-21,8280,8290,8370,8190,4908
2018-02-22,8330,8210,8420,8140,19195
2018-02-23,8230,8190,8250,8140,6246
2018-02-26,8110,8080,8220,8000,10375
2018-02-27,8150,8110,8350,8080,10057
2018-02-28,8150,8080,8150,8020,13210
2018-03-02,8020,8030,8120,8000,9156
2018-03-05,8050,8000,8130,7930,4114
2018-03-06,8120,8010,8120,7900,6945
2018-03-07,7950,7910,8110,7900,8098
2018-03-08,7960,7940,8150,7910,17101
2018-03-09,7970,7990,8100,7920,13224
2018-03-12,7950,7930,8030,7900,12545
2018-03-13,7930,8020,8120,7900,15413
2018-03-14,7950,8010,8110,7900,9713
2018-03-15,8300,10400,10400,8300,809696
2018-03-16,12700,13500,13500,12200,881227
2018-03-19,14350,13500,15750,13050,1783724
2018-03-20,13650,13000,15500,12450,1029746
2018-03-21,13000,12300,13600,12050,455818
2018-03-22,12450,11200,12450,10950,341380
2018-03-23,10950,11600,12250,10600,457133
2018-03-26,11200,11700,11700,10700,146948
2018-03-27,11700,12200,12650,11400,261269
2018-03-28,11950,12400,12500,11850,161187
2018-03-29,12250,12150,12450,11700,108426
2018-03-30,11900,12250,12750,11550,140531
2018-04-02,12950,12400,13300,12000,228754
2018-04-03,12400,11550,12500,11250,101372
2018-04-04,11800,11350,11800,11250,79402
2018-04-05,11550,12150,12700,11200,264403
2018-04-06,12100,12050,12100,11600,63330
2018-04-09,11750,11950,12000,11650,56741
2018-04-10,12250,11800,12750,11700,182559
2018-04-11,11800,11750,12200,11550,74601
2018-04-12,12150,11650,12600,11550,149760
2018-04-13,11650,11350,11650,11300,44761
2018-04-16,11500,11300,11500,10950,40754
2018-04-17,11400,11300,11450,11050,24115
2018-04-18,11100,11100,11500,10900,46732
2018-04-19,11350,10950,11350,10600,64943
2018-04-20,10750,11200,11300,10250,38829
2018-04-23,11200,10750,11300,10750,20019
2018-04-24,10900,10600,10900,10500,16424
2018-04-25,10600,10150,10800,10050,21506
2018-04-26,10350,10550,10550,10000,22673
2018-04-27,10550,10400,10700,10200,11284
2018-04-30,10400,11100,11350,10050,50151
2018-05-02,11100,10750,11100,10700,22163
2018-05-03,10750,10400,10900,10100,20387
2018-05-04,10250,10400,10750,10250,27905
2018-05-08,10400,10350,10800,10300,15779
2018-05-09,10350,10250,10350,10000,23106
2018-05-10,10000,10450,10500,10000,31522
2018-05-11,10450,10750,10750,10450,13247
2018-05-14,10850,10650,10850,10300,16067
2018-05-15,10700,10600,10700,10450,11912
2018-05-16,10300,10400,10600,10000,19740
2018-05-17,10400,10150,10500,10000,18148
2018-05-18,10050,10350,10400,9990,13463
2018-05-21,10450,10250,10550,10250,9514
2018-05-23,10250,10000,10400,10000,12944
2018-05-24,10100,10100,10150,9790,9773
2018-05-25,10100,9600,10100,9470,30913
2018-05-28,9600,9840,9890,9570,18027
2018-05-29,9710,9380,9880,9380,25458
2018-05-30,9480,9010,9480,8920,19310
2018-05-31,8910,9140,9150,8910,6921
2018-06-01,9000,9310,9470,9000,10200
2018-06-04,9320,9350,9500,9250,7888
2018-06-05,9350,9400,9500,9270,7784
2018-06-07,9490,12200,12200,9220,828307
2018-06-08,11750,11450,12050,11050,310889
2018-06-11,11100,11100,11650,10700,168676
2018-06-12,11100,10700,11350,10400,97607
2018-06-14,10700,10800,12100,10450,317157
2018-06-15,10800,11400,11550,10750,110390
2018-06-18,11150,13250,14800,11150,1247638
2018-06-19,12900,12200,13250,11500,478581
2018-06-20,11900,12200,12750,11800,165602
2018-06-21,12300,11950,12550,11500,81174
2018-06-22,11550,11300,11850,10800,119161
2018-06-25,11450,11300,11800,11000,61432
2018-06-26,11250,11500,12000,11100,96413
2018-06-27,11500,11450,11900,11400,59029
2018-06-28,11650,10100,11650,10100,120345
2018-06-29,10300,10600,10900,10050,72004
2018-07-02,13750,13750,13750,13750,110327
2018-07-03,15650,12800,16000,12400,1972549
2018-07-04,12800,12650,13000,11900,383184
2018-07-05,12900,12800,15300,12100,2726611
2018-07-06,12350,11350,12600,11200,469634
2018-07-09,11350,10600,11350,10150,173331
2018-07-10,10300,10850,11550,10150,302035
2018-07-11,10600,10400,10800,10250,100379
2018-07-12,10300,10350,10400,10050,59936
2018-07-13,10350,10550,10550,10150,64539
2018-07-16,10700,10250,10700,10200,55102
2018-07-17,10250,10100,10450,10000,55360
2018-07-18,10200,9580,10200,9580,104669
2018-07-19,9580,9250,9580,9080,83509
2018-07-20,9250,9850,11400,9150,436535
2018-07-23,9770,9500,9790,9330,72215
2018-07-24,9300,9580,9840,9300,33922
2018-07-25,9580,9580,9750,9480,39367
2018-07-26,9430,9720,9870,9430,22245
2018-07-27,9630,9870,10550,9630,107772
2018-07-30,9750,9830,10000,9750,27242
2018-07-31,9830,9720,9890,9720,15305
2018-08-01,9720,9800,9860,9700,16372
2018-08-02,9710,9890,10300,9650,50276
2018-08-03,10100,9950,10100,9840,15364
2018-08-06,10200,10150,10450,9960,38194
2018-08-07,10150,10100,10200,9990,16020
2018-08-08,10150,10150,10250,9950,19800
2018-08-09,10250,10000,10250,9850,21092
2018-08-10,9870,9940,10100,9790,24488
2018-08-13,9950,9350,9950,9270,52033
2018-08-14,9320,9360,9410,9290,12208
2018-08-16,9120,9620,9660,9070,30940
2018-08-17,9620,9930,10150,9490,69975
2018-08-20,10200,9830,10200,9790,15339
2018-08-21,9820,9830,9930,9770,22397
2018-08-22,10700,10350,12600,10200,1497945
2018-08-23,10150,8900,10400,8640,1223317
2018-08-24,8900,8690,8900,8570,243061
2018-08-27,8710,8560,8810,8500,128865
2018-08-28,8560,8650,8730,8510,88399
2018-08-29,8560,8720,8740,8560,54016
2018-08-30,8740,8670,8780,8610,61734
2018-08-31,8730,8690,8730,8610,40996
2018-09-03,8610,8600,8700,8600,35658
2018-09-04,8680,8680,8700,8570,30399
2018-09-05,8690,8820,8840,8600,84541
2018-09-06,9000,8800,9100,8750,74280
2018-09-07,8800,8710,8860,8530,39669
2018-09-10,8670,8680,8750,8590,31444
2018-09-11,8740,8600,8740,8400,51332
2018-09-12,8590,8600,8600,8500,29248
2018-09-13,8530,8530,8570,8450,37555
2018-09-14,8580,8500,8580,8410,46408
2018-09-17,8500,8450,8530,8410,26687
2018-09-18,8530,8460,8650,8450,31128
2018-09-19,8490,8410,8490,8400,21607
2018-09-20,8450,8530,8560,8380,29087
2018-09-21,8530,8640,8730,8450,45877
2018-09-27,8730,8610,8740,8570,18016
2018-09-28,8630,8600,8680,8520,12696
2018-10-01,8710,8640,8710,8520,13410
2018-10-02,8720,8550,8720,8460,20479
2018-10-04,8570,8580,8690,8400,29121
2018-10-05,8600,8490,8600,8370,19789
2018-10-08,8490,8540,8550,8440,16166
2018-10-10,8540,8310,8590,8300,24141
2018-10-11,8100,7940,8110,7820,32050
2018-10-12,7410,7760,7910,7410,35950
2018-10-15,7710,7510,7760,7500,12488
2018-10-16,7510,7600,7750,7510,17253
2018-10-17,7490,7560,7650,7490,9051
2018-10-18,7640,7540,7720,7540,10675
2018-10-19,7590,7440,7590,7280,20112
2018-10-22,7500,7300,7500,7210,15717
2018-10-23,7220,6990,7250,6910,28195
2018-10-24,6910,6860,7040,6810,21783
2018-10-25,6750,6470,6750,6390,22989
2018-10-26,6690,6490,6690,6340,12416
2018-10-29,6210,6220,6540,6010,13791
2018-10-30,5270,6380,6380,5270,19319
2018-10-31,6360,6660,6840,6310,12549
2018-11-01,6540,6680,7260,6540,30825
2018-11-02,6910,6880,6910,6710,12624
2018-11-05,6880,6830,6910,6720,7508
2018-11-06,6890,6890,6920,6740,8531
2018-11-07,6890,6860,6960,6750,8857
2018-11-08,6880,6900,7050,6730,8438
2018-11-09,6910,6930,6960,6800,9741
2018-11-12,6930,7040,7220,6840,16316
2018-11-13,7070,7060,7070,6900,7263
2018-11-14,7060,7060,7090,6990,6808
2018-11-15,7100,7040,7100,6900,13806
2018-11-16,7080,7020,7080,6960,11696
2018-11-19,7050,7000,7070,6940,9409
2018-11-20,7000,6980,7050,6920,12353
2018-11-21,7000,7020,7090,6820,13282
2018-11-22,7040,6960,7080,6890,7946
2018-11-23,6970,6860,7200,6860,8302
2018-11-26,6900,7000,7000,6780,6456
2018-11-27,7000,7020,7060,6970,8621
2018-11-28,7060,6970,7070,6830,6100
2018-11-29,7010,6920,7110,6870,6625
2018-11-30,6850,6980,7060,6800,9574
2018-12-03,6860,7020,7020,6860,19864
2018-12-04,7030,6970,7090,6970,8767
2018-12-05,6860,6930,7020,6860,9426
2018-12-06,6850,6850,6950,6820,9633
2018-12-07,6850,6830,6900,6800,8185
2018-12-10,6840,6760,6870,6500,7215
2018-12-11,6540,6530,6650,6500,19830
2018-12-12,7190,6750,7190,6670,8850
2018-12-13,6870,7000,7000,6700,8115
2018-12-14,7000,7430,7690,7000,62598
2018-12-17,7440,7570,7660,7340,25922
2018-12-18,7550,7560,7650,7490,15950
2018-12-19,7650,7350,7680,7250,24416
2018-12-20,7440,7160,7440,7100,9312
2018-12-21,7200,6890,7200,6830,13081
2018-12-24,6770,6670,6880,6320,8155
2018-12-26,6620,6530,6700,6360,7586
2018-12-27,6700,6610,6700,6520,10994
2018-12-28,6570,6750,6800,6570,6091
2019-01-02,6750,6700,6860,6670,6447
2019-01-03,6610,6460,6730,6420,8528
2019-01-04,6510,6460,6570,6400,1636
2019-01-07,6580,6610,6710,6450,7734
2019-01-08,6620,6530,6750,6480,9980
2019-01-09,6510,6550,6600,6480,6751
2019-01-10,6450,6550,6580,6450,3318
2019-01-11,6560,6590,6590,6490,6852
2019-01-14,6620,6380,6620,6380,9468
2019-01-15,6450,6960,7830,6320,505913
2019-01-16,6870,6830,7380,6500,290838
2019-01-17,6800,6740,7050,6620,49982
2019-01-18,6740,6750,6810,6620,22735
2019-01-21,6820,6750,6820,6630,19572
2019-01-22,6790,6960,7300,6780,72994
2019-01-23,7020,7130,7400,6960,29975
2019-01-24,7210,7100,7240,7060,13107
2019-01-25,7100,7230,7260,7100,31562
2019-01-28,7290,7290,7300,7180,17678
2019-01-29,7380,7290,7480,7190,36722
2019-01-30,7300,7200,7300,7150,16864
2019-01-31,7270,7200,7280,7050,19765
2019-02-01,7200,7240,7300,7170,11698
2019-02-07,7240,7200,7290,7160,12843
2019-02-08,7200,7150,7200,7130,10043
2019-02-11,7120,7140,7180,7020,6864
2019-02-12,7180,7260,7500,7150,59158
2019-02-13,7380,7550,7730,7370,77954
2019-02-14,8500,7900,8990,7660,531677
2019-02-15,7820,7870,7930,7710,34358
2019-02-18,7870,7710,7960,7660,26816
2019-02-19,7740,7590,7740,7400,18424
2019-02-20,7500,7750,7860,7500,17002
2019-02-21,7860,7610,7860,7600,9454
2019-02-22,7740,7500,7740,7450,13735
2019-02-25,7550,7370,7590,7360,24131
2019-02-26,7250,7350,7450,7240,15242
2019-02-27,7280,7350,7420,7280,13276
2019-02-28,7450,7130,7450,7100,16323
2019-03-04,7130,7180,7350,7130,7267
2019-03-05,7200,7190,7200,7130,7344
2019-03-06,7290,7190,7290,7120,8249
2019-03-07,7030,7090,7220,7030,8518
2019-03-08,7090,7080,7130,6950,7055
2019-03-11,7080,7110,7150,6960,10945
2019-03-12,7100,7090,7200,7060,10813
2019-03-13,7020,7010,7150,7000,9600
2019-03-14,7090,7100,7100,7050,10098
2019-03-15,7090,7100,7130,7020,9219
2019-03-18,7100,7150,7210,7080,8458
2019-03-19,7120,7140,7200,7120,4279
2019-03-20,7140,7100,7170,7040,10541
2019-03-21,7140,7110,7200,7030,9464
2019-03-22,7020,7140,7160,7020,6042
2019-03-25,7010,7070,7160,7010,7198
2019-03-26,7000,7090,7130,7000,5979
2019-03-27,7110,7080,7160,7040,7874
2019-03-28,7120,7130,7280,7120,17820
2019-03-29,7250,7220,7970,7050,84957
2019-04-01,7220,7350,7350,7180,14243
2019-04-02,7350,7280,7380,7200,17188
2019-04-03,7280,7340,7360,7140,17250
2019-04-04,7340,7360,7460,7300,9947
2019-04-05,7360,7400,7470,7290,11359
2019-04-08,7430,7430,7460,7310,10795
2019-04-09,7440,7370,7440,7370,8866
2019-04-10,7370,7350,7410,7290,11901
2019-04-11,7390,7290,7390,7290,10613
2019-04-12,7290,7360,7370,7270,13146
2019-04-15,7360,7340,7380,7300,9389
2019-04-16,7370,7280,7370,7260,9158
2019-04-17,7360,7270,7360,7210,8928
