Date,Open,Close,High,Low,Volume
2017-11-02,7630,7630,7630,7630,2
2017-11-03,8770,8770,8770,8770,1
2017-11-06,10050,10050,10050,10050,1
2017-11-07,10050,10050,10050,10050,0
2017-11-08,11550,11550,11550,11550,1
2017-11-09,13250,13250,13250,13250,1
2017-11-10,15200,11300,15200,11300,11
2017-11-13,12950,12950,12950,12950,1
2017-11-14,14850,14850,14850,14850,1
2017-11-15,17050,17050,17050,17050,1
2017-11-16,17050,17050,17050,17050,0
2017-11-17,19600,19600,19600,19600,1
2017-11-20,22500,22500,22500,22500,1
2017-11-21,19150,19150,19150,19150,0
2017-11-22,16950,16950,16950,16950,0
2017-11-23,14450,14450,14450,14450,0
2017-11-24,14450,14450,14450,14450,0
2017-11-27,14450,14450,14450,14450,0
2017-11-28,12300,12300,12300,12300,0
2017-11-29,10500,10500,10500,10500,0
2017-11-30,8950,8950,8950,8950,0
2017-12-01,8000,8000,8000,8000,0
2017-12-04,8000,8000,8000,8000,0
2017-12-05,8000,8000,8000,8000,0
2017-12-06,8000,8000,8000,8000,0
2017-12-07,8000,8000,8000,8000,0
2017-12-08,8000,8000,8000,8000,0
2017-12-11,8000,8000,8000,8000,0
2017-12-12,8000,8000,8000,8000,0
2017-12-13,8000,8000,8000,8000,0
2017-12-14,8000,8000,8000,8000,0
2017-12-15,8000,8000,8000,8000,0
2017-12-18,8000,8000,8000,8000,0
2017-12-19,8000,8000,8000,8000,0
2017-12-20,8000,8000,8000,8000,0
2017-12-21,6800,6800,6800,6800,0
2017-12-22,5780,5780,5780,5780,0
2017-12-26,4920,4920,4920,4920,0
2017-12-27,4185,4185,4185,4185,0
2017-12-28,3600,3600,3600,3600,10
2018-01-02,3600,3600,3600,3600,0
2018-01-03,3600,3600,3600,3600,0
2018-01-04,3600,3600,3600,3600,0
2018-01-05,3600,3600,3600,3600,0
2018-01-08,3600,3600,3600,3600,0
2018-01-09,3600,3600,3600,3600,0
2018-01-10,3600,3600,3600,3600,0
2018-01-11,3600,3600,3600,3600,0
2018-01-12,3600,3600,3600,3600,0
2018-01-15,3600,3600,3600,3600,0
2018-01-16,3600,3600,3600,3600,0
2018-01-17,3600,3600,3600,3600,0
2018-01-18,3600,3600,3600,3600,0
2018-01-19,3600,3600,3600,3600,0
2018-01-22,3600,3600,3600,3600,0
2018-01-23,3600,3600,3600,3600,0
2018-01-24,3600,3600,3600,3600,0
2018-01-25,3600,3600,3600,3600,0
2018-01-26,3600,3600,3600,3600,0
2018-01-29,3600,3600,3600,3600,0
2018-01-30,3600,3600,3600,3600,0
2018-01-31,3600,3600,3600,3600,0
2018-02-01,3600,3600,3600,3600,0
2018-02-02,3600,3600,3600,3600,0
2018-02-05,3600,3600,3600,3600,0
2018-02-06,3600,3600,3600,3600,0
2018-02-07,3600,3600,3600,3600,0
2018-02-08,3600,3600,3600,3600,0
2018-02-09,3600,3600,3600,3600,0
2018-02-12,3600,3600,3600,3600,0
2018-02-13,3600,3600,3600,3600,0
2018-02-14,3600,3600,3600,3600,0
2018-02-19,3600,3600,3600,3600,0
2018-02-20,3600,3600,3600,3600,0
2018-02-21,3600,3600,3600,3600,0
2018-02-22,3600,3600,3600,3600,0
2018-02-23,3600,3600,3600,3600,0
2018-02-26,3600,3600,3600,3600,0
2018-02-27,3600,3600,3600,3600,0
2018-02-28,3600,3600,3600,3600,0
2018-03-02,3600,3600,3600,3600,0
2018-03-05,3600,3600,3600,3600,0
2018-03-06,3600,3600,3600,3600,0
2018-03-07,3600,3600,3600,3600,0
2018-03-08,3600,3600,3600,3600,0
2018-03-09,3600,3600,3600,3600,0
2018-03-12,3600,3600,3600,3600,0
2018-03-13,3600,3600,3600,3600,0
2018-03-14,3600,3600,3600,3600,0
2018-03-15,3600,3600,3600,3600,0
2018-03-16,3600,3600,3600,3600,0
2018-03-19,3600,3600,3600,3600,0
2018-03-20,3600,3600,3600,3600,0
2018-03-21,3600,3600,3600,3600,0
2018-03-22,3600,3600,3600,3600,0
2018-03-23,3600,3600,3600,3600,0
2018-03-26,3800,3800,3800,3800,5
2018-03-27,3800,3800,3800,3800,0
2018-03-28,3800,3800,3800,3800,4
2018-03-29,3800,3800,3800,3800,0
2018-03-30,3800,3800,3800,3800,0
2018-04-02,3800,3800,3800,3800,1
2018-04-03,3800,3800,3800,3800,0
2018-04-04,3800,3800,3800,3800,0
2018-04-05,3800,3800,3800,3800,0
2018-04-06,3800,3800,3800,3800,0
2018-04-09,3800,3800,3800,3800,0
2018-04-10,3800,3800,3800,3800,0
2018-04-11,3800,3800,3800,3800,0
2018-04-12,3800,3800,3800,3800,0
2018-04-13,3800,3800,3800,3800,0
2018-04-16,3800,3800,3800,3800,0
2018-04-17,3800,3800,3800,3800,0
2018-04-18,4370,4370,4370,4370,0
2018-04-19,4300,4300,4300,4300,5
2018-04-20,4300,4300,4300,4300,0
2018-04-23,4300,4300,4300,4300,0
2018-04-24,4300,4300,4300,4300,0
2018-04-25,4300,4300,4300,4300,0
2018-04-26,4945,4945,4945,4945,5
2018-04-27,4945,4945,4945,4945,0
2018-04-30,4945,4945,4945,4945,0
2018-05-02,4945,4945,4945,4945,0
2018-05-03,4945,4945,4945,4945,0
2018-05-04,4945,4945,4945,4945,0
2018-05-08,4945,4945,4945,4945,0
2018-05-09,4945,4945,4945,4945,0
2018-05-10,4945,4945,4945,4945,0
2018-05-11,4945,4945,4945,4945,0
2018-05-14,4945,4945,4945,4945,0
2018-05-15,4945,4945,4945,4945,0
2018-05-16,4800,4800,4800,4800,10
2018-05-17,4935,4935,4935,4935,10
2018-05-18,4935,4935,4935,4935,0
2018-05-21,4935,4935,4935,4935,0
2018-05-23,4935,4935,4935,4935,0
2018-05-24,4935,4935,4935,4935,0
2018-05-25,4935,4935,4935,4935,0
2018-05-28,4935,4935,4935,4935,0
2018-05-29,4940,4940,4940,4940,0
2018-05-30,4945,4945,4945,4945,0
2018-05-31,5100,5100,5100,5100,0
2018-06-01,5860,5860,5860,5860,0
2018-06-04,6730,6730,6730,6730,0
2018-06-05,7730,7730,7730,7730,0
2018-06-07,7730,7730,7730,7730,0
2018-06-08,7730,7730,7730,7730,0
2018-06-11,7730,7730,7730,7730,0
2018-06-12,7730,7730,7730,7730,0
2018-06-14,8500,8500,8500,8500,0
2018-06-15,9500,9500,9500,9500,0
2018-06-18,9500,9500,9500,9500,0
2018-06-19,9500,9500,9500,9500,0
2018-06-20,9500,9500,9500,9500,0
2018-06-21,9500,9500,9500,9500,0
2018-06-22,9500,9500,9500,9500,0
2018-06-25,9800,9800,9800,9800,0
2018-06-26,9800,9800,9800,9800,0
2018-06-27,9800,9800,9800,9800,0
2018-06-28,9800,9800,9800,9800,0
2018-06-29,9800,9800,9800,9800,0
2018-07-02,9800,9800,9800,9800,0
2018-07-03,9520,9520,9520,9520,200
2018-07-04,9520,9520,9520,9520,0
2018-07-05,9240,9240,9240,9240,150
2018-07-06,9240,9240,9240,9240,0
2018-07-09,9240,9240,9240,9240,0
2018-07-10,9240,9240,9240,9240,0
2018-07-11,9240,9240,9240,9240,0
2018-07-12,9240,9240,9240,9240,0
2018-07-13,9500,9500,9500,9500,200
2018-07-16,9500,9500,9500,9500,0
2018-07-17,9770,9770,9770,9770,10
2018-07-18,9300,9300,9300,9300,90
2018-07-19,9300,9300,9300,9300,0
2018-07-20,9300,9300,9300,9300,0
2018-07-23,9300,9300,9300,9300,10
2018-07-24,9300,9300,9300,9300,0
2018-07-25,9300,9300,9300,9300,0
2018-07-26,9300,9300,9300,9300,0
2018-07-27,9300,9300,9300,9300,0
2018-07-30,9300,9300,9300,9300,0
2018-07-31,9300,9300,9300,9300,0
2018-08-01,9300,9300,9300,9300,0
2018-08-02,9300,9300,9300,9300,0
2018-08-03,9300,9300,9300,9300,0
2018-08-06,9300,9300,9300,9300,0
2018-08-07,9300,9300,9300,9300,0
2018-08-08,9300,9300,9300,9300,0
2018-08-09,9300,9300,9300,9300,0
2018-08-10,9300,9300,9300,9300,0
2018-08-13,9300,9300,9300,9300,0
2018-08-14,9300,9300,9300,9300,0
2018-08-16,9300,9300,9300,9300,0
2018-08-17,9300,9300,9300,9300,0
2018-08-20,9300,9300,9300,9300,0
2018-08-21,9300,9300,9300,9300,0
2018-08-22,9300,9300,9300,9300,0
2018-08-23,9300,9300,9300,9300,0
2018-08-24,9300,9300,9300,9300,0
2018-08-27,9300,9300,9300,9300,0
2018-08-28,9300,9300,9300,9300,0
2018-08-29,9300,9300,9300,9300,0
2018-08-30,9300,9300,9300,9300,0
2018-08-31,9300,9300,9300,9300,0
2018-09-03,9300,9300,9300,9300,0
2018-09-04,9300,9300,9300,9300,0
2018-09-05,9300,9300,9300,9300,0
2018-09-06,9300,9300,9300,9300,0
2018-09-07,9300,9300,9300,9300,0
2018-09-10,9300,9300,9300,9300,0
2018-09-11,9300,9300,9300,9300,0
2018-09-12,9300,9300,9300,9300,0
2018-09-13,9300,9300,9300,9300,0
2018-09-14,9300,9300,9300,9300,0
2018-09-17,9300,9300,9300,9300,0
2018-09-18,9300,9300,9300,9300,0
2018-09-19,9300,9300,9300,9300,0
2018-09-20,9300,9300,9300,9300,0
2018-09-21,9300,9300,9300,9300,0
2018-09-27,9300,9300,9300,9300,0
2018-09-28,9300,9300,9300,9300,0
2018-10-01,9300,9300,9300,9300,0
2018-10-02,9300,9300,9300,9300,0
2018-10-04,9300,9300,9300,9300,0
2018-10-05,9300,9300,9300,9300,0
2018-10-08,9490,9490,9490,9490,200
2018-10-10,9500,9500,9500,9500,20
2018-10-11,9500,9500,9500,9500,0
2018-10-12,9500,9500,9500,9500,0
2018-10-15,9220,9220,9220,9220,200
2018-10-16,9220,9220,9220,9220,0
2018-10-17,9220,9220,9220,9220,0
2018-10-18,9220,9220,9220,9220,0
2018-10-19,9220,9220,9220,9220,0
2018-10-22,9220,9220,9220,9220,0
2018-10-23,9220,9220,9220,9220,0
2018-10-24,9220,9220,9220,9220,0
2018-10-25,8950,8950,8950,8950,10
2018-10-26,8950,8950,8950,8950,0
2018-10-29,8950,8950,8950,8950,0
2018-10-30,8950,8950,8950,8950,0
2018-10-31,8950,8950,8950,8950,0
2018-11-01,8950,8950,8950,8950,0
2018-11-02,8950,8950,8950,8950,0
2018-11-05,10000,10000,10000,10000,1
2018-11-06,9500,9500,9500,9500,200
2018-11-07,9500,9500,9500,9500,0
2018-11-08,9500,9500,9500,9500,0
2018-11-09,9200,9200,9200,9200,200
2018-11-12,9200,9200,9200,9200,0
2018-11-13,9200,9200,9200,9200,0
2018-11-14,9200,9200,9200,9200,0
2018-11-15,9200,9200,9200,9200,0
2018-11-16,9200,9200,9200,9200,0
2018-11-19,9200,9200,9200,9200,0
2018-11-20,9200,9200,9200,9200,0
2018-11-21,9200,9200,9200,9200,0
2018-11-22,9200,9200,9200,9200,0
2018-11-23,9200,9200,9200,9200,0
2018-11-26,9200,9200,9200,9200,0
2018-11-27,9200,9200,9200,9200,0
2018-11-28,9200,9200,9200,9200,0
2018-11-29,9200,9200,9200,9200,0
2018-11-30,9200,9200,9200,9200,0
2018-12-03,9200,9200,9200,9200,0
2018-12-04,9200,9200,9200,9200,0
2018-12-05,9200,9200,9200,9200,0
2018-12-06,9200,9200,9200,9200,0
2018-12-07,9200,9200,9200,9200,0
2018-12-10,9200,9200,9200,9200,0
2018-12-11,9200,9200,9200,9200,0
2018-12-12,9200,9200,9200,9200,0
2018-12-13,9200,9200,9200,9200,0
2018-12-14,9200,9200,9200,9200,0
2018-12-17,9200,9200,9200,9200,0
2018-12-18,9200,9200,9200,9200,0
2018-12-19,9200,9200,9200,9200,0
2018-12-20,9200,9200,9200,9200,0
2018-12-21,9200,9200,9200,9200,0
2018-12-24,9200,9200,9200,9200,0
2018-12-26,9200,9200,9200,9200,0
2018-12-27,9200,9200,9200,9200,0
2018-12-28,9200,9200,9200,9200,0
2019-01-02,9200,9200,9200,9200,0
2019-01-03,9200,9200,9200,9200,0
2019-01-04,8930,8930,8930,8930,200
2019-01-07,8930,8930,8930,8930,0
2019-01-08,8930,8930,8930,8930,0
2019-01-09,8930,8930,8930,8930,0
2019-01-10,8930,8930,8930,8930,0
2019-01-11,8670,8670,8670,8670,100
