Date,Open,Close,High,Low,Volume
2017-04-05,80700,81000,81500,80000,122038
2017-04-06,80000,81100,81200,80000,77206
2017-04-07,81500,82300,83000,81400,156280
2017-04-10,82300,80200,82400,79800,114783
2017-04-11,80000,79300,81500,78100,148955
2017-04-12,79900,81000,81000,78600,121496
2017-04-13,81200,83000,83100,81000,211458
2017-04-14,82500,81200,82900,80900,99901
2017-04-17,82200,85600,85800,82100,281648
2017-04-18,86000,86300,87000,85300,207489
2017-04-19,86200,86600,87300,86000,128277
2017-04-20,87000,86100,87500,85500,118338
2017-04-21,87000,88200,88200,85000,204620
2017-04-24,88300,86300,88600,85900,139782
2017-04-25,86600,86500,87700,85700,121225
2017-04-26,87000,85300,87200,84600,136570
2017-04-27,84900,85600,85700,84400,94403
2017-04-28,85500,85500,86200,84600,76463
2017-05-02,85600,83500,85600,82800,145810
2017-05-04,83500,86000,86100,83300,116771
2017-05-08,85600,86200,86500,85300,90291
2017-05-10,86000,83200,86400,82200,346429
2017-05-11,83500,83100,83700,81500,278392
2017-05-12,82300,81700,83200,81300,203083
2017-05-15,79000,82500,82800,79000,227158
2017-05-16,82500,80000,82500,79900,267613
2017-05-17,80000,79900,80600,79100,185131
2017-05-18,79900,81700,82300,79600,263468
2017-05-19,81500,82100,83000,81200,131190
2017-05-22,82700,82600,82800,81300,160862
2017-05-23,82800,81700,82900,81500,121081
2017-05-24,82200,81700,82200,81200,120452
2017-05-25,81700,80800,81800,80300,128311
2017-05-26,82000,84500,84500,81600,267671
2017-05-29,85500,84500,85700,83300,246674
2017-05-30,84900,84300,85000,83800,145812
2017-05-31,84800,84500,84900,84000,122232
2017-06-01,84600,83000,84600,82600,138461
2017-06-02,82500,81700,82800,81200,235655
2017-06-05,82300,81800,83000,81400,171240
2017-06-07,82300,81000,82300,81000,166329
2017-06-08,81200,80700,81400,79900,535974
2017-06-09,81100,80600,82100,80300,281287
2017-06-12,80600,78400,80900,78000,258371
2017-06-13,78000,79200,80000,78000,106887
2017-06-14,79400,77400,79700,77300,237639
2017-06-15,76800,75900,77100,75300,224326
2017-06-16,76000,73900,76400,73500,247911
2017-06-19,73500,72600,73600,71500,269696
2017-06-20,72500,72100,73400,72000,131174
2017-06-21,72300,72500,72900,70400,153830
2017-06-22,72600,72600,72700,71200,116170
2017-06-23,73000,73800,74000,72800,155702
2017-06-26,74500,72700,74500,72700,123064
2017-06-27,72800,74300,75200,72800,112917
2017-06-28,74400,74100,75300,73600,94089
2017-06-29,74300,74200,74800,72500,153632
2017-06-30,74200,73600,74200,73300,80034
2017-07-03,73400,73400,74100,72800,79491
2017-07-04,72800,72300,73800,72000,113875
2017-07-05,72100,72500,73300,72100,53691
2017-07-06,73000,72200,73100,72000,67521
2017-07-07,72500,72200,72800,72000,58913
2017-07-10,72200,70400,72800,70400,110467
2017-07-11,70300,67800,71200,67500,331219
2017-07-12,67500,67300,68600,66900,173064
2017-07-13,67100,67400,68200,67100,113541
2017-07-14,67900,67600,68300,67300,112011
2017-07-17,67600,68700,69400,66700,166449
2017-07-18,69200,70100,70700,68800,145316
2017-07-19,70700,69200,71100,69100,131432
2017-07-20,70200,70000,70700,69600,114335
2017-07-21,70700,70900,71500,70100,115841
2017-07-24,71200,71700,71900,70600,99498
2017-07-25,72000,71100,72400,70900,120511
2017-07-26,70100,71500,72600,70100,106135
2017-07-27,71300,70600,71800,70100,126416
2017-07-28,70400,70800,71100,70100,112071
2017-07-31,70800,69300,71300,69300,88056
2017-08-01,68800,67900,69600,67000,296051
2017-08-02,68200,68400,69200,67600,165749
2017-08-03,68400,67100,69000,66800,162467
2017-08-04,67500,68600,69100,67500,149471
2017-08-07,69200,68200,69200,68200,61639
2017-08-08,68300,68000,68700,67200,58739
2017-08-09,67900,68500,69400,67600,58533
2017-08-10,68300,68500,69000,67500,92090
2017-08-11,67200,61900,67300,61500,502785
2017-08-14,62000,59900,62000,59400,306744
2017-08-16,60200,60000,60600,59600,215660
2017-08-17,60100,59900,60400,59200,129572
2017-08-18,59200,60500,60900,59200,125538
2017-08-21,60500,62000,62300,60500,125405
2017-08-22,62500,62900,63200,61600,128719
2017-08-23,63000,62600,63600,62300,72102
2017-08-24,63000,65000,65100,62900,192734
2017-08-25,64800,64700,65000,63600,91734
2017-08-28,64300,65600,65900,64300,110253
2017-08-29,65600,64900,65600,64300,67725
2017-08-30,65300,64200,65300,63500,75787
2017-08-31,64500,65400,65400,64100,62257
2017-09-01,65400,66800,67000,65100,134385
2017-09-04,64900,63300,65600,63300,184136
2017-09-05,63700,62500,64300,62400,100277
2017-09-06,62500,61500,63000,61100,119689
2017-09-07,61500,61900,62200,61100,76706
2017-09-08,61600,62000,63100,61600,66270
2017-09-11,61900,61700,62800,61400,89128
2017-09-12,62100,61700,62500,61200,53442
2017-09-13,61800,60200,62000,60000,126187
2017-09-14,60200,61700,62000,60200,110105
2017-09-15,61500,63100,63300,61000,159300
2017-09-18,63800,68200,68500,63800,465499
2017-09-19,68300,67500,68700,66200,191879
2017-09-20,67500,67700,68600,67100,151370
2017-09-21,67700,64800,67800,64700,152967
2017-09-22,64800,62800,65400,62300,136484
2017-09-25,62800,62400,64800,62400,80267
2017-09-26,62400,62400,63300,62100,93193
2017-09-27,62200,64100,64400,62100,98227
2017-09-28,63700,63200,63700,62500,88063
2017-09-29,63100,64400,64900,62500,96932
2017-10-10,65000,65100,66100,64500,159759
2017-10-11,64800,65000,65700,64600,106410
2017-10-12,64900,64100,65000,63700,90718
2017-10-13,63800,63500,64600,62700,136500
2017-10-16,64100,68400,69200,63000,516757
2017-10-17,68600,68000,68600,67200,218451
2017-10-18,68700,69600,70600,67900,296665
2017-10-19,70900,69700,71000,68400,169247
2017-10-20,69200,68600,69200,67100,203891
2017-10-23,68200,69000,69700,67900,155628
2017-10-24,69500,68500,69600,67800,112157
2017-10-25,68500,68600,69100,67100,189872
2017-10-26,68500,70000,70700,67900,332526
2017-10-27,70600,68500,70700,68200,197895
2017-10-30,69000,68500,69700,67500,146738
2017-10-31,68500,69600,69900,67800,201237
2017-11-01,69000,68300,69600,68000,140017
2017-11-02,68300,67000,68900,66100,160858
2017-11-03,67000,67500,68200,66900,76229
2017-11-06,67500,68300,68400,67300,91814
2017-11-07,68800,68000,69300,67800,99116
2017-11-08,67900,68500,68500,67200,106157
2017-11-09,69000,67400,69200,67400,140879
2017-11-10,69600,73600,73900,69400,1093215
2017-11-13,73900,75500,76500,73600,659021
2017-11-14,76400,75000,76400,74500,233465
2017-11-15,75100,74900,75400,73500,227970
2017-11-16,75400,75300,76900,74900,184818
2017-11-17,75000,74300,76000,73800,105361
2017-11-20,74900,75300,75800,74300,116251
2017-11-21,75400,76800,77100,75400,212595
2017-11-22,77000,75300,77400,75100,114763
2017-11-23,74900,75500,76100,74900,75253
2017-11-24,75200,74200,75500,74000,115228
2017-11-27,74100,75200,77400,74100,205484
2017-11-28,75700,73100,75700,73000,136736
2017-11-29,72700,72600,73300,70900,181963
2017-11-30,73500,71400,73500,71300,127821
2017-12-01,71400,73300,73800,70600,131625
2017-12-04,73900,73500,74000,72100,87202
2017-12-05,73500,73700,73900,72400,72691
2017-12-06,73800,73200,75000,73100,91365
2017-12-07,73500,72400,73700,71000,88385
2017-12-08,72400,71400,72400,71100,77699
2017-12-11,71500,72400,72900,71500,98733
2017-12-12,72200,73000,74200,72200,89787
2017-12-13,73000,74000,74400,73000,80838
2017-12-14,74400,72600,74400,72600,136474
2017-12-15,73300,73200,73800,72700,63678
2017-12-18,73600,75600,76900,73400,342477
2017-12-19,76200,74300,76600,73700,147631
2017-12-20,73800,74600,74900,71600,142107
2017-12-21,74600,73300,75200,72800,80785
2017-12-22,74000,73300,74000,72100,75719
2017-12-26,73400,72600,74000,72400,75841
2017-12-27,72700,74100,74500,72700,87573
2017-12-28,74200,74200,75200,73900,99695
2018-01-02,75700,75600,76800,75300,159999
2018-01-03,73400,70900,73600,69200,694345
2018-01-04,72200,71600,72800,71200,296912
2018-01-05,72100,72100,72100,70600,147150
2018-01-08,72800,71500,72800,71200,112554
2018-01-09,71900,70900,71900,70500,111608
2018-01-10,70700,70600,71100,70000,127912
2018-01-11,71400,70500,71400,70500,103236
2018-01-12,71200,70200,71200,69900,136734
2018-01-15,70800,72000,72300,69600,143204
2018-01-16,72500,73700,74300,72100,258387
2018-01-17,74500,74700,74900,73500,182436
2018-01-18,75200,73900,75300,73800,91772
2018-01-19,73900,74000,74800,73400,119372
2018-01-22,74800,77400,77400,74500,406121
2018-01-23,78000,77400,78400,76700,204791
2018-01-24,77400,78600,79300,76500,275472
2018-01-25,78600,76500,79400,76200,223951
2018-01-26,76500,79700,80100,76500,361491
2018-01-29,79800,79000,80100,78700,120048
2018-01-30,79300,76300,79500,76200,255813
2018-01-31,75800,76300,77500,74900,153480
2018-02-01,76400,77800,78500,76300,133573
2018-02-02,77800,76100,77800,75300,127762
2018-02-05,75000,72700,75700,72700,163461
2018-02-06,69900,70900,71600,68000,295722
2018-02-07,72000,68300,72000,68200,191870
2018-02-08,68200,69800,70600,68200,149349
2018-02-09,70400,75100,75900,70000,504067
2018-02-12,75300,72200,75500,71800,223320
2018-02-13,72600,70400,73100,70200,202085
2018-02-14,70700,70500,72000,69900,105735
2018-02-19,72000,73800,74000,71100,228594
2018-02-20,73800,73900,74300,72600,126619
2018-02-21,74100,73800,74100,72600,75657
2018-02-22,73200,72200,73500,72100,71405
2018-02-23,72900,73400,73600,72400,76836
2018-02-26,73200,71500,73400,71000,171873
2018-02-27,71700,70800,72000,70500,158801
2018-02-28,70500,70700,71200,70200,94873
2018-03-02,70100,68300,70400,66800,262625
2018-03-05,68700,67000,68700,66600,165181
2018-03-06,66700,67200,67700,66600,89034
2018-03-07,67200,66400,67700,66200,94975
2018-03-08,66400,66900,67400,66200,96216
2018-03-09,67100,67800,68800,67000,110445
2018-03-12,68500,68000,69100,67800,123911
2018-03-13,67500,68300,68800,67100,112328
2018-03-14,68100,68100,68400,67700,59167
2018-03-15,68200,68600,68800,67800,68189
2018-03-16,68600,68500,68900,67700,80333
2018-03-19,68300,67200,68500,67000,97686
2018-03-20,67000,67800,68400,67000,47162
2018-03-21,67400,67700,68200,67400,46349
2018-03-22,67700,67100,68600,67100,80688
2018-03-23,66500,64700,66700,64600,143819
2018-03-26,64800,66400,67600,64700,89006
2018-03-27,66500,66600,67600,65900,97332
2018-03-28,66000,66600,67400,65900,53893
2018-03-29,66600,67800,67800,66000,66790
2018-03-30,67800,68000,68600,67200,107012
2018-04-02,68200,68600,70300,68000,148830
2018-04-03,68900,72300,72900,68800,374241
2018-04-04,72500,72200,73000,71300,205902
2018-04-05,72300,70900,73600,70600,148829
2018-04-06,70900,71300,74100,70900,283362
2018-04-09,72200,75600,76300,72000,499483
2018-04-10,75300,74200,75600,74100,150057
2018-04-11,74200,74700,75300,73300,232730
2018-04-12,74800,73600,75800,73200,130928
2018-04-13,73600,74200,74900,73400,105324
2018-04-16,74300,74700,75400,74200,119595
2018-04-17,74500,76000,77200,73300,267967
2018-04-18,76000,75500,77800,75400,132954
2018-04-19,75300,74000,76000,73500,118487
2018-04-20,74100,74900,75900,74000,98452
2018-04-23,75400,74500,75400,73700,83423
2018-04-24,76800,74800,76800,73900,65256
2018-04-25,74800,77000,77900,73600,266357
2018-04-26,78100,76700,78500,76200,197821
2018-04-27,76200,74700,77200,74500,162942
2018-04-30,75300,74300,75400,72800,162635
2018-05-02,74400,75700,76100,74000,139175
2018-05-03,75700,73500,76000,73500,98572
2018-05-04,73400,73400,75000,73200,85813
2018-05-08,73400,72500,74600,72400,97963
2018-05-09,72200,72800,73400,71600,90903
2018-05-10,72500,71400,72700,71300,158943
2018-05-11,73600,77000,78500,73300,515863
2018-05-14,77400,77100,77900,76700,182656
2018-05-15,76400,76000,77800,75600,79039
2018-05-16,75600,77300,78100,74800,199658
2018-05-17,77300,76400,77600,75800,78201
2018-05-18,77000,75600,77100,74700,117897
2018-05-21,76000,73700,76100,72900,152870
2018-05-23,73200,71700,73300,71600,176197
2018-05-24,71500,70100,72100,69200,322364
2018-05-25,70000,68300,70400,67900,261765
2018-05-28,68400,66900,68700,66700,281402
2018-05-29,67300,66700,68600,66500,232796
2018-05-30,66800,65700,67600,65000,236562
2018-05-31,66200,66000,66700,65200,141933
2018-06-01,65400,66400,67100,65400,128090
2018-06-04,66900,65600,66900,64900,212028
2018-06-05,65400,66500,66500,65100,244341
2018-06-07,66900,66100,66900,65400,189202
2018-06-08,66400,67600,68400,66300,304716
2018-06-11,67900,68000,68600,67300,118661
2018-06-12,68300,68000,68400,67400,93840
2018-06-14,68500,66100,68500,66100,206422
2018-06-15,66400,66400,67000,65700,111769
2018-06-18,66900,63100,66900,62400,267417
2018-06-19,63300,62700,64600,62600,100717
2018-06-20,62400,63300,63900,62100,128932
2018-06-21,63100,62000,63700,61800,96748
2018-06-22,61900,64000,64100,61800,117807
2018-06-25,64600,67600,67800,64500,245480
2018-06-26,67200,67800,67900,65900,99542
2018-06-27,67000,66300,67700,66300,91870
2018-06-28,67000,67200,67300,66000,63507
2018-06-29,67500,67200,67600,64500,118667
2018-07-02,66400,65100,67300,64800,141777
2018-07-03,66500,66700,67800,66000,155239
2018-07-04,66800,66000,67800,65700,113453
2018-07-05,66100,64400,66800,63400,131383
2018-07-06,63800,65400,65500,63400,71065
2018-07-09,66800,65800,66900,65500,97681
2018-07-10,66400,66400,66900,65800,115050
2018-07-11,65800,66000,66400,65500,68447
2018-07-12,66500,65300,66500,65000,123736
2018-07-13,65700,65500,66400,65000,87774
2018-07-16,65200,65300,65500,64600,90633
2018-07-17,65100,64000,65200,64000,84349
2018-07-18,63900,64000,65100,63700,62829
2018-07-19,64100,62600,64700,62500,130888
2018-07-20,62900,63100,63700,61900,112732
2018-07-23,63900,63100,64300,63000,60889
2018-07-24,62600,62500,63300,61600,120616
2018-07-25,62600,60700,63100,60300,212246
2018-07-26,61400,60100,61400,59400,201140
2018-07-27,60100,59300,60400,58900,202535
2018-07-30,59600,60100,60900,58900,159407
2018-07-31,60400,60100,60800,59700,112765
2018-08-01,60400,61200,61500,59800,145973
2018-08-02,61500,60700,62000,60500,131592
2018-08-03,61200,61000,61400,60300,160426
2018-08-06,61600,61000,62900,61000,249405
2018-08-07,61600,60600,61700,60400,129745
2018-08-08,61100,60000,61500,60000,155383
2018-08-09,60000,58700,60100,58200,482327
2018-08-10,58200,59300,59600,57000,498310
2018-08-13,57700,53200,58300,53100,895418
2018-08-14,53100,55000,55400,53100,326440
2018-08-16,54000,53800,54500,53200,195935
2018-08-17,53900,52000,54500,52000,1951671
2018-08-20,51700,51100,52500,51000,453209
2018-08-21,51200,52200,52800,51200,262715
2018-08-22,52400,52800,53300,51700,270855
2018-08-23,53300,53000,53500,52200,226701
2018-08-24,52800,52500,53200,52400,124528
2018-08-27,53700,55400,55600,53600,435144
2018-08-28,55600,54600,55600,54500,250042
2018-08-29,54900,54100,55300,53700,164716
2018-08-30,54100,53500,54200,53000,169063
2018-08-31,53000,53000,53400,52500,142821
2018-09-03,53100,52500,53900,52400,139502
2018-09-04,52700,52900,53200,52100,97684
2018-09-05,53200,52900,53500,52600,126579
2018-09-06,52900,52400,53000,52400,80249
2018-09-07,52400,52000,53100,52000,112620
2018-09-10,51800,51000,51900,50500,239587
2018-09-11,51100,51000,51900,50700,111540
2018-09-12,51000,51900,52400,51000,104960
2018-09-13,52300,52900,53000,52000,113698
2018-09-14,53800,54700,55900,53700,382376
2018-09-17,54900,53600,54900,53300,175880
2018-09-18,53800,54200,54400,53000,127849
2018-09-19,54000,52600,54000,52600,140671
2018-09-20,52900,52500,53700,52400,134622
2018-09-21,52200,52500,53100,52200,107508
2018-09-27,52700,52400,53700,52400,111250
2018-09-28,52400,51900,52500,51700,101171
2018-10-01,52100,51900,52900,51900,106841
2018-10-02,51800,51300,52800,51300,156911
2018-10-04,51500,47550,51900,47200,523130
2018-10-05,47550,46650,47800,46300,225259
2018-10-08,46650,45750,46950,45700,169631
2018-10-10,45450,44900,46950,44400,194802
2018-10-11,43200,42550,44000,42100,254742
2018-10-12,42450,43100,43650,42200,160227
2018-10-15,43250,42200,43550,42000,172620
2018-10-16,42550,43700,44650,42500,167915
2018-10-17,44550,43200,44550,42900,108889
2018-10-18,43100,42850,43450,42600,102131
2018-10-19,42800,42500,43050,42200,128649
2018-10-22,42300,45200,45200,42250,178578
2018-10-23,45200,43300,45200,42950,163655
2018-10-24,43800,43300,44700,42850,134843
2018-10-25,42000,41450,42750,40750,192866
2018-10-26,41450,40150,41800,40000,162393
2018-10-29,39900,39050,41350,38900,172393
2018-10-30,39000,40150,40350,38600,152073
2018-10-31,40000,40350,40800,39150,75023
2018-11-01,40500,39800,41450,39650,143151
2018-11-02,40150,40600,40850,40000,236549
2018-11-05,40300,39650,40550,38850,192576
2018-11-06,40250,40750,41600,40000,221099
2018-11-07,40550,38450,40550,37850,872913
2018-11-08,38750,38900,39100,38300,334462
2018-11-09,38200,37550,38450,37400,413457
2018-11-12,37150,37500,37800,36900,208464
2018-11-13,37000,37350,37750,36850,194631
2018-11-14,37350,37650,38200,37350,198552
2018-11-15,37700,39300,39300,37700,285763
2018-11-16,39400,39400,40300,38700,243903
2018-11-19,39650,40250,40250,39350,184169
2018-11-20,39550,39800,40350,39300,141019
2018-11-21,39350,40750,40750,38800,192713
2018-11-22,41100,40000,41100,39800,135530
2018-11-23,40050,39700,40300,39500,98830
2018-11-26,39900,41000,41400,39900,178059
2018-11-27,41100,41800,42100,40650,166661
2018-11-28,42000,41750,42000,41350,74781
2018-11-29,42100,41750,42500,41400,123930
2018-11-30,41800,41600,42300,41250,100914
2018-12-03,41750,42200,43000,41700,151112
2018-12-04,42250,42200,42650,41950,87169
2018-12-05,41400,41150,41600,40950,97680
2018-12-06,41250,40500,41250,40200,92866
2018-12-07,40600,40000,41100,39800,162105
2018-12-10,39750,40500,40500,39400,102255
2018-12-11,40250,43050,43100,40250,326204
2018-12-12,43350,43500,44400,42700,213816
2018-12-13,43750,43050,43750,42500,177356
2018-12-14,43050,41950,43350,41050,124176
2018-12-17,42000,42350,42600,41400,88070
2018-12-18,41900,41800,42300,41650,99250
2018-12-19,41800,43500,44000,41800,233718
2018-12-20,43300,43900,44150,42550,159827
2018-12-21,43900,42900,43900,42800,117416
2018-12-24,42800,42300,42900,41800,95336
2018-12-26,41200,40450,41650,40250,135173
2018-12-27,40750,41100,41550,40600,86293
2018-12-28,41200,41000,41500,40650,77207
2019-01-02,41100,40300,41700,40100,108612
2019-01-03,40250,40400,40800,40050,86441
2019-01-04,40150,39850,40250,39250,128704
2019-01-07,40000,40600,41150,40000,91427
2019-01-08,41500,40400,41550,40350,86558
2019-01-09,40900,41200,41800,40600,133341
2019-01-10,41200,41300,41450,40900,74284
2019-01-11,41200,41200,41500,41050,89192
2019-01-14,41000,40550,41100,40250,101297
2019-01-15,40900,40900,41450,40550,117082
2019-01-16,40900,40800,41300,40700,82484
2019-01-17,40900,40450,41200,40450,107205
2019-01-18,40450,39850,40750,39050,234879
2019-01-21,40050,39900,40250,39800,132887
2019-01-22,39700,39700,40000,39650,97284
2019-01-23,39750,40700,41100,39750,219144
2019-01-24,40750,40600,41250,40450,134088
2019-01-25,40500,42700,42800,40500,339379
2019-01-28,42800,42900,43500,42450,192133
2019-01-29,42850,43200,43300,42500,170312
2019-01-30,43500,42500,43500,42100,167740
2019-01-31,42700,42650,43000,42350,114564
2019-02-01,42450,42550,43150,42300,99788
2019-02-07,43200,42250,43450,42050,116045
2019-02-08,42400,41600,42750,41500,113764
2019-02-11,41950,41750,42400,41450,113044
2019-02-12,41500,39400,41550,39350,755739
2019-02-13,39200,40800,40900,38650,401433
2019-02-14,40550,40500,40550,39650,258631
2019-02-15,40600,40150,40600,39800,136500
2019-02-18,40100,42000,42000,40000,275628
2019-02-19,41800,45650,45950,41800,1127061
2019-02-20,46000,44650,46600,44500,558221
2019-02-21,44650,44500,45250,44150,201478
2019-02-22,44850,44050,44850,43900,111845
2019-02-25,44650,44300,44750,43950,116486
2019-02-26,44350,45450,45550,44300,212054
2019-02-27,45500,44850,45550,44550,100841
2019-02-28,44950,43950,44950,43950,153788
2019-03-04,44400,45850,46100,44400,240134
2019-03-05,45950,46950,47350,45950,356232
2019-03-06,47300,46650,47300,46350,147398
2019-03-07,47000,46000,47100,45500,139294
2019-03-08,45700,45900,46800,45500,123984
2019-03-11,45800,45550,46350,44400,155988
2019-03-12,45900,46950,47150,45900,218849
2019-03-13,47000,46100,47150,46000,114510
2019-03-14,46400,45850,46400,45250,148387
2019-03-15,45850,46650,46650,45800,118544
2019-03-18,46650,48100,48400,46650,317068
2019-03-19,48600,47850,48600,47550,100971
2019-03-20,47850,47450,48200,47000,95614
2019-03-21,47200,46150,47400,45850,151791
2019-03-22,46150,45400,46550,45050,126038
2019-03-25,44700,44150,44800,43400,192390
2019-03-26,44150,44200,45200,44100,90719
2019-03-27,44400,43750,44550,43750,94329
2019-03-28,43550,42600,43550,42400,192892
2019-03-29,43000,43400,43500,42750,85128
2019-04-01,43550,44500,44900,43550,104167
2019-04-02,44500,43800,44500,43400,84305
2019-04-03,43550,44600,44600,43550,78817
2019-04-04,45250,44750,45450,44400,106266
2019-04-05,44750,44650,45000,44200,78194
2019-04-08,44700,44150,45150,44100,71519
2019-04-09,44150,44250,44600,43800,78069
2019-04-10,44300,44500,44500,44000,73026
2019-04-11,44500,44550,45000,44300,121262
2019-04-12,44850,45050,45100,44350,102574
2019-04-15,45050,44300,45100,44000,193788
2019-04-16,44300,45700,46000,44250,231421
2019-04-17,46900,45500,47700,45150,384094
2019-04-18,45350,43850,45700,43750,242113
