Date,Open,Close,High,Low,Volume
2016-03-29,15850,17400,17400,15650,794083
2016-03-30,17150,17500,17650,16800,317470
2016-03-31,17400,17600,17900,17350,214219
2016-04-01,17600,16850,17750,16550,194795
2016-04-04,16850,16550,17150,16150,227498
2016-04-05,16550,16150,16550,15800,235494
2016-04-06,16100,15950,16400,15700,233891
2016-04-07,16200,16450,16700,15950,217682
2016-04-08,16300,16950,17150,16150,180976
2016-04-11,17150,16500,17200,16500,94280
2016-04-12,16600,16750,17000,16500,123526
2016-04-14,16750,17200,17200,16200,112573
2016-04-15,17100,16500,17150,16450,106520
2016-04-18,16300,15900,16450,15800,109017
2016-04-19,15900,15750,16100,15550,123892
2016-04-20,15650,15500,15950,15250,100404
2016-04-21,15550,15550,15900,15450,59512
2016-04-22,15550,15350,15700,15350,82495
2016-04-25,15350,15250,15350,14750,144157
2016-04-26,15150,14950,15300,14950,68029
2016-04-27,14850,15450,15800,14800,125985
2016-04-28,15750,15300,15750,15200,53890
2016-04-29,15350,14900,15350,14800,65014
2016-05-02,14850,13950,15000,13750,144634
2016-05-03,13950,14100,14150,13700,83420
2016-05-04,14150,13550,14150,13350,141878
2016-05-09,13650,13650,13800,13300,67274
2016-05-10,13650,14000,14200,13600,70307
2016-05-11,14150,13900,14200,13800,57471
2016-05-12,13850,14300,14600,13850,150046
2016-05-13,14300,14150,14350,14000,47300
2016-05-16,14150,14000,14500,14000,70367
2016-05-17,14000,13650,14000,13400,82937
2016-05-18,13800,14650,15150,13500,455596
2016-05-19,16700,14750,17050,14650,1337633
2016-05-20,14850,14300,15000,14250,233208
2016-05-23,14600,14800,14900,14350,128515
2016-05-24,14800,14450,15000,14250,153388
2016-05-25,14550,13700,14800,13700,216712
2016-05-26,13900,13750,14100,13500,114295
2016-05-27,13850,13500,13850,13400,115932
2016-05-30,13550,12850,13650,12850,201944
2016-05-31,12900,13150,13350,12850,98779
2016-06-01,13200,13100,13450,13100,85652
2016-06-02,13200,13100,13250,12950,82359
2016-06-03,13350,13600,13700,13200,158252
2016-06-07,13650,13350,13800,13350,67719
2016-06-08,13450,13450,13500,13250,69250
2016-06-09,13600,13200,13600,13200,88847
2016-06-10,13250,12900,13350,12850,140809
2016-06-13,12800,12800,13150,12600,76723
2016-06-14,12700,12650,12900,12500,64941
2016-06-15,12650,13250,13300,12450,97015
2016-06-16,13250,12650,13400,12650,86606
2016-06-17,12700,12600,12900,12250,70261
2016-06-20,12550,12550,12700,12450,50967
2016-06-21,12600,12350,12600,12200,65511
2016-06-22,12350,12650,12900,12200,102427
2016-06-23,12550,12250,12650,12100,92080
2016-06-24,12300,10950,12400,10800,340620
2016-06-27,10350,10700,10800,10150,202761
2016-06-28,10500,11150,11150,10350,109976
2016-06-29,11200,11700,12100,11200,176015
2016-06-30,11800,12550,13850,11600,928832
2016-07-01,12950,12900,13500,12750,320749
2016-07-04,13050,13050,13450,12750,134974
2016-07-05,12950,13050,13200,12700,111137
2016-07-06,13050,13350,13400,12850,140433
2016-07-07,13300,13100,13450,13050,95882
2016-07-08,12950,12800,13150,12500,120711
2016-07-11,12900,13450,13550,12750,292698
2016-07-12,13500,13450,13550,13200,76217
2016-07-13,13600,13200,13600,13200,64066
2016-07-14,13200,13300,13650,13150,80733
2016-07-15,13400,13300,13700,13250,166724
2016-07-18,13450,12800,13450,12650,157649
2016-07-19,12800,12800,13100,12700,48005
2016-07-20,12850,12700,12950,12450,91197
2016-07-21,12850,12900,13100,12600,58903
2016-07-22,12900,12850,12950,12750,37124
2016-07-25,13000,12700,13000,12700,49002
2016-07-26,12750,12700,12800,12550,47468
2016-07-27,12800,12200,12850,12100,108507
2016-07-28,12300,12250,12550,12250,52699
2016-07-29,1235,1280,1285,1230,762700
2016-08-01,1285,1270,1290,1260,378410
2016-08-02,1270,1260,1270,1235,387050
2016-08-03,1250,1285,1320,1230,1552880
2016-08-04,1305,1295,1310,1270,760610
2016-08-05,1300,1295,1310,1270,937600
2016-08-08,1300,1350,1365,1295,4235800
2016-08-09,1355,1340,1365,1330,1073440
2016-08-10,1340,1295,1360,1290,1623660
2016-08-11,1295,1250,1295,1250,1279100
2016-08-12,1260,1250,1280,1250,684300
2016-08-16,1225,1210,1235,1200,1599070
2016-08-17,1225,1205,1230,1190,857450
2016-08-18,1210,1170,1220,1170,776990
2016-08-19,1170,1170,1195,1160,480220
2016-08-22,1170,1140,1185,1140,485740
2016-08-23,1140,1140,1165,1135,324530
2016-08-24,1140,1145,1170,1140,331850
2016-08-25,1150,1140,1165,1135,360730
2016-08-26,1150,1125,1155,1120,316210
2016-08-29,1125,1070,1140,1065,642700
2016-08-30,1080,1180,1260,1080,6724320
2016-08-31,1180,1185,1190,1135,1221180
2016-09-01,1170,1155,1235,1155,1202220
2016-09-02,1150,1160,1180,1150,323510
2016-09-05,1165,1195,1225,1150,951670
2016-09-06,1185,1180,1210,1165,491870
2016-09-07,1185,1165,1195,1165,287900
2016-09-08,1165,1135,1180,1125,437290
2016-09-09,1130,1170,1185,1105,483560
2016-09-12,1150,1140,1170,1130,376620
2016-09-13,1140,1130,1165,1130,241890
2016-09-19,1140,1120,1155,1115,366620
2016-09-20,1120,1130,1155,1120,464770
2016-09-21,1130,1170,1170,1120,2861640
2016-09-22,1185,1240,1240,1175,1769710
2016-09-23,1245,1230,1250,1230,614280
2016-09-26,1220,1200,1230,1200,621110
2016-09-27,1180,1190,1215,1180,531280
2016-09-28,1200,1185,1210,1185,465350
2016-09-29,1195,1200,1235,1195,540110
2016-09-30,1200,1195,1215,1190,378700
2016-10-04,1200,1195,1215,1185,331660
2016-10-05,1200,1180,1205,1180,584320
2016-10-06,1185,1180,1190,1175,260610
2016-10-07,1180,1150,1195,1150,398480
2016-10-10,1150,1190,1195,1135,811920
2016-10-11,1190,1190,1200,1180,488470
2016-10-12,1190,1190,1215,1180,899350
2016-10-13,1200,1175,1205,1175,448790
2016-10-14,1180,1165,1185,1160,397080
2016-10-17,1155,1175,1185,1155,284940
2016-10-18,1175,1170,1200,1160,340800
2016-10-19,1170,1190,1190,1155,778500
2016-10-20,1200,1155,1210,1150,992110
2016-10-21,1155,1150,1165,1140,505680
2016-10-24,1150,1130,1160,1130,282340
2016-10-25,1145,1095,1150,1090,638190
2016-10-26,1095,1070,1095,1045,366370
2016-10-27,1055,1125,1135,1055,532420
2016-10-28,1130,1190,1205,1110,1484340
2016-10-31,1175,1150,1190,1130,451850
2016-11-01,1140,1145,1195,1140,760440
2016-11-02,1140,1165,1165,1110,716080
2016-11-03,1160,1180,1200,1155,918050
2016-11-04,1170,1120,1175,1115,751930
2016-11-07,1110,1130,1140,1110,395670
2016-11-08,1150,1125,1150,1115,349610
2016-11-09,1140,1060,1145,1005,999450
2016-11-10,1075,1070,1095,1050,1294300
2016-11-11,1070,1080,1105,1070,426600
2016-11-14,1080,1090,1110,1075,245640
2016-11-15,1100,1115,1145,1095,1535140
2016-11-16,1105,1085,1115,1050,2120430
2016-11-17,1085,1105,1105,1065,1118640
2016-11-18,1100,1075,1100,1065,484940
2016-11-21,1065,1040,1070,1030,565180
2016-11-22,1040,1040,1055,1030,362060
2016-11-23,1040,1040,1050,1025,469390
2016-11-24,1025,988,1035,980,1075770
2016-11-25,988,933,988,902,1870550
2016-11-28,930,893,939,891,1104080
2016-11-29,881,910,939,876,1090560
2016-11-30,910,902,915,902,364720
2016-12-01,902,888,911,884,809450
2016-12-02,883,839,892,839,887370
2016-12-05,815,770,826,770,1596660
2016-12-06,782,859,909,780,2922220
2016-12-07,859,843,875,817,859490
2016-12-08,849,889,901,837,1435110
2016-12-09,883,900,913,880,1386620
2016-12-12,900,905,910,892,1133520
2016-12-13,905,944,965,901,1663850
2016-12-14,944,941,963,926,787120
2016-12-15,938,990,1060,930,4384930
2016-12-16,982,1040,1040,982,1987780
2016-12-19,1040,1025,1065,1015,1137140
2016-12-20,1020,1025,1045,1000,759780
2016-12-21,1030,1035,1040,1000,868910
2016-12-22,1030,1030,1070,1020,1430810
2016-12-23,1020,1015,1050,1015,722950
2016-12-26,1025,1025,1035,997,1115450
2016-12-27,1025,1085,1100,1005,1981760
2016-12-28,1075,1060,1100,1060,1429040
2016-12-29,1055,1055,1075,1040,416150
2017-01-02,1050,1030,1050,1000,1115490
2017-01-03,1045,1060,1060,1030,737310
2017-01-04,1055,1015,1065,1015,834940
2017-01-05,1020,1020,1030,1010,666430
2017-01-06,1020,1040,1070,1010,2316040
2017-01-09,1035,1020,1070,1020,1622510
2017-01-10,1015,994,1020,961,1110370
2017-01-11,990,998,1010,984,823000
2017-01-12,1010,1000,1015,985,771120
2017-01-13,995,1030,1035,992,1485430
2017-01-16,1040,1130,1205,1040,20530730
2017-01-17,1135,1125,1140,1105,2662770
2017-01-18,1130,1200,1240,1130,9224970
2017-01-19,1195,1215,1220,1170,2630540
2017-01-20,1210,1165,1215,1150,1847800
2017-01-23,1160,1120,1175,1110,2032940
2017-01-24,1130,1285,1325,1120,16852770
2017-01-25,1310,1345,1415,1290,13239080
2017-01-26,1305,1270,1345,1225,8879650
2017-01-31,1270,1320,1350,1260,3644220
2017-02-01,1305,1320,1325,1290,1441100
2017-02-02,1310,1295,1345,1275,1481410
2017-02-03,1290,1290,1370,1280,2576390
2017-02-06,1310,1320,1340,1300,1513240
2017-02-07,1325,1310,1330,1285,1102400
2017-02-08,1305,1305,1330,1295,1091160
2017-02-09,1320,1270,1345,1270,1847330
2017-02-10,1275,1270,1305,1240,1091790
2017-02-13,1270,1280,1320,1265,1366950
2017-02-14,1290,1290,1300,1275,572630
2017-02-15,1290,1300,1340,1285,1876370
2017-02-16,1305,1275,1305,1265,1367300
2017-02-17,1275,1300,1310,1255,944200
2017-02-20,1295,1275,1320,1275,1390770
2017-02-21,1290,1365,1365,1275,2756710
2017-02-22,1370,1395,1420,1340,2920540
2017-02-23,1410,1490,1600,1410,13511170
2017-02-24,1505,1580,1590,1490,4985390
2017-02-27,1590,1580,1655,1540,3692660
2017-02-28,1605,1550,1630,1520,1969650
2017-03-02,1530,1550,1580,1530,957790
2017-03-03,1535,1580,1585,1425,2394280
2017-03-06,1545,1700,1705,1545,4641190
2017-03-07,1760,1690,1770,1605,3743410
2017-03-08,1680,1735,1790,1675,3199990
2017-03-09,1730,1730,1790,1710,1948830
2017-03-10,1755,1740,1755,1650,1731640
2017-03-13,1760,1765,1790,1740,1027860
2017-03-14,1765,1775,1790,1750,785380
2017-03-15,1775,1685,1785,1660,2659170
2017-03-16,1700,1690,1725,1670,2057010
2017-03-17,1700,1610,1765,1610,4010290
2017-03-20,1555,1520,1630,1490,4344170
2017-03-21,1666,1976,1976,1660,9102555
2017-03-22,2120,2560,2560,1992,30078170
2017-03-23,2800,2570,2980,2540,28107325
2017-03-24,2500,2580,2720,2470,12281595
2017-03-27,2510,2430,2510,2380,2294745
2017-03-28,2380,2460,2490,2380,1368625
2017-03-29,2470,2680,2680,2470,2170645
2017-03-30,2680,2980,3460,2570,21001570
2017-03-31,3050,2940,3070,2820,6776040
2017-04-03,3040,3160,3400,3010,12978320
2017-04-04,3210,3240,3310,3060,4678280
2017-04-05,3340,3120,3490,3080,7487790
2017-04-06,3340,2940,3380,2930,6520245
2017-04-07,2900,3410,3590,2850,24832835
2017-04-10,3350,3240,3380,3140,5159820
2017-04-11,3290,2980,3330,2930,6020310
2017-04-12,2970,2880,3070,2870,2655180
2017-04-13,2760,2620,2900,2580,6110540
2017-04-14,2600,2800,3130,2600,19037205
2017-04-17,2800,2800,2800,2800,0
2017-04-18,2800,2800,2800,2800,0
2017-04-19,2800,2800,2800,2800,0
2017-04-20,2800,2800,2800,2800,0
2017-04-21,2800,2800,2800,2800,0
2017-04-24,2800,2800,2800,2800,0
2017-04-25,2800,2800,2800,2800,0
2017-04-26,2800,2800,2800,2800,0
2017-04-27,2800,2800,2800,2800,0
2017-04-28,2800,2800,2800,2800,0
2017-05-02,2800,2800,2800,2800,0
2017-05-04,2800,2800,2800,2800,0
2017-05-08,2800,2800,2800,2800,0
2017-05-10,2560,3165,3450,2540,35555031
2017-05-11,3280,3210,3285,3000,10964966
2017-05-12,3180,3290,3425,3120,12644783
2017-05-15,3255,3300,3340,3210,4464756
2017-05-16,3175,3135,3270,3130,4012235
2017-05-17,3120,3020,3190,2980,4390446
2017-05-18,2955,3420,3625,2930,42203339
2017-05-19,3385,3250,3455,3250,10104598
2017-05-22,3320,3230,3465,3190,7237289
2017-05-23,3230,3185,3345,3100,5507728
2017-05-24,3215,2230,3220,2230,129291460
2017-05-25,2280,2230,2300,1915,114310849
2017-05-26,2180,2030,2270,2030,40759676
2017-05-29,2050,1895,2055,1865,32483020
2017-05-30,1895,1915,2040,1870,39233280
2017-05-31,1935,1865,1965,1865,20992802
2017-06-01,1925,1990,2160,1915,68989210
2017-06-02,1990,1925,2005,1920,14365442
2017-06-05,1945,1790,1970,1780,16262177
2017-06-07,1800,1685,1810,1660,14969099
2017-06-08,1695,1615,1740,1595,17209742
2017-06-09,1625,1625,1660,1580,10395889
2017-06-12,1615,1645,1690,1605,9816086
2017-06-13,1665,1745,1825,1660,41622061
2017-06-14,1805,1760,1820,1715,10596505
2017-06-15,1770,1705,1770,1690,6180401
2017-06-16,1715,1655,1735,1650,5832178
2017-06-19,1665,1620,1685,1605,5880166
2017-06-20,1630,1560,1640,1550,5538707
2017-06-21,1550,1620,1730,1540,19451191
2017-06-22,1635,1585,1640,1565,4980283
2017-06-23,1585,1610,1630,1570,3212061
2017-06-26,1610,1530,1625,1515,4669659
2017-06-27,1530,1540,1570,1520,3290352
2017-06-28,1540,1450,1565,1435,6242390
2017-06-29,1460,1470,1520,1410,6208264
2017-06-30,1485,1440,1500,1430,2670575
2017-07-03,1435,1405,1460,1400,4369750
2017-07-04,1405,1370,1430,1360,3696010
2017-07-05,1380,1430,1530,1370,14833020
2017-07-06,1445,1400,1465,1390,3816498
2017-07-07,1385,1360,1415,1340,3729553
2017-07-10,1340,1275,1345,1260,6948718
2017-07-11,1275,1260,1315,1230,5226007
2017-07-12,1335,1245,1375,1240,11987400
2017-07-13,1245,1260,1260,1215,3587975
2017-07-14,1255,1210,1270,1205,3644346
2017-07-17,1220,1220,1245,1200,3275344
2017-07-18,1220,1300,1340,1220,16443930
2017-07-19,1310,1285,1330,1250,4848100
2017-07-20,1330,1505,1585,1315,75277745
2017-07-21,1530,1500,1620,1490,34651963
2017-07-24,1525,1580,1580,1480,17149332
2017-07-25,1570,1515,1595,1500,12968863
2017-07-26,1500,1480,1535,1450,7693399
2017-07-27,1480,1385,1510,1380,12666717
2017-07-28,1395,1300,1405,1285,9744849
2017-07-31,1295,1270,1325,1260,4309615
2017-08-01,1275,1280,1320,1270,5109399
2017-08-02,1290,1295,1315,1280,4156378
2017-08-03,1310,1215,1325,1205,7003568
2017-08-04,1210,1210,1245,1190,2957194
2017-08-07,1215,1260,1315,1210,7639775
2017-08-08,1280,1265,1290,1250,3134393
2017-08-09,1270,1275,1275,1240,3706770
2017-08-10,1400,1295,1415,1285,16159615
2017-08-11,1285,1250,1325,1240,5960652
2017-08-14,1250,1215,1260,1205,4169859
2017-08-16,1190,1010,1220,910,34108920
2017-08-17,1050,1000,1070,997,7778346
2017-08-18,986,956,1010,956,7734354
2017-08-21,960,1015,1065,957,18553152
2017-08-22,1060,996,1080,996,9208622
2017-08-23,996,1005,1025,996,4067652
2017-08-24,1000,1010,1035,999,3887420
2017-08-25,1015,997,1020,988,3043986
2017-08-28,1010,1015,1045,1000,4474768
2017-08-29,1020,1015,1070,1000,8665149
2017-08-30,1015,1230,1290,1005,70941190
2017-08-31,1250,1205,1295,1200,23642786
2017-09-01,1215,1170,1275,1155,18076611
2017-09-04,1125,1145,1165,1115,5302352
2017-09-05,1160,1110,1180,1105,6573724
2017-09-06,1125,1130,1155,1110,5149998
2017-09-07,1135,1110,1145,1100,4663657
2017-09-08,1115,1070,1155,1070,9306367
2017-09-11,1080,1050,1085,1040,3707745
2017-09-12,1065,1130,1130,1045,6640827
2017-09-13,1125,1090,1135,1090,3188975
2017-09-14,1110,1130,1145,1095,4930788
2017-09-15,1140,1110,1185,1110,6617939
2017-09-18,1105,1080,1130,1080,2898317
2017-09-19,1080,1040,1095,1000,3750672
2017-09-20,1045,1015,1065,1015,2667962
2017-09-21,999,981,1020,974,3325155
2017-09-22,982,965,1015,950,3294728
2017-09-25,956,940,970,924,2043151
2017-09-26,925,950,966,923,1355746
2017-09-27,940,980,1045,940,6132136
2017-09-28,980,980,1025,978,1691603
2017-09-29,991,1020,1020,988,3135254
2017-10-10,1030,1105,1235,1030,40165426
2017-10-11,1105,1090,1120,1070,6696955
2017-10-12,1105,1170,1255,1100,32654899
2017-10-13,1170,1175,1215,1145,10119672
2017-10-16,1190,1175,1235,1160,6924180
2017-10-17,1180,1175,1220,1155,7195824
2017-10-18,1175,1125,1190,1110,5384703
2017-10-19,1140,1460,1460,1130,104238510
2017-10-20,1480,1475,1575,1440,53048575
2017-10-23,1485,1545,1580,1460,31523863
2017-10-24,1545,1480,1580,1470,22878657
2017-10-25,1540,1475,1600,1470,42295968
2017-10-26,1475,1380,1475,1360,18265954
2017-10-27,1410,1345,1425,1340,11066243
2017-10-30,1340,1380,1380,1325,9513465
2017-10-31,1370,1350,1375,1330,9476323
2017-11-01,1345,1345,1375,1340,5446433
2017-11-02,1355,1350,1455,1345,20124374
2017-11-03,1340,1260,1340,1255,9086905
2017-11-06,1265,1240,1275,1225,4712755
2017-11-07,1250,1245,1290,1245,4983536
2017-11-08,1250,1310,1430,1250,30739049
2017-11-09,1315,1325,1375,1310,8265638
2017-11-10,1330,1325,1365,1310,4268200
2017-11-13,1320,1300,1340,1295,4027099
2017-11-14,1300,1300,1330,1265,5917627
2017-11-15,1360,1295,1415,1275,14743786
2017-11-16,1280,1275,1310,1265,3480119
2017-11-17,1290,1285,1340,1265,7490462
2017-11-20,1285,1370,1440,1265,18103447
2017-11-21,1375,1360,1410,1350,8880903
2017-11-22,1370,1335,1385,1335,7097918
2017-11-23,1355,1430,1490,1340,31066308
2017-11-24,1440,1440,1455,1390,9352875
2017-11-27,1460,1405,1470,1400,6736861
2017-11-28,1390,1355,1415,1350,5769671
2017-11-29,1355,1295,1380,1290,5409316
2017-11-30,1305,1295,1340,1285,3733800
2017-12-01,1295,1295,1325,1285,2478729
2017-12-04,1290,1250,1305,1250,3857808
2017-12-05,1260,1235,1265,1230,2169050
2017-12-06,1250,1275,1320,1230,6966926
2017-12-07,1285,1175,1310,1160,6239388
2017-12-08,1180,1180,1290,1140,8355710
2017-12-11,1190,1170,1215,1165,3315561
2017-12-12,1170,1125,1185,1120,4716111
2017-12-13,1120,1130,1155,1120,2385225
2017-12-14,1145,1125,1175,1125,3922115
2017-12-15,1130,1155,1160,1120,3273308
2017-12-18,1165,1210,1235,1150,6084365
2017-12-19,1205,1130,1210,1120,4299199
2017-12-20,1125,1035,1135,1035,5460947
2017-12-21,1040,1025,1085,1025,3400440
2017-12-22,1030,1005,1040,1005,2556128
2017-12-26,999,1025,1065,998,5426224
2017-12-27,1010,1085,1110,1010,7550032
2017-12-28,1095,1070,1125,1070,3803870
2018-01-02,1075,1085,1105,1070,2062747
2018-01-03,1095,1145,1170,1090,6900929
2018-01-04,1155,1130,1170,1130,4457192
2018-01-05,1140,1135,1155,1125,2712713
2018-01-08,1145,1100,1150,1080,2745283
2018-01-09,1105,1180,1300,1095,22972974
2018-01-10,1245,1200,1270,1180,14347447
2018-01-11,1205,1230,1275,1200,15252358
2018-01-12,1240,1185,1240,1180,6043987
2018-01-15,1195,1195,1225,1190,5060711
2018-01-16,1195,1220,1310,1185,13357677
2018-01-17,1225,1205,1245,1200,4263051
2018-01-18,1210,1215,1300,1195,8936799
2018-01-19,1225,1225,1260,1220,5640216
2018-01-22,1235,1230,1260,1220,4441747
2018-01-23,1245,1270,1330,1245,13722517
2018-01-24,1280,1270,1310,1265,6182236
2018-01-25,1280,1290,1310,1260,7563738
2018-01-26,1290,1280,1310,1280,4260545
2018-01-29,1290,1350,1350,1280,8463733
2018-01-30,1350,1330,1365,1315,5201677
2018-01-31,1320,1290,1325,1270,4008638
2018-02-01,1310,1295,1340,1285,3293411
2018-02-02,1315,1265,1330,1250,3954022
2018-02-05,1225,1200,1280,1200,3278821
2018-02-06,1135,1150,1160,1075,5670279
2018-02-07,1180,1100,1190,1100,2954734
2018-02-08,1090,1130,1135,1090,2172699
2018-02-09,1075,1100,1125,1075,1273196
2018-02-12,1085,1220,1225,1085,11141292
2018-02-13,1230,1165,1315,1165,11251346
2018-02-14,1170,1115,1195,1080,4318394
2018-02-19,1100,1140,1205,1100,8949515
2018-02-20,1050,1125,1140,1050,7844590
2018-02-21,1130,1115,1140,1110,2005289
2018-02-22,1125,1105,1130,1100,1702647
2018-02-23,1100,1085,1115,1075,1756718
2018-02-26,1105,1125,1150,1100,3244897
2018-02-27,1135,1125,1140,1115,1154592
2018-02-28,1130,1095,1130,1095,1328226
2018-03-02,1085,1090,1120,1075,713736
2018-03-05,1095,1085,1120,1080,1023335
2018-03-06,1095,1080,1100,1070,980246
2018-03-07,1090,1050,1090,1040,1701840
2018-03-08,1050,1050,1055,1035,1025852
2018-03-09,1055,1065,1075,1040,1306214
2018-03-12,1065,1070,1080,1055,1408471
2018-03-13,1070,1085,1110,1050,2482837
2018-03-14,1085,1075,1100,1070,807098
2018-03-15,1075,1080,1100,1065,1115364
2018-03-16,1080,1090,1110,1075,1481427
2018-03-19,1085,1040,1100,1025,3498313
2018-03-20,1025,1035,1050,1025,938438
2018-03-21,1035,1030,1050,1025,1310483
2018-03-22,1030,974,1040,973,3870021
2018-03-23,932,893,959,893,2858551
2018-03-26,861,909,917,841,2634386
2018-03-27,920,927,952,912,1099822
2018-03-28,920,901,948,888,1336106
2018-03-29,947,925,950,911,1570972
2018-03-30,930,941,946,918,1015307
2018-04-02,964,1090,1155,960,33579568
2018-04-03,1090,1035,1095,1015,6298755
2018-04-04,1060,1120,1200,1015,26751898
2018-04-05,1120,1080,1130,1070,4929625
2018-04-06,1090,1090,1140,1075,6281250
2018-04-09,1085,1090,1135,1080,6494288
2018-04-10,1105,1095,1130,1090,4522439
2018-04-11,1115,1150,1165,1090,9732997
2018-04-12,1490,1495,1495,1455,28213819
2018-04-13,1600,1505,1710,1475,91740842
2018-04-16,1540,1510,1555,1475,17713198
2018-04-17,1490,1480,1535,1420,20724937
2018-04-18,1465,1380,1520,1345,15826713
2018-04-19,1395,1300,1590,1265,49465260
2018-04-20,1315,1310,1365,1285,7753434
2018-04-23,1270,1210,1280,1195,8562712
2018-04-24,1210,1215,1245,1200,7301398
2018-04-25,1215,1155,1240,1130,8808209
2018-04-26,1165,1180,1215,1150,4323170
2018-04-27,1180,1205,1215,1165,3385838
2018-04-30,1205,1210,1210,1115,5801548
2018-05-02,1180,1220,1295,1150,14242326
2018-05-03,1205,1285,1370,1195,20560386
2018-05-04,1260,1260,1315,1225,7159337
2018-05-08,1265,1280,1310,1230,9246559
2018-05-09,1265,1230,1290,1190,6056890
2018-05-10,1235,1240,1305,1220,8108934
2018-05-11,1265,1250,1285,1235,6195570
2018-05-14,1255,1220,1270,1210,4170492
2018-05-15,1225,1180,1235,1175,3257245
2018-05-16,1170,1240,1320,1160,20918250
2018-05-17,1235,1205,1245,1195,5090441
2018-05-18,1225,1275,1350,1215,29101412
2018-05-21,1235,1285,1370,1220,25829322
2018-05-23,1315,1260,1340,1260,7975774
2018-05-24,1270,1275,1315,1260,8151654
2018-05-25,1260,1265,1295,1250,6715267
2018-05-28,1270,1220,1285,1215,6061561
2018-05-29,1230,1190,1235,1185,4255802
2018-05-30,1185,1085,1195,1070,11909707
2018-05-31,1090,1015,1110,1000,7757041
2018-06-01,1020,1060,1060,997,4025836
2018-06-04,1065,1080,1110,1065,3202531
2018-06-05,1090,1085,1115,1060,2564833
2018-06-07,1085,1070,1095,1065,1523830
2018-06-08,1065,1070,1085,1050,1623235
2018-06-11,1060,1075,1120,1050,2603817
2018-06-12,1080,1040,1090,1040,1773646
2018-06-14,1040,1145,1155,1035,9741425
2018-06-15,1130,1130,1155,1105,3116921
2018-06-18,1130,1090,1140,1090,1823241
2018-06-19,1065,1060,1135,1050,2138433
2018-06-20,1050,1065,1095,1035,1773266
2018-06-21,1080,1075,1090,1060,1128637
2018-06-22,1075,1045,1075,1030,1536700
2018-06-25,1030,1045,1065,1010,1139160
2018-06-26,1035,1025,1045,1015,1509640
2018-06-27,1030,1090,1105,1025,4385265
2018-06-28,1060,1065,1085,1025,2588523
2018-06-29,1100,1040,1110,1010,3368620
2018-07-02,1030,995,1050,995,2103706
2018-07-03,991,1030,1030,991,2314635
2018-07-04,1045,1060,1075,1020,2750043
2018-07-05,1040,1050,1125,1020,6050501
2018-07-06,1065,1060,1085,1010,2427829
2018-07-09,1060,1020,1110,1000,5045863
2018-07-10,1025,1010,1035,1005,2125543
2018-07-11,1005,1000,1015,995,1786707
2018-07-12,1000,986,1005,971,1580267
2018-07-13,995,985,995,981,1116590
