Date,Open,Close,High,Low,Volume
2017-05-08,14250,14100,14250,14000,118120
2017-05-10,14100,14450,14500,13850,257969
2017-05-11,14500,14500,15100,14400,421734
2017-05-12,14500,14400,14650,14200,165542
2017-05-15,14200,13500,14200,13500,363898
2017-05-16,13550,12600,13550,12600,495920
2017-05-17,12650,12500,12850,12250,299139
2017-05-18,12300,12800,12850,12150,149974
2017-05-19,12750,12900,13200,12700,187299
2017-05-22,12950,12700,13050,12700,95569
2017-05-23,12900,12900,13200,12800,194750
2017-05-24,13000,13000,13150,12800,152001
2017-05-25,13050,13100,13300,12950,142819
2017-05-26,13200,13000,13200,12800,82098
2017-05-29,13000,12900,13100,12750,85475
2017-05-30,12800,12950,13100,12800,90296
2017-05-31,13100,12950,13100,12850,158592
2017-06-01,13000,13800,14200,12900,618333
2017-06-02,13950,13700,14000,13600,153032
2017-06-05,13800,13750,13950,13550,98304
2017-06-07,13850,13700,14000,13650,123277
2017-06-08,13850,14500,14550,13750,540233
2017-06-09,14500,14450,14750,14350,238822
2017-06-12,14400,14100,14400,13800,229651
2017-06-13,13950,15000,15500,13950,773504
2017-06-14,15200,15000,15400,14850,223159
2017-06-15,15100,15350,15450,14650,218188
2017-06-16,15350,15250,15550,14950,144487
2017-06-19,14950,15100,15350,14800,159608
2017-06-20,15250,14450,15300,14400,223791
2017-06-21,14400,14500,14650,14250,128994
2017-06-22,14650,14800,15000,14450,161253
2017-06-23,15000,14700,15050,14700,109517
2017-06-26,14750,14450,14750,14200,108902
2017-06-27,14550,14600,14700,14400,97888
2017-06-28,14800,14850,15550,14750,591440
2017-06-29,15000,15100,15400,14800,139616
2017-06-30,14700,15000,15100,14650,92616
2017-07-03,14900,14200,15000,14050,149883
2017-07-04,14400,14200,14450,13850,103838
2017-07-05,14400,14900,14900,14200,151004
2017-07-06,15000,15150,15200,14850,157089
2017-07-07,15000,15050,15100,14900,67145
2017-07-10,15100,14650,15150,14450,101433
2017-07-11,14900,16050,16150,14900,724965
2017-07-12,16000,15750,16150,15600,333773
2017-07-13,15850,15900,16000,15550,260971
2017-07-14,15900,15000,16350,14950,471866
2017-07-17,15050,15350,15400,14900,197140
2017-07-18,15350,16400,16450,15350,458213
2017-07-19,16650,16600,17250,16150,456006
2017-07-20,16800,16700,17100,16400,264914
2017-07-21,16650,16800,17250,16600,274138
2017-07-24,16650,16450,17000,16400,216775
2017-07-25,16500,15700,16600,15550,249975
2017-07-26,15650,15150,15750,14700,262885
2017-07-27,15150,14800,15200,14600,140068
2017-07-28,14700,14250,14750,13900,318338
2017-07-31,14250,14100,14350,13600,166658
2017-08-01,14100,14000,14250,13850,119204
2017-08-02,14100,14650,14650,14050,209906
2017-08-03,14450,13500,14500,13500,284134
2017-08-04,13550,13300,13700,12850,155741
2017-08-07,13200,13250,13550,13200,38804
2017-08-08,13500,13650,13650,13100,80842
2017-08-09,13550,12950,13550,12900,165835
2017-08-10,12850,12700,13100,12200,207829
2017-08-11,12200,12350,12500,12100,93369
2017-08-14,12500,12350,12600,12150,95099
2017-08-16,12400,11150,12500,10850,517844
2017-08-17,11250,11450,11650,11000,182092
2017-08-18,11250,11200,11450,11100,111992
2017-08-21,11350,11150,11400,11000,52425
2017-08-22,11200,11100,11250,11000,62082
2017-08-23,11150,11600,11800,11100,153721
2017-08-24,11700,11800,11800,11500,66996
2017-08-25,11850,11700,11850,11450,97406
2017-08-28,11650,11700,11950,11350,132659
2017-08-29,11600,11650,12050,11500,142698
2017-08-30,11700,11200,11800,11000,166366
2017-08-31,11200,10700,11350,10550,344292
2017-09-01,10800,10400,10950,10300,200976
2017-09-04,9980,10100,10300,9960,135606
2017-09-05,10150,10000,10250,9970,82587
2017-09-06,9950,9630,10200,9480,438545
2017-09-07,9750,9850,9900,9630,130860
2017-09-08,9920,9710,10050,9710,96559
2017-09-11,9720,9950,10000,9720,96978
2017-09-12,9950,9970,9990,9830,62473
2017-09-13,10000,10300,10550,9970,192973
2017-09-14,10300,10400,10400,10150,57678
2017-09-15,10400,9840,10400,9840,161758
2017-09-18,9860,9920,10150,9790,71758
2017-09-19,10050,9750,10100,9750,86223
2017-09-20,9890,9400,9890,9090,75834
2017-09-21,9350,8800,9400,8740,182334
2017-09-22,8630,8740,8860,8560,81458
2017-09-25,8580,8310,8780,8310,61110
2017-09-26,8210,8320,8480,8180,54134
2017-09-27,8320,8540,8730,8320,88854
2017-09-28,8550,8800,8910,8550,50418
2017-09-29,8720,8920,9050,8720,32712
2017-10-10,9000,8630,9000,8550,50611
2017-10-11,8530,8790,8880,8530,28106
2017-10-12,8790,9020,9090,8700,30943
2017-10-13,9120,8700,9120,8680,33991
2017-10-16,8730,8400,8860,8380,44289
2017-10-17,8380,8500,8610,8350,28941
2017-10-18,8480,8410,8560,8310,37455
2017-10-19,8410,8500,8690,8260,35082
2017-10-20,8500,8600,8640,8360,87843
2017-10-23,8890,9050,9940,8850,1577652
2017-10-24,9070,9180,9270,8830,213320
2017-10-25,9300,9050,9350,8990,126910
2017-10-26,8970,8850,9130,8850,107469
2017-10-27,8890,9100,9190,8750,113148
2017-10-30,9210,9180,9250,8980,83733
2017-10-31,9250,9400,9540,9070,153804
2017-11-01,9520,9460,9550,9300,86526
2017-11-02,9450,9160,9490,9160,80173
2017-11-03,9070,9010,9200,8990,90085
2017-11-06,8930,9010,9070,8850,82129
2017-11-07,9120,9050,9120,8950,35335
2017-11-08,9100,9040,9260,8980,73830
2017-11-09,9040,9420,9420,9010,104662
2017-11-10,9420,9400,9560,9300,75134
2017-11-13,9410,9100,9510,8990,173820
2017-11-14,9050,8510,9100,8510,310570
2017-11-15,8550,8350,8620,8290,122138
2017-11-16,8440,8320,8500,8300,86987
2017-11-17,8360,8430,8480,8280,52298
2017-11-20,8440,8390,8450,8350,79676
2017-11-21,8390,8600,8630,8320,162144
2017-11-22,8630,8730,8730,8510,112427
2017-11-23,8730,8920,9010,8700,154503
2017-11-24,8920,8950,9000,8800,87598
2017-11-27,8990,8840,9030,8800,93981
2017-11-28,8810,8600,8900,8590,100832
2017-11-29,8600,8630,8730,8550,46182
2017-11-30,8600,8660,8880,8600,81070
2017-12-01,8710,8620,8710,8570,66692
2017-12-04,8630,8490,8690,8440,62759
2017-12-05,8400,8470,8550,8380,42349
2017-12-06,8450,8430,8700,8400,69028
2017-12-07,8390,8000,8470,7760,162105
2017-12-08,8010,7750,8050,7730,86740
2017-12-11,7670,7820,7910,7570,50468
2017-12-12,7870,7880,7960,7820,43524
2017-12-13,7880,8050,8050,7830,49340
2017-12-14,8050,8020,8060,7900,24917
2017-12-15,7950,7780,8020,7720,42012
2017-12-18,7720,7510,7780,7460,74600
2017-12-19,7480,7250,7530,7170,83747
2017-12-20,7160,7250,7370,7160,33542
2017-12-21,7170,6800,7300,6800,92441
2017-12-22,6770,6920,7000,6750,41725
2017-12-26,6920,6880,7070,6880,34931
2017-12-27,6820,7070,7180,6820,28859
2017-12-28,7180,7150,7220,7070,18263
2018-01-02,7210,7370,7380,7200,29190
2018-01-03,7470,7370,7470,7250,38602
2018-01-04,7400,7300,7430,7280,26316
2018-01-05,7300,7390,7390,7130,57533
2018-01-08,7560,7360,7600,7310,74364
2018-01-09,7360,7230,7380,7230,32543
2018-01-10,7300,7020,7300,7000,64538
2018-01-11,7020,7040,7110,6970,39362
2018-01-12,7090,6840,7090,6800,55766
2018-01-15,6830,6590,6900,6570,92521
2018-01-16,6600,6930,6970,6500,70213
2018-01-17,7040,7020,7160,6910,69450
2018-01-18,7120,7010,7130,6940,48727
2018-01-19,6960,6890,7040,6830,55660
2018-01-22,6890,6730,6890,6730,38940
2018-01-23,6730,6940,6950,6640,64308
2018-01-24,7130,7130,7250,6920,76849
2018-01-25,7150,7200,7210,7060,44984
2018-01-26,7250,7440,7520,7170,91591
2018-01-29,7460,7540,7600,7350,63272
2018-01-30,7500,7470,7520,7360,40109
2018-01-31,7400,7290,7440,7290,26179
2018-02-01,7280,7320,7390,7200,18289
2018-02-02,7380,7000,7380,6990,39379
2018-02-05,6810,6830,6950,6790,44867
2018-02-06,6700,6680,6700,6410,94187
2018-02-07,6710,6580,6820,6570,27935
2018-02-08,6600,6660,6680,6540,21488
2018-02-09,6640,6560,6640,6490,26436
2018-02-12,6790,6650,6800,6560,30385
2018-02-13,6650,6600,6780,6560,20936
2018-02-14,6500,6600,6630,6490,26790
2018-02-19,6500,6560,6680,6500,43844
2018-02-20,6600,6540,6710,6490,21622
2018-02-21,6560,7020,7090,6560,71321
2018-02-22,7020,6800,7080,6770,31004
2018-02-23,6770,6810,6950,6650,35219
2018-02-26,6820,6850,6900,6750,18269
2018-02-27,6940,6680,6940,6670,13856
2018-02-28,6610,6610,6760,6600,19315
2018-03-02,6610,6690,6770,6560,22838
2018-03-05,6760,6590,6760,6510,24511
2018-03-06,6740,6560,6740,6530,13366
2018-03-07,6540,6610,6730,6510,21678
2018-03-08,6650,6870,6950,6550,44877
2018-03-09,6930,6860,7250,6780,68558
2018-03-12,6960,6900,6960,6840,26619
2018-03-13,7010,6910,7010,6850,20471
2018-03-14,6970,6910,6970,6730,18383
2018-03-15,6910,6880,6950,6830,17939
2018-03-16,6920,6890,6920,6780,10891
2018-03-19,6870,6940,7000,6840,48155
2018-03-20,6910,6870,6960,6850,25927
2018-03-21,6940,6730,6940,6700,38041
2018-03-22,6710,6570,6790,6510,41254
2018-03-23,6460,6390,6570,6310,60752
2018-03-26,6390,6240,6400,6030,56188
2018-03-27,6380,6280,6380,6110,41782
2018-03-28,6250,6230,6250,6090,26808
2018-03-29,6160,6180,6220,6100,18227
2018-03-30,6170,6250,6300,6120,17668
2018-04-02,6250,6290,6370,6180,12746
2018-04-03,6160,6230,6290,6160,17904
2018-04-04,6230,6280,6360,6120,23348
2018-04-05,6280,6030,6340,6010,45249
2018-04-06,6030,5900,6100,5630,96713
2018-04-09,5900,5810,5910,5670,29977
2018-04-10,5750,5750,5870,5650,39994
2018-04-11,5750,5890,6040,5720,46107
2018-04-12,6000,5970,6040,5890,23618
2018-04-13,6080,5910,6080,5910,17883
2018-04-16,6040,5900,6040,5840,13001
2018-04-17,5900,5910,5980,5810,23841
2018-04-18,5910,6100,6250,5910,56248
2018-04-19,6210,6160,6280,6000,64951
2018-04-20,6130,6100,6180,6030,48133
2018-04-23,6100,6050,6150,6050,52946
2018-04-24,6200,6340,6340,6060,244816
2018-04-25,6750,6500,6950,6450,322381
2018-04-26,6450,6460,6580,6410,39255
2018-04-27,6410,6490,6540,6400,33644
2018-04-30,6400,6220,6410,6170,37660
2018-05-02,6200,6080,6210,5960,46245
2018-05-03,6090,6210,6270,6080,21567
2018-05-04,6290,6430,6520,6160,45685
2018-05-08,6350,6420,6640,6350,43400
2018-05-09,6420,6570,6570,6300,78635
2018-05-10,6580,6520,6620,6470,36126
2018-05-11,6530,6580,6600,6460,34481
2018-05-14,6650,6500,6650,6430,31239
2018-05-15,6540,6500,6540,6400,18222
2018-05-16,6500,6320,6500,6320,43042
2018-05-17,6480,6120,6480,6030,42693
2018-05-18,6120,6180,6180,6050,24981
2018-05-21,6190,6090,6200,6070,9419
2018-05-23,6090,6100,6210,6070,21103
2018-05-24,6070,6140,6320,6070,15587
2018-05-25,6140,6070,6140,6020,25547
2018-05-28,6020,6030,6190,5970,32431
2018-05-29,5970,6200,6200,5970,21486
2018-05-30,6200,6030,6200,6030,11387
2018-05-31,5970,6030,6150,5930,26601
2018-06-01,6100,6070,6150,6010,8204
2018-06-04,6000,6120,6150,6000,29665
2018-06-05,6110,6050,6150,6050,12456
2018-06-07,6140,6200,6250,6050,37014
2018-06-08,6280,6200,6280,6160,10347
2018-06-11,6260,6190,6270,6170,10954
2018-06-12,6190,6360,6360,6160,22359
2018-06-14,6360,6360,6470,6330,33545
2018-06-15,6360,6290,6470,6200,11965
2018-06-18,6290,6120,6290,6000,19021
2018-06-19,6180,5850,6180,5710,23084
2018-06-20,5650,5850,5920,5650,39714
2018-06-21,5810,5850,5950,5790,17891
2018-06-22,5920,5940,6000,5800,13826
2018-06-25,6120,6040,6120,5950,10408
2018-06-26,5960,6070,6130,5960,13246
2018-06-27,6070,6080,6200,6050,10827
2018-06-28,6170,5880,6170,5870,17128
2018-06-29,5900,5790,6030,5700,11367
2018-07-02,5700,5570,5930,5570,24430
2018-07-03,5530,5580,5760,5430,39348
2018-07-04,5500,5580,5610,5480,10484
2018-07-05,5600,5440,5650,5260,25972
2018-07-06,5560,5520,5560,5300,9330
2018-07-09,5520,5500,5530,5290,18334
2018-07-10,5450,5590,5630,5450,15492
2018-07-11,5670,5600,5750,5500,17669
2018-07-12,5690,5630,5700,5590,6734
2018-07-13,5630,5740,5750,5630,9415
2018-07-16,5840,6100,6310,5710,87753
2018-07-17,6100,6140,6280,6000,22189
2018-07-18,6140,6180,6280,6070,18632
2018-07-19,6170,6240,6300,6010,36252
2018-07-20,6160,6030,6240,6000,16149
2018-07-23,6030,5600,6040,5570,37924
2018-07-24,5610,5620,5790,5600,15049
2018-07-25,5600,5440,5700,5440,11262
2018-07-26,5460,5500,5620,5450,3806
2018-07-27,5530,5600,5650,5420,13154
2018-07-30,5600,5520,5610,5490,8600
2018-07-31,5460,5580,5590,5460,9285
2018-08-01,5660,5660,5690,5560,8461
2018-08-02,5660,5820,5920,5650,15997
2018-08-03,5800,5770,5850,5670,8549
2018-08-06,5770,5730,5790,5700,4056
2018-08-07,5680,5750,5770,5660,7596
2018-08-08,5770,5900,5900,5690,6516
2018-08-09,5900,5970,5970,5850,11482
2018-08-10,5970,5720,5970,5700,11897
2018-08-13,5690,5550,5790,5550,6113
2018-08-14,5580,5610,5620,5500,5996
2018-08-16,5610,5670,5690,5490,11505
2018-08-17,5670,5650,5700,5550,12766
2018-08-20,5650,5710,5740,5580,4742
2018-08-21,5730,5920,6170,5710,37703
2018-08-22,5830,5930,5950,5830,8299
2018-08-23,5930,5840,5990,5840,5922
2018-08-24,5870,5840,5890,5780,5556
2018-08-27,5890,5840,5890,5600,11181
2018-08-28,5830,5780,5880,5720,10788
2018-08-29,5810,5810,5920,5610,26670
2018-08-30,5810,5780,5870,5710,13621
2018-08-31,5760,5770,5820,5720,4731
2018-09-03,5810,5720,5830,5650,6270
2018-09-04,5760,5710,5770,5650,4201
2018-09-05,5710,5700,5790,5600,20468
2018-09-06,5700,5620,5730,5590,10741
2018-09-07,5690,5600,5690,5510,17165
2018-09-10,5510,5610,5610,5500,6019
2018-09-11,5670,5650,5690,5600,5399
2018-09-12,5710,5570,5720,5530,9488
2018-09-13,5570,5610,5640,5540,5681
2018-09-14,5690,5660,5870,5590,19353
2018-09-17,5770,5630,5770,5600,9716
2018-09-18,5610,5600,5660,5510,8462
2018-09-19,5600,5540,5640,5470,15427
2018-09-20,5540,5460,5660,5380,12428
2018-09-21,5450,5490,5550,5320,9131
2018-09-27,5480,5310,5490,5310,9135
2018-09-28,5260,5200,5370,5200,22655
2018-10-01,5210,5100,5250,5050,26716
2018-10-02,5060,5120,5150,5060,9770
2018-10-04,5120,5080,5120,4960,27782
2018-10-05,5050,4990,5100,4950,11146
2018-10-08,4750,4900,4985,4750,40312
2018-10-10,4815,4645,4900,4645,17595
2018-10-11,4370,4280,4690,4280,48784
2018-10-12,3985,4440,4475,3985,29782
2018-10-15,4580,4350,4580,4350,10335
2018-10-16,4285,4510,4875,4285,40482
2018-10-17,4600,4795,4990,4600,46460
2018-10-18,4800,4800,4925,4750,11117
2018-10-19,4755,4760,4830,4675,5943
2018-10-22,4800,4750,4800,4745,2114
2018-10-23,4800,4695,4800,4655,4799
2018-10-24,4700,4620,4780,4555,3692
2018-10-25,4405,4330,4495,4050,31286
2018-10-26,4215,4040,4430,4000,21084
2018-10-29,3825,3185,4020,3185,70627
2018-10-30,3005,3250,3285,3005,63550
2018-10-31,3200,3500,3515,3125,24290
2018-11-01,3500,3505,3665,3485,10835
2018-11-02,3460,3870,3870,3460,17308
2018-11-05,3870,3870,3870,3710,9976
2018-11-06,4000,3955,4000,3840,3543
2018-11-07,3955,4000,4000,3790,10862
2018-11-08,4000,3950,4100,3820,8211
2018-11-09,4000,3905,4000,3765,8262
2018-11-12,4000,3910,4000,3870,1423
2018-11-13,3915,4370,4870,3915,374178
2018-11-14,4485,4155,4485,4155,62742
2018-11-15,4155,4115,4180,4100,23525
2018-11-16,4150,4070,4150,4070,18158
2018-11-19,4070,4035,4130,4000,14654
2018-11-20,4030,3980,4030,3925,14991
2018-11-21,4015,4010,4015,3915,10272
2018-11-22,4000,4000,4000,3900,9959
2018-11-23,3990,3925,4040,3850,5773
2018-11-26,3915,4040,4040,3825,15309
2018-11-27,4040,4030,4040,3915,9951
2018-11-28,3970,3970,4030,3945,5256
2018-11-29,4100,4070,4140,3965,5454
2018-11-30,4070,4000,4070,3925,20819
2018-12-03,3940,4000,4040,3910,11709
2018-12-04,4000,4030,4060,3970,30821
2018-12-05,4030,4070,4070,3950,5940
2018-12-06,4070,3975,4150,3915,11128
2018-12-07,4000,3985,4000,3900,5065
2018-12-10,3930,3900,3970,3880,10533
2018-12-11,3900,3870,3940,3870,6606
2018-12-12,3765,3860,3910,3500,13916
2018-12-13,3900,3910,4000,3865,7015
2018-12-14,3910,3860,3910,3815,9009
2018-12-17,3900,3780,3935,3740,8186
2018-12-18,3900,4000,4250,3790,97472
2018-12-19,4000,3920,4010,3855,14720
2018-12-20,3900,3875,3920,3845,10560
2018-12-21,3875,3900,3910,3850,7013
2018-12-24,3900,3810,3900,3730,12068
2018-12-26,3810,3815,4175,3770,35050
2018-12-27,3850,3920,4340,3815,107296
2018-12-28,3920,4135,4145,3920,24029
2019-01-02,4140,5370,5370,4140,842717
2019-01-03,5660,5230,5700,5140,923753
2019-01-04,5190,5320,5320,5050,241962
2019-01-07,5250,5400,5880,5080,1210835
2019-01-08,5310,5190,5340,5120,127836
2019-01-09,5190,5150,5240,5080,70067
2019-01-10,5100,5470,5480,4970,261043
2019-01-11,5580,5270,5590,5080,268652
