Date,Open,Close,High,Low,Volume
2017-08-08,41800,42050,42200,41550,334417
2017-08-09,41900,42400,42400,41900,301115
2017-08-10,42400,42700,43000,42150,256947
2017-08-11,42550,41950,42600,41650,259283
2017-08-14,41950,41150,42100,40900,377812
2017-08-16,41050,40900,41500,40750,635052
2017-08-17,40900,41100,41300,40750,543396
2017-08-18,40900,41100,41700,40850,533021
2017-08-21,41150,40700,41250,40600,463570
2017-08-22,40550,40750,41250,40550,193712
2017-08-23,40850,40800,41150,40700,344362
2017-08-24,40700,40150,41100,40050,357154
2017-08-25,40250,40000,40350,39850,234150
2017-08-28,40050,41000,41150,40000,317561
2017-08-29,41000,40600,41050,40100,194142
2017-08-30,40350,40700,40700,40250,87457
2017-08-31,40700,40350,40850,40000,289207
2017-09-01,40200,38450,40350,38100,875431
2017-09-04,38000,37750,38400,37650,321054
2017-09-05,37850,38300,38600,37850,320805
2017-09-06,37900,37700,38200,37500,203094
2017-09-07,37800,37650,38000,37250,186952
2017-09-08,37700,37000,37850,36950,215588
2017-09-11,37000,37050,37250,36300,258356
2017-09-12,37100,36650,37550,36350,213215
2017-09-13,36750,36150,36800,35950,225746
2017-09-14,36500,36950,37050,36050,273089
2017-09-15,36800,36800,37350,36500,149484
2017-09-18,36700,37200,37350,36550,157886
2017-09-19,37100,37200,37300,36600,190924
2017-09-20,37350,36050,37350,36000,249557
2017-09-21,36000,35150,36100,34750,338269
2017-09-22,35000,35250,35400,34750,160796
2017-09-25,35050,33850,35200,33800,243038
2017-09-26,33250,33350,34200,32900,576456
2017-09-27,33500,34000,34400,33500,654753
2017-09-28,33700,34250,34450,33700,188121
2017-09-29,34200,34550,34850,34050,215135
2017-10-10,34650,35900,36450,34550,285102
2017-10-11,35850,34700,35850,34300,356332
2017-10-12,34500,34650,35000,34000,235584
2017-10-13,34650,34550,35350,34350,185868
2017-10-16,34400,34650,34750,33850,239192
2017-10-17,34650,34800,34900,34350,201279
2017-10-18,34550,34750,34850,34400,129350
2017-10-19,34800,34700,35200,34600,211646
2017-10-20,34750,34850,35050,34650,195996
2017-10-23,34700,33600,34800,33500,380518
2017-10-24,33700,33800,34150,33550,148692
2017-10-25,33750,33450,33800,33200,164848
2017-10-26,33500,33600,33850,33300,207539
2017-10-27,33650,33600,33900,33200,233350
2017-10-30,33650,33500,33750,33200,179763
2017-10-31,33500,33400,33550,33200,203111
2017-11-01,33250,33400,33750,33200,205986
2017-11-02,33350,33050,33350,32900,158895
2017-11-03,33100,33200,33500,33000,105872
2017-11-06,33150,33450,33450,33050,118101
2017-11-07,33550,35700,36650,33500,1035651
2017-11-08,34900,36050,36050,33800,792261
2017-11-09,36200,35600,36200,35250,253978
2017-11-10,35400,36050,36450,35400,248511
2017-11-13,36050,37000,37200,36050,315514
2017-11-14,37050,36700,37050,35950,201461
2017-11-15,37000,35800,37000,35600,218066
2017-11-16,35800,35300,35850,34850,175392
2017-11-17,35100,35500,35900,35100,116346
2017-11-20,35400,37100,37150,35000,267018
2017-11-21,37200,37350,38450,36850,432153
2017-11-22,37400,36850,38100,36350,331345
2017-11-23,36900,36900,37250,36200,178282
2017-11-24,36700,36700,37200,36150,217659
2017-11-27,36700,37550,37650,35800,379247
2017-11-28,37550,37350,37600,36750,240868
2017-11-29,37450,39600,39800,36900,1066529
2017-11-30,39650,39500,39900,38850,611908
2017-12-01,39700,40700,41200,39100,571888
2017-12-04,41000,41100,41500,40150,470544
2017-12-05,41300,43500,43650,41250,772748
2017-12-06,43300,42250,43300,41600,470185
2017-12-07,42200,41250,42250,40750,319767
2017-12-08,41300,42300,42800,41000,290765
2017-12-11,41800,40200,42100,39450,397932
2017-12-12,40150,40450,42000,40050,268528
2017-12-13,39900,41550,41950,39900,170768
2017-12-14,41550,40300,41550,40300,297169
2017-12-15,40300,40700,41100,40150,234557
2017-12-18,40700,40550,41900,40500,199063
2017-12-19,40550,39050,40850,38950,223936
2017-12-20,39050,39500,40050,39050,252506
2017-12-21,39200,37850,39850,37750,362101
2017-12-22,38300,39850,39950,38200,318367
2017-12-26,40100,40250,40500,39600,186415
2017-12-27,40100,39400,40100,38950,140867
2017-12-28,39350,40300,40650,39000,136079
2018-01-02,40150,40700,41150,40100,126347
2018-01-03,40100,40150,40900,39700,153451
2018-01-04,40200,39000,40200,38700,196831
2018-01-05,39000,39000,39000,37950,308109
2018-01-08,39000,38750,39700,38500,214098
2018-01-09,38750,40900,41000,38750,319511
2018-01-10,41000,40850,41700,40600,170603
2018-01-11,41450,40500,41450,40300,114743
2018-01-12,40550,40300,41050,40100,146589
2018-01-15,40450,41200,41350,40150,199136
2018-01-16,41200,42200,42500,40400,338046
2018-01-17,42200,41800,42400,41300,269686
2018-01-18,41850,42250,42400,41400,222609
2018-01-19,42050,42750,42950,41700,213231
2018-01-22,42950,42200,43000,42050,117716
2018-01-23,42250,42950,43000,42200,181000
2018-01-24,42950,42500,43300,42450,104057
2018-01-25,42500,41500,42550,41000,191747
2018-01-26,41100,42000,42850,41100,192296
2018-01-29,42450,42150,42450,41650,118229
2018-01-30,42200,40800,42800,40700,216494
2018-01-31,39950,38950,39950,38000,652100
2018-02-01,38950,39150,39400,38500,167274
2018-02-02,39200,39150,39500,38900,111263
2018-02-05,39150,38300,39150,38200,201539
2018-02-06,37750,37800,38000,36450,242898
2018-02-07,38050,37500,38850,37450,229426
2018-02-08,37000,37750,38150,37000,167337
2018-02-09,36500,36750,37250,36000,216442
2018-02-12,36750,36850,37150,36600,96651
2018-02-13,36650,36100,36850,36100,127359
2018-02-14,36200,36100,36500,35800,113846
2018-02-19,36700,36300,36750,35950,159528
2018-02-20,36400,36050,36400,36000,121489
2018-02-21,36100,36150,36300,35900,148173
2018-02-22,36050,35950,36100,35650,139853
2018-02-23,36150,36150,36450,35950,150487
2018-02-26,36200,36100,36300,35850,101619
2018-02-27,36150,36250,36800,35900,148265
2018-02-28,36300,36000,36300,35600,160909
2018-03-02,36100,34800,36100,34700,248861
2018-03-05,34850,33850,35000,33700,213592
2018-03-06,33750,33250,34450,33100,358117
2018-03-07,33350,33600,34350,33350,317022
2018-03-08,33650,33650,34050,33550,234596
2018-03-09,33700,35000,35350,33650,455305
2018-03-12,35050,34950,35550,34500,166463
2018-03-13,34600,34250,34850,34150,155954
2018-03-14,34100,34500,34700,33800,115103
2018-03-15,34650,34650,34650,33700,109616
2018-03-16,34300,34000,34900,33950,149769
2018-03-19,34000,33900,34300,33800,76243
2018-03-20,33700,33750,33900,33500,90842
2018-03-21,33800,33900,34200,33550,83851
2018-03-22,33900,33850,34200,33850,83426
2018-03-23,33350,33050,33600,33000,147946
2018-03-26,32900,31550,33000,31200,348357
2018-03-27,31600,31100,31900,31050,336129
2018-03-28,31000,30700,31300,30200,257676
2018-03-29,30700,30700,31050,30400,204175
2018-03-30,30850,32650,32700,30750,354700
2018-04-02,32750,33600,33950,32300,299316
2018-04-03,33500,35650,36550,33050,604356
2018-04-04,35300,35600,35950,34950,206270
2018-04-05,35600,34950,35900,34750,159578
2018-04-06,34950,34550,34950,34100,160634
2018-04-09,34700,35700,35900,34500,157134
2018-04-10,36000,35250,36000,34800,199368
2018-04-11,35000,35000,35450,34950,107896
2018-04-12,35000,35300,35300,34800,110422
2018-04-13,35100,34000,35300,33650,288920
2018-04-16,34000,33550,34400,33500,118681
2018-04-17,33500,33700,34300,33450,139316
2018-04-18,33550,35300,35450,33550,193081
2018-04-19,35000,34650,35050,34200,127375
2018-04-20,34700,34400,34700,34000,96883
2018-04-23,34150,34900,35100,34150,143379
2018-04-24,34850,35350,36100,34850,215681
2018-04-25,35400,34550,35400,34350,131079
2018-04-26,34550,33900,34700,33900,135451
2018-04-27,33500,34100,35100,33500,208389
2018-04-30,34100,37200,38200,34100,904035
2018-05-02,37650,40150,41600,37400,1297966
2018-05-03,40200,39100,40250,38450,407590
2018-05-04,38700,39100,39550,38200,274899
2018-05-08,39050,39500,39900,38800,278910
2018-05-09,38650,40650,40950,38050,667808
2018-05-10,40550,39200,40650,38850,333906
2018-05-11,38850,39000,39500,38550,161177
2018-05-14,39400,38600,39400,38100,275712
2018-05-15,38250,38150,38700,37450,243549
2018-05-16,38150,36400,38150,36150,408966
2018-05-17,36400,36350,37350,36250,167133
2018-05-18,36250,37250,37400,36200,177553
2018-05-21,37350,37200,37450,36650,158686
2018-05-23,36750,36450,37000,36350,141004
2018-05-24,36300,38300,38300,36250,306933
2018-05-25,37700,37800,38100,37550,162822
2018-05-28,37800,37000,38450,36900,105896
2018-05-29,37000,38200,38500,37000,234893
2018-05-30,37750,37550,38200,36850,145460
2018-05-31,37550,37750,38350,37100,394363
2018-06-01,38100,37900,38900,37600,158766
2018-06-04,38200,39950,40050,37700,446848
2018-06-05,39500,39600,39850,38900,229040
2018-06-07,40250,41850,42150,39900,752875
2018-06-08,41850,41500,41950,41200,181341
2018-06-11,41300,40600,41350,39850,273479
2018-06-12,40600,41050,41450,40550,167480
2018-06-14,41250,41850,42600,41150,462137
2018-06-15,42150,40900,42350,40800,216605
2018-06-18,41300,41700,42450,40550,308374
2018-06-19,41200,41700,43050,40550,450889
2018-06-20,42050,40600,42250,40100,270954
2018-06-21,40200,40850,41800,39950,198234
2018-06-22,40500,42250,42700,40450,210023
2018-06-25,41950,42300,43750,41700,244810
2018-06-26,43000,43050,43700,41500,282159
2018-06-27,42450,42850,43900,42400,259573
2018-06-28,43500,43650,45200,43150,578275
2018-06-29,43800,43950,44400,41650,326424
2018-07-02,43950,42500,44000,42400,185418
2018-07-03,42650,40500,42750,40300,313687
2018-07-04,40000,42100,42550,40000,190406
2018-07-05,42900,41750,42900,40650,165986
2018-07-06,41200,41750,42000,40950,126583
2018-07-09,41600,40600,41800,40350,153314
2018-07-10,40700,40100,40750,39650,182317
2018-07-11,39950,38800,40100,38600,196056
2018-07-12,39250,39250,39850,39000,210278
2018-07-13,38700,38300,38850,37650,309342
2018-07-16,37150,34200,37250,33550,1411330
2018-07-17,34300,34300,34400,32750,884804
2018-07-18,34450,32800,34500,32600,569168
2018-07-19,33000,32250,33500,31900,329436
2018-07-20,31750,29750,31950,29100,1642649
2018-07-23,29900,30700,31150,29750,721436
2018-07-24,30750,31750,32000,30750,562515
2018-07-25,31950,31750,32350,31100,335310
2018-07-26,32250,31750,32250,31550,264462
2018-07-27,31950,32100,32500,31600,355393
2018-07-30,32300,32300,32600,31550,174158
2018-07-31,32550,33250,33550,32150,460482
2018-08-01,33400,32650,33500,32100,328394
2018-08-02,32700,32350,32950,32200,183959
2018-08-03,32250,32300,32950,32000,226511
2018-08-06,32300,33200,33350,32300,261505
2018-08-07,33200,32750,33200,32450,160119
2018-08-08,32800,32700,33050,32300,114026
2018-08-09,32750,33350,33350,32150,361237
2018-08-10,34200,35650,36550,34200,1186747
2018-08-13,35350,35300,36350,34700,342158
2018-08-14,35300,34550,35600,34400,276783
2018-08-16,33950,34600,34950,33500,230329
2018-08-17,34650,35300,35550,34550,197290
2018-08-20,35550,35350,35600,34550,177430
2018-08-21,34950,35750,36200,34750,237117
2018-08-22,35600,36800,36900,35500,289345
2018-08-23,36600,37000,37450,36200,204497
2018-08-24,36550,36950,37200,36550,86426
2018-08-27,37200,38200,38500,36950,210515
2018-08-28,38500,39400,40150,38200,416195
2018-08-29,39500,38150,40100,38050,265401
2018-08-30,38050,36950,38800,36250,479361
2018-08-31,37000,37200,37200,36150,454995
2018-09-03,37000,37200,37400,36900,107670
2018-09-04,36850,35950,37300,35750,259889
2018-09-05,35950,36050,37000,35750,161523
2018-09-06,36100,36600,37000,36100,114213
2018-09-07,37000,37300,37300,36600,161352
2018-09-10,36600,37800,37950,36250,171367
2018-09-11,37600,37750,38050,37150,130576
2018-09-12,38000,37600,38000,36700,162784
2018-09-13,37900,39800,39800,37150,386288
2018-09-14,40000,39200,40050,39000,213785
2018-09-17,38800,38850,39150,38300,331302
2018-09-18,38850,39100,39100,38150,129343
2018-09-19,39100,38700,39200,38300,70758
2018-09-20,38550,37900,38900,37400,267693
2018-09-21,38400,38550,38650,37700,155893
2018-09-27,38550,39850,40950,38550,340162
2018-09-28,40050,38500,40050,38100,200850
2018-10-01,38150,38600,38850,38050,161250
2018-10-02,38150,38150,38400,37600,228511
2018-10-04,38400,39300,39750,37800,239186
2018-10-05,39200,39350,39500,38650,105586
2018-10-08,39700,37950,39700,37850,170053
2018-10-10,39000,40750,40750,38950,459308
2018-10-11,40650,40800,41150,39600,471544
2018-10-12,40150,39350,40450,38550,427877
2018-10-15,39550,39100,39850,38400,145823
2018-10-16,39100,39650,39800,38950,123865
2018-10-17,39900,39250,40100,38750,132169
2018-10-18,39600,40100,41750,39550,341632
2018-10-19,40000,39850,40300,38800,147734
2018-10-22,39650,40300,40350,39350,168029
2018-10-23,39550,39400,40150,38650,215321
2018-10-24,39850,39350,40300,38700,188976
2018-10-25,39500,38400,39800,37200,173108
2018-10-26,37800,37500,38750,36950,164536
2018-10-29,36900,37500,38300,36650,137583
2018-10-30,37800,37400,38300,37100,181180
2018-10-31,37800,35900,37800,34400,650054
2018-11-01,36100,35250,37050,35100,357185
2018-11-02,37550,37500,38350,36750,660006
2018-11-05,37300,36450,37500,36150,205985
2018-11-06,36850,36250,36900,35400,197335
2018-11-07,36300,35400,36750,35100,222143
2018-11-08,36000,36350,36700,35700,227041
2018-11-09,36750,35900,37200,35700,138975
2018-11-12,35900,35050,35900,34550,143370
2018-11-13,34900,34950,35250,34250,138979
2018-11-14,35150,35650,35650,34650,113480
2018-11-15,35400,36100,36250,35350,89400
2018-11-16,36100,36000,36250,35400,176832
2018-11-19,35750,36500,36600,35700,143725
2018-11-20,36400,35000,36400,34750,239431
2018-11-21,34750,35100,35150,34050,166440
2018-11-22,35350,36550,37250,34800,302858
2018-11-23,36600,36200,37050,35800,76231
2018-11-26,36800,37050,37850,36500,185329
2018-11-27,37100,37800,38400,37100,301929
2018-11-28,37550,38000,38150,37300,131500
2018-11-29,37950,37700,38300,37400,104052
2018-11-30,38000,38000,38500,37500,145613
2018-12-03,38000,37950,38800,37850,168869
2018-12-04,38100,38200,38550,37150,154759
2018-12-05,37900,38450,38450,37650,113185
2018-12-06,38800,38050,38800,36850,127042
2018-12-07,38200,38050,38550,37900,89165
2018-12-10,37500,38800,39350,37500,175282
2018-12-11,38750,39100,39100,38250,122188
2018-12-12,39700,39100,39700,38600,189356
2018-12-13,39500,40500,40500,39050,340220
2018-12-14,40500,40750,40950,40050,215591
2018-12-17,41000,40650,41500,40000,107219
2018-12-18,40700,40700,41900,40350,175467
2018-12-19,41200,41050,41850,40250,106487
2018-12-20,41700,41150,41700,40500,115359
2018-12-21,41600,41600,41600,40900,178151
2018-12-24,41600,40900,41600,40500,73020
2018-12-26,40900,39650,41000,38750,200897
2018-12-27,38550,39450,39950,37600,247450
2018-12-28,39700,40500,40800,39450,173621
2019-01-02,39900,39250,40600,38850,105394
2019-01-03,39300,39000,39750,38850,111228
2019-01-04,39400,39950,40000,38550,166783
2019-01-07,40500,38950,40500,38700,165400
2019-01-08,39300,38400,39700,38150,112587
2019-01-09,38650,38350,39150,38000,194232
2019-01-10,37850,35850,37850,35450,854146
2019-01-11,36550,37000,37200,36350,327412
2019-01-14,37100,36950,37150,36650,448574
2019-01-15,37000,36700,37000,36300,185550
2019-01-16,36750,36900,37000,36500,182344
2019-01-17,36800,35450,36900,35400,378633
2019-01-18,35700,35600,35950,35150,347832
2019-01-21,35750,35450,35950,35350,145827
2019-01-22,35550,35350,35800,34900,227995
2019-01-23,35550,36250,36300,35350,254163
2019-01-24,35850,35750,36150,35450,176627
2019-01-25,35750,36750,36950,35600,200842
2019-01-28,36450,36650,36850,36050,105240
2019-01-29,36300,37100,37250,36250,142699
2019-01-30,37350,36900,37350,36550,158540
2019-01-31,36700,36050,36800,35900,366234
2019-02-01,36100,35750,36350,35450,262198
2019-02-07,35750,35350,35750,35000,211403
2019-02-08,35350,35600,35950,35300,192451
2019-02-11,35800,35550,35850,35400,73347
2019-02-12,35550,34950,35600,34950,172885
2019-02-13,34600,35600,35750,34500,223357
2019-02-14,35500,35800,35850,35350,132596
2019-02-15,35950,36350,36400,35700,157710
2019-02-18,36450,36500,36500,36050,94528
2019-02-19,36450,36050,36550,36050,126336
2019-02-20,36000,37250,37500,35850,237776
2019-02-21,37100,37000,37500,36600,147617
2019-02-22,37100,37250,37450,36600,153563
2019-02-25,37550,38600,39250,37550,228423
2019-02-26,38550,38200,39300,37650,196648
2019-02-27,38400,38400,39100,38250,122028
2019-02-28,38200,38700,39650,38200,261569
2019-03-04,39000,39450,39650,38200,212556
2019-03-05,38950,39550,39800,38800,139167
2019-03-06,39950,38900,39950,38550,168918
2019-03-07,39050,38800,39050,37900,126858
2019-03-08,39000,37650,39100,37500,159119
2019-03-11,37500,38350,38350,37150,71526
2019-03-12,38400,37950,38600,37950,82333
2019-03-13,37950,38300,38400,37500,77628
2019-03-14,38900,37350,38900,36800,218134
2019-03-15,37100,38650,39000,37100,186442
2019-03-18,38800,38800,39500,38150,117729
2019-03-19,39000,38600,39250,38300,86854
2019-03-20,38400,38550,38800,38000,65834
2019-03-21,38150,37850,38650,37700,97171
2019-03-22,37600,37950,38300,37300,98374
2019-03-25,37850,37800,38300,37050,141569
2019-03-26,37650,38700,39000,37500,172090
2019-03-27,38450,38750,39400,38200,128197
2019-03-28,38350,39500,39650,38150,135042
2019-03-29,39550,39150,39900,38950,127920
2019-04-01,38900,38650,39600,38450,144148
2019-04-02,38200,38350,39100,38100,104518
2019-04-03,38150,38200,38550,37600,132536
2019-04-04,38400,38000,38600,37650,103088
2019-04-05,38000,37800,38350,37350,183076
2019-04-08,37800,37650,38100,37300,155490
2019-04-09,37650,37600,38000,37400,119321
2019-04-10,37600,38550,38550,37600,128426
2019-04-11,38600,38600,38900,38150,146508
2019-04-12,38700,40400,40500,38400,242241
2019-04-15,41400,40150,41400,39800,121638
2019-04-16,39800,39550,40450,39400,110227
2019-04-17,39250,40750,41150,39250,164989
2019-04-18,40750,40850,40900,40200,138493
