Date,Open,Close,High,Low,Volume
2017-04-12,22750,22850,23000,22550,16954
2017-04-13,22900,23150,23150,22800,15783
2017-04-14,23150,22800,23450,22700,25160
2017-04-17,22900,23200,23300,22800,6579
2017-04-18,23300,23350,23400,23050,17492
2017-04-19,23300,23600,23750,23200,24059
2017-04-20,23700,23700,24050,23500,18505
2017-04-21,24000,23500,24000,23450,10198
2017-04-24,23500,23300,23500,23100,16149
2017-04-25,22950,23200,23300,22900,18846
2017-04-26,23250,23100,23350,23050,12704
2017-04-27,23250,22800,23250,22750,16462
2017-04-28,22550,22650,22900,22550,13396
2017-05-02,22650,22500,22800,22400,12664
2017-05-04,22500,22600,22650,22500,8157
2017-05-08,22700,23300,23350,22450,29320
2017-05-10,23400,22950,23400,22850,21058
2017-05-11,23150,23000,23150,22850,10163
2017-05-12,23150,23000,23200,22800,11827
2017-05-15,22950,22850,23200,22700,6998
2017-05-16,22800,22700,22850,22350,20618
2017-05-17,22700,22400,22800,22200,18403
2017-05-18,22300,22200,22300,21850,21378
2017-05-19,21850,22250,22250,21750,30824
2017-05-22,22400,21900,22400,21750,20905
2017-05-23,22100,21950,22100,21750,13812
2017-05-24,22050,22500,22500,21950,19647
2017-05-25,22500,22550,22550,22350,10296
2017-05-26,22600,22400,22600,22350,11824
2017-05-29,22700,22350,22700,22300,11717
2017-05-30,22350,22450,22550,22300,10091
2017-05-31,22600,23100,23200,22500,54329
2017-06-01,23200,23000,23200,22800,15276
2017-06-02,23000,23050,23350,22800,26931
2017-06-05,23300,23550,23650,23200,42853
2017-06-07,23550,23400,23600,23250,26066
2017-06-08,23400,23500,23750,23350,31551
2017-06-09,23550,23550,23750,23400,26927
2017-06-12,23550,23250,23650,23150,21806
2017-06-13,23100,23550,23650,23100,20642
2017-06-14,23800,23850,24300,23700,56260
2017-06-15,23850,23450,24100,23450,24076
2017-06-16,23300,23350,23500,23100,17449
2017-06-19,23150,23200,23450,23000,21628
2017-06-20,23150,22950,23400,22800,22654
2017-06-21,22850,23100,23150,22600,11440
2017-06-22,23250,23200,23850,23000,14134
2017-06-23,23350,23200,23400,22950,11839
2017-06-26,23200,23000,23200,22900,10432
2017-06-27,23150,23350,23350,23000,22328
2017-06-28,23350,23250,23350,23000,12616
2017-06-29,23400,23200,23450,22950,17427
2017-06-30,23200,22850,23200,22800,11912
2017-07-03,22950,22450,22950,22200,23910
2017-07-04,22350,22550,22700,22350,10111
2017-07-05,22700,22550,22700,22300,5945
2017-07-06,22550,22550,22600,22400,3932
2017-07-07,22550,22350,22550,22150,11597
2017-07-10,22350,22250,22350,22050,8440
2017-07-11,22100,22050,22250,21850,22811
2017-07-12,22000,22150,22200,21950,10147
2017-07-13,22250,21900,22250,21750,20662
2017-07-14,21600,21400,21800,21200,62462
2017-07-17,21400,21800,21900,21400,22804
2017-07-18,20593,20975,21070,20593,11495
2017-07-19,21070,20784,21070,20593,19168
2017-07-20,20832,20593,20832,20498,21181
2017-07-21,20593,20498,20689,20403,13113
2017-07-24,20593,20498,20689,20498,9312
2017-07-25,20593,20641,20879,20498,9535
2017-07-26,20832,20736,20832,20593,11513
2017-07-27,20736,20689,20784,20641,6613
2017-07-28,20689,20307,20736,19545,30693
2017-07-31,20164,20260,20355,19831,19478
2017-08-01,20260,20212,20355,20069,3238
2017-08-02,20498,20212,20498,20117,4649
2017-08-03,20212,19783,20212,19592,23034
2017-08-04,19974,19640,19974,19640,7480
2017-08-07,19688,19878,19974,19640,7356
2017-08-08,19688,19878,20021,19688,4210
2017-08-09,19831,19497,19831,19449,13372
2017-08-10,19497,19354,19783,19259,16999
2017-08-11,19163,18734,19354,18734,31026
2017-08-14,18973,19163,19259,18830,10253
2017-08-16,19020,19211,19306,18973,8041
2017-08-17,19449,19306,19592,19116,5525
2017-08-18,19354,19497,19640,19163,8459
2017-08-21,19592,19497,19592,19354,5381
2017-08-22,19497,19402,19545,19306,7252
2017-08-23,19497,19402,19497,19259,7107
2017-08-24,19259,19163,19497,19068,18054
2017-08-25,19211,19211,19306,19068,8235
2017-08-28,19259,19402,19497,19211,8535
2017-08-29,19402,19402,19497,19163,10710
2017-08-30,19497,19402,19497,19163,18861
2017-08-31,19402,19354,19402,19211,11819
2017-09-01,19449,19831,19831,19259,28976
2017-09-04,19688,20164,20498,19592,54831
2017-09-05,20307,20117,20355,19926,20354
2017-09-06,19926,20021,20212,19878,10332
2017-09-07,20021,20021,20307,20021,8600
2017-09-08,20212,19688,20260,19497,13220
2017-09-11,19545,19545,19974,19354,23997
2017-09-12,19735,19545,19735,19259,9743
2017-09-13,19592,19402,19640,19259,13902
2017-09-14,19449,19354,19449,19163,8954
2017-09-15,19354,19163,19354,19116,13040
2017-09-18,19116,19402,19402,19116,7497
2017-09-19,19354,19354,19449,19259,12092
2017-09-20,19449,20784,20832,19306,90885
2017-09-21,20736,20355,21165,20355,54766
2017-09-22,20355,20164,20355,19735,34286
2017-09-25,20164,19354,20212,19354,34015
2017-09-26,19068,19592,19735,19068,23167
2017-09-27,19640,19306,19640,19259,16512
2017-09-28,19545,19163,19545,19116,17108
2017-09-29,19354,19306,19449,19163,14293
2017-10-10,19306,19354,19545,19211,12079
2017-10-11,19402,19926,20021,19306,18816
2017-10-12,19926,20069,20260,19735,13937
2017-10-13,20021,19688,20117,19640,17631
2017-10-16,19831,19545,19831,19306,11797
2017-10-17,19497,19831,19878,19497,7866
2017-10-18,19974,20021,20117,19640,11680
2017-10-19,20164,20117,20307,19974,14026
2017-10-20,20212,19878,20212,19783,13160
2017-10-23,19974,20069,20164,19878,16495
2017-10-24,20069,20021,20164,19974,16173
2017-10-25,20260,19878,20260,19735,15205
2017-10-26,19831,19688,20021,19640,19341
2017-10-27,19735,20021,20021,19640,15362
2017-10-30,20117,20164,20260,19878,17909
2017-10-31,20212,20784,20975,20021,56131
2017-11-01,20736,20879,21165,20593,25008
2017-11-02,20879,20212,20975,20212,17018
2017-11-03,20307,20784,20879,20212,24712
2017-11-06,20784,20927,21261,20784,23220
2017-11-07,20927,20927,21165,20689,12673
2017-11-08,20927,21070,21261,20593,19502
2017-11-09,21308,21452,21499,20975,32517
2017-11-10,21404,21356,21452,21165,20691
2017-11-13,21404,21404,21499,21165,27535
2017-11-14,21261,22310,22405,21261,104458
2017-11-15,22500,22548,22786,22167,122431
2017-11-16,22262,22071,22453,21690,47024
2017-11-17,22071,21833,22071,21690,24990
2017-11-20,21928,22310,22357,21881,47540
2017-11-21,22691,22739,22786,22214,66071
2017-11-22,22739,21690,22786,21690,59747
2017-11-23,21452,22024,22024,21356,28854
2017-11-24,21833,21642,22119,21595,27094
2017-11-27,21452,21738,22119,21404,29541
2017-11-28,21738,21404,22024,21404,58588
2017-11-29,21499,21261,21595,21022,25787
2017-11-30,21261,21308,21499,21165,14730
2017-12-01,21308,22024,22119,21308,44221
2017-12-04,22119,22119,22357,21881,28706
2017-12-05,22119,21595,22119,21499,23105
2017-12-06,21595,21642,21833,21213,16920
2017-12-07,21595,20927,21595,20879,22029
2017-12-08,20927,20879,21165,20736,10135
2017-12-11,21118,21261,21261,20736,15057
2017-12-12,21308,20975,21356,20927,10538
2017-12-13,21165,20975,21404,20927,9537
2017-12-14,20975,20879,21165,20832,12813
2017-12-15,20975,21022,21308,20975,8825
2017-12-18,20975,20927,21213,20879,6220
2017-12-19,20689,20450,20975,20355,17988
2017-12-20,20260,20117,20403,20069,10638
2017-12-21,19926,19735,20355,19735,9290
2017-12-22,19783,19974,20117,19735,11386
2017-12-26,20260,19974,20260,19878,17828
2017-12-27,19974,19926,20117,19878,20257
2017-12-28,20212,20355,20498,19974,16597
2018-01-02,20450,20593,20593,20260,21354
2018-01-03,20832,21165,21356,20641,39360
2018-01-04,21165,21070,21642,21070,34588
2018-01-05,21118,21356,21404,20927,28130
2018-01-08,21404,21261,21499,21022,24351
2018-01-09,21261,21356,21690,20975,23628
2018-01-10,21547,21213,21547,21022,19358
2018-01-11,21213,21404,21642,21213,33534
2018-01-12,21785,21690,22119,21547,70028
2018-01-15,21738,22119,22214,21690,37134
2018-01-16,21833,21785,22119,21642,28267
2018-01-17,21785,21690,22071,21642,14219
2018-01-18,21738,21690,21881,21308,27404
2018-01-19,21690,21738,22214,21499,48134
2018-01-22,21833,21547,21928,21308,23893
2018-01-23,21547,21881,22024,21499,28822
2018-01-24,22024,22357,22500,21976,57306
2018-01-25,22357,22500,22739,22214,43013
2018-01-26,22500,22643,22691,22262,35873
2018-01-29,22596,24073,24216,22500,128488
2018-01-30,23787,23883,24836,23501,100018
2018-01-31,23692,24931,24979,23215,133453
2018-02-01,24884,24645,26123,24598,112847
2018-02-02,24502,24121,24550,23311,76504
2018-02-05,23406,23215,23930,22548,63403
2018-02-06,21928,22834,22834,21690,72120
2018-02-07,22977,22071,23597,22071,52928
2018-02-08,22071,22786,22834,22071,34958
2018-02-09,21928,23025,23549,21881,47330
2018-02-12,23025,23454,23787,23025,35245
2018-02-13,23549,22882,23978,22882,31095
2018-02-14,22882,22834,23120,22453,15241
2018-02-19,22834,23406,23454,22453,27838
2018-02-20,23406,23835,23978,23168,44749
2018-02-21,23787,23644,23835,23406,28638
2018-02-22,23406,23120,23549,22691,21858
2018-02-23,23025,23215,23311,22882,13369
2018-02-26,23597,23454,23740,23025,24200
2018-02-27,23501,23168,23644,23025,14809
2018-02-28,23168,22786,23263,22739,22282
2018-03-02,22357,22929,23120,22357,19600
2018-03-05,23120,22167,23120,22167,20642
2018-03-06,22024,22405,22548,21976,19081
2018-03-07,22500,22882,22977,22405,20253
2018-03-08,22739,22500,23072,21452,18721
2018-03-09,22739,22786,22834,22262,13858
2018-03-12,22977,23358,23358,22882,24984
2018-03-13,23406,23025,23454,22977,15393
2018-03-14,23025,22834,23168,22548,15542
2018-03-15,22882,22977,23072,22596,17026
2018-03-16,22977,22929,23072,22500,15003
2018-03-19,22929,22882,23072,22691,20274
2018-03-20,22071,22977,23120,22071,27519
2018-03-21,23120,23358,23787,23025,51075
2018-03-22,23549,23025,24073,22977,77201
2018-03-23,22500,22310,22786,22262,53781
2018-03-26,22214,22834,22882,21642,45228
2018-03-27,23025,22929,23072,22643,13699
2018-03-28,22834,22929,22929,22405,16531
2018-03-29,22691,22834,22929,22596,15430
2018-03-30,23120,23311,23454,23072,24157
2018-04-02,23358,23358,23692,23263,18755
2018-04-03,23263,23454,23549,22882,15417
2018-04-04,23501,23501,23740,23120,35987
2018-04-05,23740,23787,24169,23406,37980
2018-04-06,23787,24312,24741,23454,42880
2018-04-09,24312,25074,25265,24026,97176
2018-04-10,25265,24979,25265,24598,47491
2018-04-11,24979,25265,26791,24979,222269
2018-04-12,25408,25551,26028,24216,140618
2018-04-13,25456,25456,26123,24788,98927
2018-04-16,25456,25170,25694,25170,33467
2018-04-17,25360,24598,25551,24598,42110
2018-04-18,24598,24312,24979,24073,35321
2018-04-19,24312,23168,24312,23168,67687
2018-04-20,23025,23406,23549,22977,29185
2018-04-23,23406,22929,23406,22691,29329
2018-04-24,22882,22691,23025,22596,17701
2018-04-25,22500,22548,23072,22405,37947
2018-04-26,22548,22739,22882,22548,21730
2018-04-27,22882,22643,22977,22405,31995
2018-04-30,22453,21928,22643,21738,45064
2018-05-02,21833,21738,22024,21261,47139
2018-05-03,21404,21642,21738,21404,24201
2018-05-04,21785,20784,21785,20593,53824
2018-05-08,20927,20307,21070,20307,28768
2018-05-09,20307,20784,20832,20212,24836
2018-05-10,20784,20593,20927,20307,12625
2018-05-11,20593,20784,21022,20593,16472
2018-05-14,20975,20450,20975,20260,25212
2018-05-15,20498,20689,20736,20450,10816
2018-05-16,20736,20355,20736,20212,21568
2018-05-17,20450,20450,20546,20355,8897
2018-05-18,20450,20784,20927,20450,17147
2018-05-21,20832,21070,21165,20784,8014
2018-05-23,21070,20641,21070,20546,12658
2018-05-24,20641,20832,20879,20498,7998
2018-05-25,20832,20879,20879,20260,12230
2018-05-28,20927,20689,20927,20546,12228
2018-05-29,20736,20641,20927,20546,9883
2018-05-30,20498,20784,20784,20260,18799
2018-05-31,20736,20355,20736,20355,9409
2018-06-01,20355,20593,20641,20355,7644
2018-06-04,20546,20450,20593,20307,11464
2018-06-05,20450,20450,20641,20307,11233
2018-06-07,20593,20593,20736,20260,13224
2018-06-08,20784,20641,20784,20450,11030
2018-06-11,20593,20546,20641,20355,10990
2018-06-12,20593,20498,20641,20403,9025
2018-06-14,20546,20498,20689,20355,14342
2018-06-15,20355,20498,20593,20355,10460
2018-06-18,20355,19926,20498,19926,23623
2018-06-19,19831,19545,20069,19497,31083
2018-06-20,19211,19735,19831,19211,6285
2018-06-21,19545,19688,19831,19402,5110
2018-06-22,19688,19592,19688,19354,7687
2018-06-25,19688,19783,19831,19306,10808
2018-06-26,19545,19640,19688,19449,3620
2018-06-27,19878,19545,19878,19402,11416
2018-06-28,19545,18973,19545,18925,19633
2018-06-29,18973,18830,19259,18496,14494
2018-07-02,18687,18162,18877,18162,24422
2018-07-03,18162,18496,18591,18115,10818
2018-07-04,18305,18639,18877,18305,6369
2018-07-05,18639,18305,18877,18115,12372
2018-07-06,18305,18591,18687,18258,6740
2018-07-09,18544,18877,18925,18496,6405
2018-07-10,18877,19354,19545,18830,11650
2018-07-11,19306,19163,19354,19068,14981
2018-07-12,19163,19306,19545,18973,4277
2018-07-13,19545,19545,19545,19306,4527
2018-07-16,19545,19449,19592,19306,3554
2018-07-17,19449,19211,19545,19163,6254
2018-07-18,19259,19116,19497,19020,8241
2018-07-19,19116,19068,19163,18973,6387
2018-07-20,19068,19116,19211,18925,5013
2018-07-23,19116,18448,19116,18448,14060
2018-07-24,18734,18591,18734,18305,2181
2018-07-25,18877,18305,18877,18258,10356
2018-07-26,18305,18353,18448,18162,5457
2018-07-27,18401,18448,18496,18210,12701
2018-07-30,18401,18258,18639,18210,3698
2018-07-31,18258,18401,18448,18162,6709
2018-08-01,18353,18830,18877,18353,5666
2018-08-02,18830,18639,18877,18544,4321
2018-08-03,18687,18782,18925,18639,3409
2018-08-06,18830,18782,19068,18591,5103
2018-08-07,18782,18734,18782,18401,6679
2018-08-08,18591,18782,18830,18591,4703
2018-08-09,18877,18973,18973,18639,4782
2018-08-10,18973,18877,19116,18448,18344
2018-08-13,18830,18115,18830,18067,25172
2018-08-14,18115,18305,18448,18115,14742
2018-08-16,18305,18353,18496,18162,4657
2018-08-17,18401,18591,18639,18115,9315
2018-08-20,18734,18925,18973,18734,9060
2018-08-21,18973,19163,19306,18925,18121
2018-08-22,19402,19020,19402,18877,6574
2018-08-23,19211,19020,19211,18830,5482
2018-08-24,19020,19116,19259,18830,9656
2018-08-27,19354,19306,19402,19211,16610
2018-08-28,19497,19259,19545,19259,8481
2018-08-29,19259,19402,19402,19163,11997
2018-08-30,19449,19402,19545,19306,2667
2018-08-31,19402,19449,19449,19116,8764
2018-09-03,19449,19545,19545,19354,8391
2018-09-04,19545,19735,19783,19545,14259
2018-09-05,19783,19640,20403,19640,23673
2018-09-06,19545,19497,19783,19306,9629
2018-09-07,19402,19497,19640,19402,8095
2018-09-10,19688,19449,19688,19306,5324
2018-09-11,19449,20117,20164,19449,22964
2018-09-12,20117,20021,20164,19783,7541
2018-09-13,20164,20117,20212,19974,7099
2018-09-14,20069,20307,20307,19878,10346
2018-09-17,20307,19974,20307,19926,10294
2018-09-18,19974,20069,20164,19878,11371
2018-09-19,20069,19688,20117,19688,6714
2018-09-20,19831,20117,20546,19688,36311
2018-09-21,20307,20450,20546,20307,17866
2018-09-27,20641,23358,25217,20307,1149622
2018-09-28,23168,23930,24121,22500,238323
2018-10-01,23930,23120,24073,22882,125126
2018-10-02,22882,21928,23072,21547,143259
2018-10-04,22119,22071,22167,21404,62659
2018-10-05,21928,21165,21928,21165,54241
2018-10-08,21070,20832,21499,20832,33807
2018-10-10,20832,20069,21165,20069,44549
2018-10-11,19211,19306,19783,18973,69823
2018-10-12,18973,19831,19831,18973,21215
2018-10-15,19783,19545,19974,19306,16225
2018-10-16,19878,20117,20117,19592,19892
2018-10-17,20355,19878,20641,19735,28823
2018-10-18,19926,19878,20069,19735,11724
2018-10-19,19831,20164,20164,19545,9447
2018-10-22,20164,20021,20212,19831,9824
2018-10-23,20021,19402,20021,19402,17751
2018-10-24,19688,19306,19735,19068,15264
2018-10-25,18973,18591,18973,18448,33132
2018-10-26,18639,18401,18877,17924,23679
2018-10-29,17972,17209,18544,17161,34927
2018-10-30,16446,17495,17590,16398,18978
2018-10-31,17590,17304,17733,16971,17797
2018-11-01,17638,17543,17924,17495,7845
2018-11-02,17829,18258,18305,17781,12461
2018-11-05,18258,19354,19497,18115,32435
2018-11-06,19354,19497,19974,19163,19374
2018-11-07,19497,19116,19926,18782,12234
2018-11-08,19545,19259,19592,19116,7978
2018-11-09,19545,18639,19545,18496,10391
2018-11-12,18639,18115,18639,18115,8622
2018-11-13,18019,18830,18973,18019,8840
2018-11-14,18591,18877,19116,18496,9918
2018-11-15,19020,18544,19020,18210,11323
2018-11-16,18496,18877,18877,18401,9097
2018-11-19,18973,19354,19497,18687,14647
2018-11-20,19020,19735,22643,19020,220314
2018-11-21,19926,19926,20498,19735,41334
2018-11-22,20021,19688,20164,19640,21345
2018-11-23,19592,20021,20498,19497,34203
2018-11-26,20069,20784,20832,19926,30885
2018-11-27,20879,21595,21642,20546,43051
2018-11-28,21404,20450,21452,20260,50609
2018-11-29,20498,20546,20879,20450,18264
2018-11-30,20450,20832,21070,20164,26190
2018-12-03,21261,20975,21308,20736,23156
2018-12-04,20975,20736,21118,20689,9072
2018-12-05,20403,20641,20784,20355,9890
2018-12-06,20832,19831,20879,19783,14240
2018-12-07,19878,19831,20069,19592,8925
2018-12-10,19592,19735,19974,19259,9615
2018-12-11,20021,19306,20117,19068,9264
2018-12-12,19354,20069,20069,19354,6027
2018-12-13,20021,20069,20307,19354,9963
2018-12-14,19926,20021,20117,19783,5409
2018-12-17,20069,19211,20069,19116,13312
2018-12-18,19068,19068,19211,18591,22170
2018-12-19,19068,19354,19449,18877,9162
2018-12-20,19211,19068,19497,18877,7263
2018-12-21,18973,19259,19354,18973,5391
2018-12-24,19306,19354,19354,18925,6284
2018-12-26,19068,19116,19259,18973,8238
2018-12-27,19402,19402,19449,19116,4600
2018-12-28,19449,19783,19926,19354,9700
2019-01-02,19783,19640,20069,19592,12097
2019-01-03,19640,19688,19878,19640,12962
2019-01-04,19592,19688,19783,19545,8556
2019-01-07,19926,20117,20117,19592,13699
2019-01-08,20021,20117,20403,20021,5285
2019-01-09,20307,20069,20307,20069,4834
2019-01-10,20164,20355,20498,20021,9386
2019-01-11,20450,20450,20498,20307,4683
2019-01-14,20307,20260,20498,20260,7169
2019-01-15,20164,20355,20450,19974,13205
2019-01-16,20355,20450,20498,20164,3807
2019-01-17,20069,20260,20450,20069,3536
2019-01-18,20117,20403,20403,20117,5299
2019-01-21,20403,20546,20641,20260,11505
2019-01-22,20498,20832,21356,20498,31156
2019-01-23,20832,20975,20975,20641,3282
2019-01-24,20736,20975,21118,20736,7106
2019-01-25,20975,21022,21118,20784,5641
2019-01-28,21022,20736,21118,20689,6049
2019-01-29,20641,20689,20832,20355,4813
2019-01-30,20498,20689,20784,20498,2244
2019-01-31,20736,20832,20879,20498,4993
2019-02-01,20689,20832,21022,20689,6149
2019-02-07,20736,20641,20927,20498,7860
2019-02-08,20450,20450,20593,20117,12146
2019-02-11,20355,20498,20975,20355,14155
2019-02-12,20546,20927,21118,20546,13115
2019-02-13,20927,21308,21308,20689,16111
2019-02-14,21308,21261,21308,20879,6566
2019-02-15,21261,21547,21595,21022,14187
2019-02-18,21547,22119,22167,21547,32346
2019-02-19,22167,21928,22310,21642,18447
2019-02-20,21928,22119,22262,21928,22344
2019-02-21,22119,22024,22262,21785,14127
2019-02-22,21928,22071,22310,21928,14466
2019-02-25,21881,22071,22357,21881,16538
2019-02-26,21976,21452,22071,21356,26332
2019-02-27,21499,21213,21690,20927,19256
2019-02-28,21356,21118,21833,21070,22535
2019-03-04,21595,21642,21785,21165,21279
2019-03-05,21642,21976,21976,21595,19813
2019-03-06,21976,22214,22214,21642,15571
2019-03-07,22214,21976,22214,21642,11677
2019-03-08,21928,21785,21928,21547,13710
2019-03-11,21595,21738,21928,21499,9062
2019-03-12,21595,21833,21881,21595,12716
2019-03-13,21833,22214,22214,21642,8291
2019-03-14,22024,22214,22214,21976,14188
2019-03-15,22214,21833,22214,21785,12802
2019-03-18,21833,21833,22024,21738,7322
2019-03-19,21785,21976,22071,21738,18217
2019-03-20,22071,22691,22691,21738,20367
2019-03-21,22691,22262,22834,22071,19282
2019-03-22,22262,22405,22500,22071,14604
2019-03-25,21928,21881,22262,21738,17577
2019-03-26,21928,22167,22167,21738,4586
2019-03-27,22167,21881,22214,21785,9592
2019-03-28,21928,21690,22071,21642,10958
2019-03-29,21928,21261,21928,20975,19464
2019-04-01,21404,21165,21404,20879,10426
2019-04-02,21118,21404,21452,21070,13542
2019-04-03,21404,21308,21547,21213,9986
2019-04-04,21308,21213,21308,20927,37673
2019-04-05,21308,21356,21404,21165,4919
2019-04-08,21356,21690,21785,21356,9396
2019-04-09,21690,21833,21833,21595,10604
2019-04-10,21833,22357,22405,21785,17949
2019-04-11,22357,23168,23168,22310,138545
2019-04-12,23358,23168,23692,22977,34404
2019-04-15,23168,23263,23311,22834,18262
2019-04-16,22977,23120,23168,22834,8478
2019-04-17,23072,23263,23311,22834,24619
2019-04-18,23358,22786,23740,22739,14405
2019-04-19,23311,22786,23311,22739,15130
2019-04-22,22786,23263,23358,22786,24455
2019-04-23,23311,23120,23406,22977,13383
2019-04-24,23120,22882,23120,22882,14246
2019-04-25,23263,22786,23263,22786,10873
2019-04-26,22691,23025,23406,22453,25303
2019-04-29,23263,23168,23883,23168,38295
2019-04-30,23215,23454,23549,22977,10973
2019-05-02,23454,25074,25170,23454,118903
2019-05-03,25599,24979,26362,24598,146788
2019-05-07,24979,25074,26123,24693,68370
2019-05-08,24836,25122,25599,24836,25925
2019-05-09,24788,25170,25551,24741,35463
2019-05-10,24836,24979,25456,24598,45495
2019-05-13,24979,24788,25360,24598,35751
2019-05-14,24264,24741,25170,24121,37067
2019-05-15,24741,25074,25265,24598,22134
2019-05-16,25170,25503,26171,25170,66811
2019-05-17,25551,24884,25885,24741,30845
2019-05-20,24693,24216,24931,23978,38608
