Date,Open,Close,High,Low,Volume
2014-04-25,4540,4505,4645,4500,446478
2014-04-28,4440,4615,4695,4440,551630
2014-04-29,4675,4420,4675,4390,556835
2014-04-30,4430,4405,4500,4280,326604
2014-05-02,4450,4455,4525,4380,263116
2014-05-07,4415,4220,4455,4220,381042
2014-05-08,4255,4850,4850,4170,4838739
2014-05-09,5170,5190,5550,5140,7143306
2014-05-12,5370,5320,5440,5180,3303202
2014-05-13,5320,5100,5360,5000,2476267
2014-05-14,4965,5030,5060,4940,1366632
2014-05-15,4980,5180,5200,4880,3106447
2014-05-16,5150,5100,5290,4990,2340638
2014-05-19,5140,5150,5450,5060,4819867
2014-05-20,5050,4610,5110,4610,2322008
2014-05-21,4700,5300,5300,4690,5563155
2014-05-22,5590,5530,5900,5330,9188544
2014-05-23,5510,5510,5640,5420,2820020
2014-05-26,5600,5240,5610,5240,2020895
2014-05-27,5350,5310,5670,5260,3871372
2014-05-28,5250,5170,5410,5080,1505868
2014-05-29,5210,5200,5290,5120,1214360
2014-05-30,5160,5110,5480,5110,2041957
2014-06-02,5160,4900,5180,4900,782521
2014-06-03,5080,5000,5260,4920,1250454
2014-06-05,4980,5010,5100,4915,456478
2014-06-09,5060,5110,5180,4960,709380
2014-06-10,5140,5220,5300,5080,1340429
2014-06-11,5270,5160,5340,5160,1136966
2014-06-12,5230,5270,5310,5130,1243700
2014-06-13,5250,5050,5340,4905,779987
2014-06-16,5060,5030,5110,4945,545090
2014-06-17,5030,5000,5090,4990,406700
2014-06-18,5030,4830,5060,4830,423464
2014-06-19,4890,4660,4895,4660,582711
2014-06-20,4660,4660,4705,4595,277730
2014-06-23,4650,4430,4695,4430,396270
2014-06-24,4350,4500,4545,4260,323280
2014-06-25,4500,4440,4520,4410,215292
2014-06-26,4420,4405,4490,4405,204020
2014-06-27,4400,4510,4645,4380,317523
2014-06-30,4555,4560,4625,4520,204785
2014-07-01,4560,4585,4635,4530,221017
2014-07-02,4610,4615,4675,4560,233635
2014-07-03,4625,4620,4680,4595,273326
2014-07-04,4620,4555,4635,4530,229065
2014-07-07,4595,4475,4600,4410,259065
2014-07-08,4475,4540,4670,4445,585162
2014-07-09,4540,4550,4750,4470,625234
2014-07-10,4620,4650,4720,4580,308268
2014-07-11,4605,4590,4695,4585,303531
2014-07-14,4650,4565,4670,4565,321853
2014-07-15,4610,4645,4655,4580,268579
2014-07-16,4645,4580,4785,4580,510931
2014-07-17,4605,4575,4650,4550,196135
2014-07-18,4530,4450,4530,3960,366586
2014-07-21,4465,4360,4520,4355,181146
2014-07-22,4360,4285,4395,4240,388841
2014-07-23,4265,4280,4320,4260,144494
2014-07-24,4330,4205,4385,4195,390141
2014-07-25,4215,4190,4255,4190,136034
2014-07-28,4190,4210,4325,4170,225500
2014-07-29,4095,4310,4575,4015,1863197
2014-07-30,4320,4160,4390,4135,531186
2014-07-31,4155,3980,4220,3850,358371
2014-08-01,3800,3975,3995,3800,199930
2014-08-04,3935,3995,4020,3930,116068
2014-08-05,3980,3850,4015,3500,230769
2014-08-06,3850,3960,4055,3850,389899
2014-08-07,3950,3830,4050,3715,260928
2014-08-08,3840,3625,3840,3600,251043
2014-08-11,3600,3665,3790,3600,140812
2014-08-12,3645,3580,3690,3555,133799
2014-08-13,3600,3580,3650,3550,92796
2014-08-14,3645,3640,3645,3590,78507
2014-08-18,3640,3670,3775,3640,142589
2014-08-19,3680,3670,3725,3670,124233
2014-08-20,3710,3660,3730,3650,86611
2014-08-21,3700,3605,3700,3590,99904
2014-08-22,3590,3640,3700,3580,121859
2014-08-25,3640,3610,3775,3485,401869
2014-08-26,3630,3610,3670,3580,209648
2014-08-27,3620,3560,3665,3545,170849
2014-08-28,3570,3510,3600,3495,163555
2014-08-29,3500,3515,3585,3495,97705
2014-09-01,3550,3500,3550,3485,108574
2014-09-02,3505,3405,3535,3380,315364
2014-09-03,3420,3300,3430,3300,229188
2014-09-04,3330,3350,3380,3295,169229
2014-09-05,3370,3405,3525,3370,271401
2014-09-11,3440,3450,3500,3410,126129
2014-09-12,3545,3440,3650,3440,263622
2014-09-15,3600,3955,3955,3570,2854746
2014-09-16,4000,3900,4060,3800,1302814
2014-09-17,3930,3955,4045,3855,1014822
2014-09-18,4020,3965,4020,3890,549150
2014-09-19,4010,4100,4145,3915,642947
2014-09-22,4105,3990,4215,3990,1060110
2014-09-23,3995,3825,4025,3795,546690
2014-09-24,3875,3975,4025,3855,547316
2014-09-25,4030,3850,4045,3850,334695
2014-09-26,3865,4140,4390,3860,4255152
2014-09-29,4200,4085,4355,4040,1504369
2014-09-30,4145,4125,4265,4070,937721
2014-10-01,4200,4055,4335,4010,1195882
2014-10-02,4055,4095,4150,4030,465749
2014-10-06,4095,3920,4105,3920,920066
2014-10-07,3905,3640,3960,3640,382104
2014-10-08,3585,3640,3840,3565,298782
2014-10-10,3640,3450,3685,3420,228002
2014-10-13,3435,3205,3435,3085,313350
2014-10-14,3165,3250,3305,3165,125611
2014-10-15,3250,3315,3340,3250,121008
2014-10-16,3280,3345,3585,3180,447434
2014-10-17,3490,3305,3490,3280,162750
2014-10-20,3380,3410,3440,3360,98218
2014-10-21,3475,3410,3560,3355,252172
2014-10-22,3420,3380,3470,3375,112505
2014-10-23,3380,3310,3430,3310,155048
2014-10-24,3380,3270,3380,3220,131937
2014-10-27,3340,3300,3380,3280,98906
2014-10-28,3270,3340,3365,3270,80710
2014-10-29,3415,3350,3415,3350,121657
2014-10-30,3350,3310,3395,3295,101519
2014-10-31,3430,3805,3805,3395,1555239
2014-11-03,4000,3990,4105,3855,2410384
2014-11-04,4050,4045,4110,3815,1744935
2014-11-05,4060,3870,4325,3755,2712205
2014-11-06,3980,4135,4185,3920,1790207
2014-11-07,4385,4060,4435,4055,2309604
2014-11-10,4090,3935,4130,3880,782535
2014-11-11,3995,4525,4525,3920,3691713
2014-11-12,4555,4600,4630,4390,2588202
2014-11-13,4590,4300,4670,4230,1576459
2014-11-14,4305,3860,4360,3835,2265552
2014-11-17,3885,3795,3950,3720,851151
2014-11-18,3795,3700,3920,3700,857191
2014-11-19,3700,3720,3775,3650,505721
2014-11-20,3805,3775,3945,3735,1357300
2014-11-21,3750,3810,3885,3750,616424
2014-11-24,3835,3745,3845,3700,421327
2014-11-25,3820,3810,3850,3765,364917
2014-11-26,3785,3830,3900,3770,353345
2014-11-27,3825,3730,3865,3705,338451
2014-11-28,3780,3720,3860,3710,272565
2014-12-01,3720,3510,3755,3500,371544
2014-12-02,3510,3510,3570,3450,192701
2014-12-03,3530,3500,3545,3490,123816
2014-12-04,3510,3585,3680,3505,247721
2014-12-05,3580,3660,3680,3580,222997
2014-12-08,3700,3800,3975,3670,1062504
2014-12-09,3830,3710,3860,3710,481090
2014-12-10,3765,3850,3945,3685,878916
2014-12-11,3910,3770,3995,3765,1138736
2014-12-12,3780,3675,3895,3675,511395
2014-12-15,3650,3605,3690,3560,438248
2014-12-16,3635,3595,3680,3570,287756
2014-12-17,3570,3575,3635,3555,185690
2014-12-18,3595,3515,3655,3480,154525
2014-12-19,3595,3550,3595,3515,94383
2014-12-22,3585,3420,3620,3420,228447
2014-12-23,3450,3370,3450,3365,137002
2014-12-24,3375,3400,3425,3365,123427
2014-12-26,3430,3450,3505,3395,114870
2014-12-29,3455,3405,3500,3395,95917
2014-12-30,3440,3475,3640,3395,423315
2015-01-02,3530,3500,3535,3470,129714
2015-01-05,3530,3665,3670,3495,400807
2015-01-06,3615,3690,3830,3615,573422
2015-01-07,3750,3680,3845,3650,436742
2015-01-08,3745,3665,3745,3650,184139
2015-01-09,3675,3860,4005,3675,1712541
2015-01-12,3885,3940,3970,3830,761012
2015-01-13,3970,3935,4125,3840,1076927
2015-01-14,4010,4105,4470,4010,4625564
2015-01-15,4160,4040,4265,4015,924722
2015-01-16,4035,3895,4085,3860,666384
2015-01-19,3910,3870,3950,3845,691303
2015-01-20,3890,3915,3965,3870,429899
2015-01-21,3915,3870,3920,3850,253222
2015-01-22,3855,3785,3900,3730,390749
2015-01-23,3850,3860,3890,3815,195622
2015-01-26,3880,3875,3925,3850,225839
2015-01-27,3925,3890,3945,3810,405394
2015-01-28,3905,3990,4050,3875,808615
2015-01-29,4030,3955,4040,3930,289117
2015-01-30,3990,3790,3990,3790,291403
2015-02-02,3765,3705,3870,3660,396694
2015-02-03,3710,3620,3745,3560,391213
2015-02-04,3655,3650,3730,3620,224827
2015-02-05,3665,3640,3720,3615,137982
2015-02-06,3680,3645,3700,3625,141539
2015-02-09,3680,3515,3680,3515,185173
2015-02-10,3545,3495,3580,3450,123154
2015-02-11,3500,3520,3560,3480,98598
2015-02-12,3520,3585,3605,3520,137614
2015-02-13,3605,3600,3665,3590,93214
2015-02-16,3635,3505,3635,3500,170469
2015-02-17,3520,3510,3550,3505,115828
2015-02-23,3550,3620,3650,3540,220852
2015-02-24,3580,3705,3715,3570,250071
2015-02-25,3720,3700,3790,3700,236848
2015-02-26,3710,3830,3830,3670,251467
2015-02-27,3810,3920,3970,3790,390125
2015-03-02,3860,3915,3965,3855,310821
2015-03-03,3915,4490,4500,3830,3259416
2015-03-04,4500,4400,4870,4320,2943620
2015-03-05,4460,4850,5040,4410,3416467
2015-03-06,5000,4885,5190,4735,1835002
2015-03-09,4960,4990,5020,4830,688380
2015-03-10,5060,5010,5310,4900,972855
2015-03-11,5040,5440,5490,4860,1465903
2015-03-12,5520,6250,6250,5520,5279184
2015-03-13,6420,6530,6850,6260,2487131
2015-03-16,6530,6890,7100,6450,1753153
2015-03-17,6970,7920,7920,6970,2255085
2015-03-18,8030,7900,8420,7520,2821130
2015-03-19,7850,7770,8000,7400,1271946
2015-03-20,7770,7240,8220,7240,1962796
2015-03-23,7330,7240,7500,7070,911136
2015-03-24,7250,7380,7400,7140,635251
2015-03-25,7460,8480,8480,7400,3065331
2015-03-26,9000,8610,9170,8270,2081205
2015-03-27,8710,9070,9700,8510,1960530
2015-03-30,9250,9830,9950,9170,1468136
2015-03-31,10000,11300,11300,9980,1926777
2015-04-01,10900,9650,11150,9650,1723642
2015-04-02,9360,10300,10950,9070,2521232
2015-04-03,10850,10400,11050,9730,602351
2015-04-06,10500,10350,10700,9890,320042
2015-04-07,10350,10450,10550,9960,254651
2015-04-08,10700,11300,11300,10400,740155
2015-04-09,11650,11400,11750,11000,365318
2015-04-10,11500,11250,11500,10750,335994
2015-04-13,11350,11000,11350,10350,361035
2015-04-14,10900,11400,11700,10300,603212
2015-04-15,12150,12900,13100,11650,1106698
2015-04-16,13000,12950,13500,12200,551220
2015-04-17,12800,13850,14150,12700,629541
2015-04-20,13450,14050,15050,13000,1446139
2015-04-21,14200,14200,14650,13800,587805
2015-04-22,14450,14300,15500,13000,1406475
2015-04-23,14650,13750,14850,13650,534053
2015-04-24,13750,13900,13900,12800,574337
2015-04-27,14150,13850,14350,13800,305614
2015-04-28,13850,13050,13850,13050,528341
2015-04-29,13150,13450,13550,12800,417242
2015-04-30,13700,13150,13800,12900,429024
2015-05-04,13150,11200,13250,11200,943297
2015-05-06,10500,11250,11600,9550,5439263
2015-05-07,11750,11650,12350,11350,1402925
2015-05-08,11600,11100,11600,10100,2162151
2015-05-11,11200,11150,11600,10850,942817
2015-05-12,11100,10550,11750,10450,1380155
2015-05-13,10800,11450,11800,10350,1566562
2015-05-14,11550,11500,12000,11200,719738
2015-05-15,11600,11200,11650,10800,563610
2015-05-18,11100,10500,11150,10300,741037
2015-05-19,10650,11000,11250,10600,604635
2015-05-20,11050,11150,11500,10750,904425
2015-05-21,11250,10850,11750,10800,1216781
2015-05-22,10950,10500,10950,10300,1065789
2015-05-26,10800,9900,10850,9610,1029773
2015-05-27,10100,9900,10250,9640,593707
2015-05-28,9900,10250,10850,9800,1446219
2015-05-29,10100,10000,10450,9920,667575
2015-06-01,9910,9020,9950,8800,968228
2015-06-02,8930,9160,9510,8850,625174
2015-06-03,9250,8740,9430,8580,545652
2015-06-04,8600,8320,8740,8130,1029827
2015-06-05,8240,8690,8850,8220,730219
2015-06-08,8650,8300,8800,8260,527850
2015-06-09,8380,9540,9540,8300,1284104
2015-06-10,9600,8650,9950,8600,1640571
2015-06-11,8750,8370,8890,8370,427265
2015-06-12,8390,7920,8500,7700,756573
2015-06-15,7920,7750,8290,7660,497710
2015-06-16,7740,8210,8350,7620,659822
2015-06-17,8140,8350,8350,7900,470825
2015-06-18,8340,8250,8470,8110,310049
2015-06-19,8350,8180,8710,8140,800347
2015-06-22,8700,8460,8700,8370,665178
2015-06-23,8680,8270,8750,8170,1017299
2015-06-24,8310,8150,8340,8070,552150
2015-06-25,8100,9040,9440,8100,2820950
2015-06-26,9180,8950,9220,8670,843751
2015-06-29,8650,9400,9980,8530,1936724
2015-06-30,9380,9840,9960,9090,1693934
2015-07-01,10050,9660,10250,9660,1082845
2015-07-02,9770,9690,9800,9450,494794
2015-07-03,9650,9110,9710,9050,624759
2015-07-06,9000,8400,9410,8370,1008322
2015-07-07,8600,8250,8750,8050,682710
2015-07-08,8270,8370,8640,8230,416153
2015-07-09,8180,8240,8300,7800,407223
2015-07-10,8350,8500,8580,8250,353067
2015-07-13,8800,8870,8970,8480,728123
2015-07-14,8900,9000,9220,8750,794478
2015-07-15,9050,8800,9340,8780,472676
2015-07-16,9120,11400,11400,8950,4561328
2015-07-17,12500,12650,13600,11800,13010397
2015-07-20,12750,12750,13350,12050,5428876
2015-07-21,12500,12150,12550,11600,2220105
2015-07-22,12350,11500,13300,11400,5278591
2015-07-23,11650,12000,12300,11250,1639319
2015-07-24,12000,12250,13050,11950,3169015
2015-07-27,11950,11550,12100,11450,1171411
2015-07-28,11150,11000,11300,10400,1516001
2015-07-29,11150,11200,12150,10800,2389297
2015-07-30,11750,11500,12250,11150,1698340
2015-07-31,11550,12200,12200,11250,1569305
2015-08-03,12750,11850,13100,11850,3411175
2015-08-04,11850,12450,12450,11600,1485962
2015-08-05,12450,12850,12900,12200,1732734
2015-08-06,13050,12700,13450,12700,2926140
2015-08-07,12500,12350,12650,11950,1518562
2015-08-10,12400,12300,12800,12300,1298179
2015-08-11,12550,11150,12650,11150,1397146
2015-08-12,11200,11150,11400,10150,1454146
2015-08-13,11300,11200,11450,10550,1087627
2015-08-17,11400,10850,11500,10750,844517
2015-08-18,11000,10550,11100,10000,1585358
2015-08-19,10250,9410,10750,9300,1831662
2015-08-20,9620,10500,11400,9620,8069421
2015-08-21,9750,9770,11200,9750,4594028
2015-08-24,9840,10100,10750,9810,2704050
2015-08-25,10750,10600,11000,10300,2669287
2015-08-26,10450,11100,11100,10400,3301472
2015-08-27,11250,10850,11300,10750,1807789
2015-08-28,11150,11450,11750,11000,2414627
2015-08-31,11400,11650,11850,11250,2103454
2015-09-01,11650,11350,12000,11300,1777779
2015-09-02,11050,14250,14600,11000,15410416
2015-09-03,14400,13500,14550,13050,7506231
2015-09-04,13750,14350,15450,13500,18362919
2015-09-07,14700,14300,15300,14100,6910791
2015-09-08,14200,14150,14650,12950,6246001
2015-09-09,14750,14250,14900,14000,4010946
2015-09-10,14050,13800,14550,13650,2862795
2015-09-11,13550,13000,13950,12950,2597122
2015-09-14,13250,14950,16000,13250,16102608
2015-09-15,14850,13900,15000,13600,4667772
2015-09-16,14200,14750,15800,14150,10793895
2015-09-17,14900,17000,18200,14850,24364127
2015-09-18,17350,18500,21000,17050,26116733
2015-09-21,19250,18250,20400,17350,13096230
2015-09-22,19050,18650,19250,17700,5897887
2015-09-23,18250,16850,18950,16800,5513014
2015-09-24,17250,18300,18300,16150,6173141
2015-09-25,18200,18700,19250,17750,6085459
2015-09-30,17800,18600,18950,17500,3349326
2015-10-01,19100,18400,20100,18300,6096627
2015-10-02,18500,19250,19300,17450,4790074
2015-10-05,19100,18200,19400,18100,3581434
2015-10-06,18500,16750,18550,16700,3303056
2015-10-07,17050,16900,18400,16900,4169199
2015-10-08,17000,16150,17150,15550,2701399
2015-10-12,16300,15750,16450,15750,1443549
2015-10-13,15700,16200,16600,15500,2166005
2015-10-14,16350,15300,16750,15150,2331777
2015-10-15,15150,15800,15800,14850,1638672
2015-10-16,15900,15050,16000,15050,1162817
2015-10-19,15100,15000,15400,14800,933881
2015-10-20,15150,15300,15900,15100,1451930
2015-10-21,15250,14550,15300,14450,1313187
2015-10-22,14400,14200,14900,14000,1295732
2015-10-23,14700,14300,14900,14100,1022582
2015-10-26,14400,15050,15500,14150,2915274
2015-10-27,15150,14500,15200,14400,1016003
2015-10-28,14500,14500,14750,14150,692661
2015-10-29,14500,14500,14850,14350,879581
2015-10-30,14550,13450,14650,13350,1455848
2015-11-02,13450,13350,13800,13300,629635
2015-11-03,13450,13350,13600,13050,864649
2015-11-04,13450,13450,13900,13300,994690
2015-11-05,13450,13900,14100,13300,1174396
2015-11-06,13800,13100,13850,13050,969915
2015-11-09,13150,12400,13200,12300,1338193
2015-11-10,12250,12050,12650,11800,1060132
2015-11-11,12050,12600,13550,11950,3792773
2015-11-12,12550,12200,12650,12150,638231
2015-11-13,12100,12500,13150,12050,1600619
2015-11-16,12200,12250,12800,12050,625933
2015-11-17,12550,12700,13000,12500,1068783
2015-11-18,12650,12600,12950,12550,668873
2015-11-19,12700,12800,13100,12650,754798
2015-11-20,13150,13600,14050,13100,2908501
2015-11-23,13850,13600,14000,13450,911179
2015-11-24,13550,13300,14050,13300,763039
2015-11-25,13650,14150,14300,13500,2517911
2015-11-26,14300,14000,14400,13850,1092385
2015-11-27,14050,13550,14100,13500,623799
2015-11-30,13600,14000,14250,13550,1323209
2015-12-01,14250,13900,14400,13750,748000
2015-12-02,13950,12950,14050,12950,964606
2015-12-03,12650,12550,12700,12150,1362684
2015-12-04,12300,12200,12500,12200,418901
2015-12-07,12350,12200,12450,11900,610023
2015-12-08,12100,11200,12200,11200,1151769
2015-12-09,11250,10750,11450,10750,819610
2015-12-10,10900,10950,11350,10800,951632
2015-12-11,10950,10450,11050,10350,680557
2015-12-14,10250,9810,10400,9810,777356
2015-12-15,9970,10300,10300,9880,657846
2015-12-16,10450,10200,10600,10200,589024
2015-12-17,10500,10550,10800,10300,519671
2015-12-18,10450,10950,11150,10300,640889
2015-12-21,10750,10900,11000,10700,405758
2015-12-22,10950,10450,11000,10350,444510
2015-12-23,10500,10550,10750,10150,500968
2015-12-24,10650,10500,10850,10400,418875
2015-12-28,10500,10200,10800,10200,429318
2015-12-29,10350,10650,10800,10300,387579
2015-12-30,10700,10850,11200,10550,578645
2016-01-04,10850,10500,10950,10500,320775
2016-01-05,10250,10300,10500,10200,544940
2016-01-06,10350,10300,10400,9980,561342
2016-01-07,10250,10400,10950,10050,1024715
2016-01-08,10250,10700,10900,10100,819000
2016-01-11,10850,10550,11250,10550,957741
2016-01-12,10650,10350,10800,10350,436701
2016-01-13,10600,10850,11000,10550,862906
2016-01-14,10500,10750,10750,10400,402783
2016-01-15,10900,10450,10900,10400,451080
2016-01-18,10500,10350,10650,10250,480973
2016-01-19,10400,10350,10650,10150,622521
2016-01-20,10300,9940,10350,9820,764812
2016-01-21,9940,9440,10100,9440,658083
2016-01-22,9460,9780,10400,9440,1665406
2016-01-25,10050,10000,10100,9780,340490
2016-01-26,9900,9950,10300,9850,606914
2016-01-27,10100,10100,10300,10000,381637
2016-01-28,10250,11100,11150,10250,2149623
2016-01-29,11250,10950,11400,10850,1762221
2016-02-01,11100,11100,11150,10700,659421
2016-02-02,11000,10800,11400,10800,962235
2016-02-03,10600,10350,10700,10250,605782
2016-02-04,10450,10600,10800,10450,719784
2016-02-05,10650,10600,10750,10500,234766
2016-02-11,10100,9890,10250,9890,527305
2016-02-12,9750,9380,10150,9220,715475
2016-02-15,9410,9800,9990,9410,492821
2016-02-16,9810,10100,10200,9800,470492
2016-02-17,10200,9820,10350,9800,406424
2016-02-18,10000,9900,10050,9890,232422
2016-02-19,9860,10250,10250,9840,462221
2016-02-22,10450,10800,10850,10300,1006898
2016-02-23,10750,10500,10800,10350,414566
2016-02-24,10450,10250,10700,10250,459842
2016-02-25,10350,10100,10400,9990,425372
2016-02-26,10200,10200,10350,10050,342527
2016-02-29,10350,10350,10650,10250,508814
2016-03-02,10550,10250,10600,10200,346716
2016-03-03,10300,10300,10400,10150,319201
2016-03-04,10400,10250,10450,10100,331868
2016-03-07,10350,10150,10500,10100,495576
2016-03-08,10300,10700,10800,10250,1392600
2016-03-09,10750,10600,10850,10500,670822
2016-03-10,10750,10550,10850,10500,806599
2016-03-11,10600,10350,10600,10250,403483
2016-03-14,10450,10250,10500,10250,320510
2016-03-15,10250,10000,10400,9990,451856
2016-03-16,10100,10050,10150,10000,234151
2016-03-17,10100,10100,10200,10000,220004
2016-03-18,10100,10000,10200,10000,260878
2016-03-21,10050,9820,10100,9820,378323
2016-03-22,9850,9910,10050,9800,222223
2016-03-23,9920,9950,10050,9920,191741
2016-03-24,9850,9820,9980,9810,200757
2016-03-25,9830,9780,9960,9780,162119
2016-03-28,9800,9490,9800,9490,303237
2016-03-29,9530,9800,9900,9530,282487
2016-03-30,9950,9900,10250,9840,629272
2016-03-31,9990,9850,10000,9760,209218
2016-04-01,9880,9690,9880,9670,136560
2016-04-04,9600,9630,9700,9590,196649
2016-04-05,9660,9740,9820,9580,207499
2016-04-06,9700,9630,9800,9600,167064
2016-04-07,9650,9520,9710,9510,212464
2016-04-08,9470,9530,9530,9300,203830
2016-04-11,9510,9580,9740,9510,170919
2016-04-12,9580,9550,9670,9530,120784
2016-04-14,9550,9440,9600,9400,259854
2016-04-15,9520,9440,9520,9390,227576
2016-04-18,9430,9260,9430,9240,283475
2016-04-19,9240,9450,9450,9240,250396
2016-04-20,9600,9620,9770,9480,490962
2016-04-21,9630,9650,9660,9540,197361
2016-04-22,9740,9760,9940,9610,439093
2016-04-25,9800,9770,9850,9710,163516
2016-04-26,9810,9600,9810,9550,220990
2016-04-27,9540,9410,9600,9410,233656
2016-04-28,9420,9490,9560,9420,102869
2016-04-29,9480,9390,9480,9360,125584
2016-05-02,9320,9250,9340,9240,136540
2016-05-03,9230,9320,9410,9230,124551
2016-05-04,9250,9380,9670,9250,200621
2016-05-09,9320,9220,9390,9210,156013
2016-05-10,9250,9400,9400,9160,105897
2016-05-11,9430,9330,9450,9300,73005
2016-05-12,9410,9740,9900,9400,540297
2016-05-13,9830,9610,9840,9560,164330
2016-05-16,9610,9360,9620,9340,171754
2016-05-17,9360,9230,9410,9170,227440
2016-05-18,9190,8740,9260,8700,362638
2016-05-19,8850,8630,9090,8630,205541
2016-05-20,8570,9500,9740,8440,464055
2016-05-23,9260,9090,9350,8980,306834
2016-05-24,9160,8740,9180,8740,242584
2016-05-25,8900,8700,8900,8690,177141
2016-05-26,8720,8690,8830,8660,114999
2016-05-27,8760,8700,8780,8610,120549
2016-05-30,8680,8520,8740,8480,160417
2016-05-31,8450,8580,8630,8450,151272
2016-06-01,8550,8560,8620,8500,113195
2016-06-02,8570,8790,8990,8520,420161
2016-06-03,8870,8610,8870,8600,150388
2016-06-07,8600,8540,8700,8520,146525
2016-06-08,8540,8620,8640,8490,107917
2016-06-09,8570,8470,8620,8450,180092
2016-06-10,8480,8530,8600,8470,96806
2016-06-13,8470,8350,8950,8210,195127
2016-06-14,8250,8510,8640,8250,185964
2016-06-15,8470,8450,8580,8430,89772
2016-06-16,8430,8290,8740,8290,293043
2016-06-17,8330,8110,8450,8050,186462
2016-06-20,8070,8130,8340,8070,185940
2016-06-21,8170,8120,8210,8080,141552
2016-06-22,8160,8270,8310,8130,195409
2016-06-23,8280,8100,8300,8040,160274
2016-06-24,8150,7360,8270,7110,442226
2016-06-27,7000,7200,7290,6850,415405
2016-06-28,7100,7340,7350,7070,222872
2016-06-29,7460,7620,7730,7390,387221
2016-06-30,7730,7710,7800,7640,181356
2016-07-01,7720,7800,7920,7720,154631
2016-07-04,7820,7890,8040,7710,151101
2016-07-05,7850,8060,8310,7850,343121
2016-07-06,8020,7910,8080,7830,144546
2016-07-07,7950,7980,8070,7950,127840
2016-07-08,7950,8000,8300,7850,158136
2016-07-11,8010,8000,8130,7940,143220
2016-07-12,8000,7970,8070,7940,104101
2016-07-13,8050,7990,8110,7970,99850
2016-07-14,8030,8150,8200,8020,216561
2016-07-15,8140,8300,8320,8100,273633
2016-07-18,8400,8260,8490,8250,278769
2016-07-19,8260,8270,8370,8230,123483
2016-07-20,8320,8180,8350,8180,115888
2016-07-21,8270,8190,8290,8160,103608
2016-07-22,8160,8120,8240,8040,111927
2016-07-25,8130,8080,8230,8060,87207
2016-07-26,8020,8140,8160,8020,84743
2016-07-27,8110,8140,8280,8100,97190
2016-07-28,8120,8160,8240,8120,94893
2016-07-29,8230,8240,8240,8100,105925
2016-08-01,7829,7772,7829,7734,104553
2016-08-02,7715,7533,7763,7505,198380
2016-08-03,7495,7333,7495,7276,148090
2016-08-04,7333,7438,7505,7333,120787
2016-08-05,7467,7390,7524,7352,106831
2016-08-08,7419,7467,7572,7419,118717
2016-08-09,7428,8440,9013,7428,6501096
2016-08-10,8545,8593,8612,8288,1125454
2016-08-11,8717,8822,9061,8488,2651165
2016-08-12,9061,8736,9166,8736,999691
