Date,Open,Close,High,Low,Volume
2017-04-05,12400,12500,12600,12300,1223428
2017-04-06,12500,12400,12600,12350,938956
2017-04-07,12500,12200,12500,12050,2072649
2017-04-10,12100,12550,12700,12100,2941223
2017-04-11,12550,12500,12650,12300,1595806
2017-04-12,12500,12900,13050,12450,4090581
2017-04-13,12950,13000,13000,12750,1732093
2017-04-14,12900,12950,13300,12900,1936937
2017-04-17,12900,12950,13100,12850,1049649
2017-04-18,13050,13050,13100,12800,1620548
2017-04-19,13000,12950,13100,12800,1426384
2017-04-20,12800,12850,13000,12750,1179484
2017-04-21,12900,13100,13200,12800,1814485
2017-04-24,13050,13200,13450,13050,2174368
2017-04-25,13250,12950,13300,12900,1440986
2017-04-26,13000,13250,13350,13000,1980074
2017-04-27,12900,12450,12950,12350,5282669
2017-04-28,12450,12200,12450,12000,3046558
2017-05-02,12100,12200,12400,12100,1729562
2017-05-04,12050,11800,12150,11650,3759407
2017-05-08,11900,11600,11950,11300,5341971
2017-05-10,11650,12000,12050,11600,3972229
2017-05-11,12250,12350,12550,12200,4046652
2017-05-12,12450,12350,12450,12200,1495855
2017-05-15,12400,12200,12400,12100,1130012
2017-05-16,12250,12750,12800,12200,3567760
2017-05-17,12700,12650,12850,12500,1858529
2017-05-18,12300,12200,12500,12150,2350150
2017-05-19,12250,12350,12500,12200,1804589
2017-05-22,12450,12300,12500,12200,1581421
2017-05-23,12350,12300,12550,12250,2528405
2017-05-24,12550,12400,12600,12250,2104794
2017-05-25,12450,12850,12900,12350,4678317
2017-05-26,12750,12900,13150,12700,3952371
2017-05-29,13000,12650,13050,12550,2327825
2017-05-30,12600,12550,12750,12400,1555980
2017-05-31,12500,12600,12650,12400,2098458
2017-06-01,12550,12750,12750,12450,1768692
2017-06-02,12800,12650,12900,12600,2250435
2017-06-05,12650,12400,12700,12300,1888297
2017-06-07,12350,12450,12450,12150,1403799
2017-06-08,12350,12400,12450,12100,2843767
2017-06-09,12350,12200,12350,12150,1601415
2017-06-12,12200,12200,12350,12150,1135885
2017-06-13,12250,12650,12700,12200,2420604
2017-06-14,12700,12750,12950,12600,2376695
2017-06-15,12750,12400,12750,12400,1753592
2017-06-16,12400,12200,12400,12200,2033905
2017-06-19,12250,12250,12350,12150,1506815
2017-06-20,12250,11900,12350,11850,2303044
2017-06-21,11750,11850,12050,11750,1087481
2017-06-22,11800,11600,11900,11550,2128890
2017-06-23,11650,12100,12100,11650,1530707
2017-06-26,12050,11900,12050,11800,1337090
2017-06-27,11900,11650,11950,11600,1580970
2017-06-28,11700,11700,11850,11600,1300936
2017-06-29,11750,12000,12000,11650,1488721
2017-06-30,11900,11900,11950,11750,1558630
2017-07-03,11900,12000,12150,11850,1440583
2017-07-04,12150,12050,12150,11900,1264204
2017-07-05,12100,12050,12150,11900,951559
2017-07-06,11950,11900,12000,11800,1165800
2017-07-07,11800,11700,11900,11650,1041280
2017-07-10,11800,11850,11950,11650,1097358
2017-07-11,11850,11850,12100,11800,1270503
2017-07-12,11850,11650,11950,11550,1647260
2017-07-13,11700,11750,11750,11600,923916
2017-07-14,11700,11700,11750,11600,888299
2017-07-17,11700,11250,11800,11200,2840207
2017-07-18,11200,11100,11300,11000,2224949
2017-07-19,11050,11200,11300,11000,1081941
2017-07-20,11250,11200,11300,11050,1572552
2017-07-21,11200,11200,11300,11100,1305768
2017-07-24,11250,11150,11300,11050,899533
2017-07-25,11150,11100,11250,11050,816904
2017-07-26,11150,11200,11400,11150,1610249
2017-07-27,11300,11300,11350,11200,873351
2017-07-28,11350,10900,11400,10900,1719656
2017-07-31,10850,10200,10850,10100,4707638
2017-08-01,10200,10450,10550,10200,1949624
2017-08-02,10500,10150,10500,10100,2651205
2017-08-03,10200,9780,10250,9700,4478455
2017-08-04,9790,9850,10100,9790,2219200
2017-08-07,9900,10650,10850,9900,5723736
2017-08-08,10700,10400,10750,10350,1701690
2017-08-09,10250,10150,10350,10100,1367566
2017-08-10,10200,10350,10450,10100,1401501
2017-08-11,10150,10350,10350,10100,1198694
2017-08-14,10450,10250,10500,10150,1059275
2017-08-16,10400,10150,10550,10100,1881818
2017-08-17,10250,10050,10300,10050,1511551
2017-08-18,9990,10150,10200,9990,1076306
2017-08-21,10200,10150,10300,10100,584383
2017-08-22,10200,10050,10200,10000,1233199
2017-08-23,10100,10200,10250,10050,1566496
2017-08-24,10250,10150,10300,10050,1639267
2017-08-25,10200,10650,10850,10200,6318166
2017-08-28,10700,10950,11100,10650,2802970
2017-08-29,10900,11150,11150,10800,2061907
2017-08-30,11100,11000,11150,10900,1629293
2017-08-31,10950,10700,11050,10650,1367070
2017-09-01,10750,11050,11100,10750,2093802
2017-09-04,10750,10700,11000,10650,2013082
2017-09-05,10800,10750,10900,10700,862723
2017-09-06,10650,10550,10850,10500,1169603
2017-09-07,10650,10650,10750,10550,862588
2017-09-08,10750,10550,10750,10450,910671
2017-09-11,10550,10300,10750,10200,1696799
2017-09-12,10350,10300,10400,10200,833199
2017-09-13,10300,10200,10350,10100,1013436
2017-09-14,10200,10250,10300,10100,1120075
2017-09-15,10200,10450,10500,10100,1320254
2017-09-18,10450,10450,10550,10350,1046309
2017-09-19,10450,11100,11200,10450,4846630
2017-09-20,11100,11150,11250,10850,2504886
2017-09-21,11200,10900,11200,10800,1749277
2017-09-22,10850,10500,10850,10400,1695024
2017-09-25,10450,10300,10450,10250,1156490
2017-09-26,10250,10850,10900,10250,1703675
2017-09-27,10850,10750,10950,10700,748325
2017-09-28,10750,10650,10800,10600,958064
2017-09-29,10600,11000,11000,10550,1670103
2017-10-10,10950,10950,11200,10850,1540146
2017-10-11,10950,11200,11250,10900,1784263
2017-10-12,11150,11500,11500,11050,2795868
2017-10-13,11500,11550,11700,11300,2358974
2017-10-16,11650,11600,11750,11450,1676381
2017-10-17,11650,11400,11700,11300,1485644
2017-10-18,11450,11600,11600,11400,1208621
2017-10-19,11650,11700,11850,11550,1535620
2017-10-20,11750,11600,11750,11450,1025768
2017-10-23,11600,11500,11700,11400,1028929
2017-10-24,11500,11850,11950,11500,2617358
2017-10-25,11950,12100,12150,11900,3132473
2017-10-26,12100,11950,12350,11800,3849399
2017-10-27,12100,12500,12600,12050,6592235
2017-10-30,12450,12450,12500,11800,6903948
2017-10-31,12350,12200,12450,12100,1839806
2017-11-01,12150,12350,12450,12150,1702082
2017-11-02,12350,12100,12400,12000,1322711
2017-11-03,12150,12250,12250,12000,1069505
2017-11-06,12350,12750,12750,12300,3238490
2017-11-07,12850,13350,13450,12800,6701641
2017-11-08,13300,13100,13350,12900,2554481
2017-11-09,13050,13350,13550,12950,3413986
2017-11-10,13300,13000,13700,12950,3497491
2017-11-13,13100,12750,13250,12550,3560998
2017-11-14,12700,12900,12900,12350,3036987
2017-11-15,12750,12450,12900,12400,1951249
2017-11-16,12400,12700,12800,12200,1757456
2017-11-17,12650,12750,12900,12600,1354342
2017-11-20,13050,12900,13100,12750,1821720
2017-11-21,12900,12800,13050,12700,1648989
2017-11-22,12800,13100,13200,12700,2176528
2017-11-23,13450,13150,13450,13150,2150356
2017-11-24,13250,13100,13450,13000,1716675
2017-11-27,13000,12550,13050,12450,2759739
2017-11-28,12600,12750,12900,12500,1307787
2017-11-29,12800,13050,13100,12550,1361409
2017-11-30,13050,13100,13150,12800,1639284
2017-12-01,13300,13100,13300,12950,1623012
2017-12-04,13300,14000,14150,13250,8506647
2017-12-05,14050,14300,14750,13850,5986254
2017-12-06,13900,13300,13950,13100,7137402
2017-12-07,13450,13350,13600,13200,2843485
2017-12-08,13500,12900,13900,12800,3553156
2017-12-11,13000,12350,13000,12100,4011839
2017-12-12,12350,12200,12500,12150,2016089
2017-12-13,12200,12700,12700,12200,2186857
2017-12-14,12750,12500,12850,12500,1356497
2017-12-15,12550,12550,12700,12300,1315734
2017-12-18,12500,12150,12600,12000,2403726
2017-12-19,12150,12100,12200,11950,1291519
2017-12-20,12050,12250,12400,12050,1086971
2017-12-21,12300,12000,12350,11900,956048
2017-12-22,11950,11850,12150,11700,1596134
2017-12-26,11900,11650,11950,11600,1709357
2017-12-27,11750,12000,12000,11750,1004003
2017-12-28,12100,12400,12600,12100,1743159
2018-01-02,12650,13050,13100,12450,2031799
2018-01-03,13000,12950,13100,12800,1488094
2018-01-04,13200,13800,14000,13050,5006285
2018-01-05,13900,13850,14250,13800,2782252
2018-01-08,14000,13900,14200,13750,2482941
2018-01-09,13900,14300,14500,13750,3372758
2018-01-10,14500,15500,15750,14450,9631405
2018-01-11,15450,15500,15850,15100,3321530
2018-01-12,15650,15600,16200,15300,3105450
2018-01-15,15850,15500,15950,15300,2256347
2018-01-16,15300,14700,15450,14600,4264456
2018-01-17,14700,14450,15100,14250,3277011
2018-01-18,14650,14600,15000,14450,2183151
2018-01-19,14550,15050,15050,14450,1994774
2018-01-22,15150,15050,15250,14750,1493617
2018-01-23,15100,15800,15800,15050,2652586
2018-01-24,15850,15850,16300,15600,2665121
2018-01-25,16200,16850,16950,16050,5358116
2018-01-26,16850,17350,17400,16250,6181309
2018-01-29,17650,17500,18300,17350,5345137
2018-01-30,17400,17500,18100,17350,4355970
2018-01-31,17400,17500,17500,17000,3154816
2018-02-01,17600,17000,17800,16750,2737372
2018-02-02,17300,17400,17900,17150,2751481
2018-02-05,16850,16700,17250,16450,4085643
2018-02-06,16150,16450,16550,15650,4681340
2018-02-07,16900,15000,16900,14650,4458353
2018-02-08,15000,15150,15550,14300,7093729
2018-02-09,14350,14500,14800,14300,3548290
2018-02-12,14600,14900,15050,14100,2582674
2018-02-13,15150,14600,15250,14350,2134338
2018-02-14,14700,15450,15550,14650,2389281
2018-02-19,16050,16150,16400,15950,2554651
2018-02-20,16350,16150,16900,16000,3302221
2018-02-21,16050,16200,16400,15800,2103459
2018-02-22,16150,16300,16400,15900,1658876
2018-02-23,16500,16700,16800,16450,2589908
2018-02-26,16950,16150,17000,15900,2597071
2018-02-27,16300,15950,16350,15850,1541577
2018-02-28,16100,16050,16450,15600,2319635
2018-03-02,15650,15550,15800,15450,1625589
2018-03-05,15400,15250,15750,15250,1486515
2018-03-06,15550,16200,16300,15400,1936892
2018-03-07,16250,16050,16450,15850,1665779
2018-03-08,16250,16450,16500,16100,1330753
2018-03-09,16500,16650,17000,16450,2844721
2018-03-12,17050,18000,18350,16800,5866300
2018-03-13,18150,17100,18650,17000,5989833
2018-03-14,17000,17000,17250,16750,2048853
2018-03-15,17050,17100,17150,16550,2225340
2018-03-16,17050,17000,17150,16800,1495788
2018-03-19,17050,16950,17050,16600,1590906
2018-03-20,16750,17350,17500,16750,2131224
2018-03-21,17600,17650,17750,17250,2042998
2018-03-22,17700,17350,18200,17050,3113686
2018-03-23,16850,16700,17200,16500,2479429
2018-03-26,16700,17300,17450,16300,1920523
2018-03-27,17850,17600,18100,17500,2423065
2018-03-28,17500,17900,18300,17450,4063093
2018-03-29,18000,18500,18500,17600,3200714
2018-03-30,18600,18100,18900,17950,2717950
2018-04-02,18150,17650,18150,17350,2109017
2018-04-03,17300,17750,17950,17200,1833730
2018-04-04,17850,17300,17850,17300,1452036
2018-04-05,17600,18100,18250,17550,2562080
2018-04-06,18050,18150,18200,17900,1319343
2018-04-09,18150,18300,18450,18050,1553836
2018-04-10,18300,18450,18450,18000,1285877
2018-04-11,18600,18650,18900,18300,1922788
2018-04-12,18750,18450,18950,18400,1430479
2018-04-13,18450,18550,18700,18200,1379398
2018-04-16,18600,18500,18700,18350,909008
2018-04-17,18550,17950,18550,17600,2813110
2018-04-18,17950,18050,18200,17800,2010371
2018-04-19,18150,18700,18700,18100,2508983
2018-04-20,18700,18100,18750,18000,1916200
2018-04-23,18100,17450,18300,17350,2777841
2018-04-24,17500,17750,17800,16900,2566124
2018-04-25,17650,17050,17700,17000,2421586
2018-04-26,17250,17350,17400,16950,1303887
2018-04-27,17400,17150,17550,17050,1070768
2018-04-30,17200,17950,17950,17000,2093324
2018-05-02,17800,17400,17800,17200,1727522
2018-05-03,17200,17250,17350,17100,677190
2018-05-04,17200,17600,17650,17050,1263114
2018-05-08,17600,17250,17900,17150,1119472
2018-05-09,17350,17200,17400,16850,1175617
2018-05-10,17250,17300,17800,17200,1185131
2018-05-11,17300,17750,17900,17300,1492322
2018-05-14,18000,18900,19100,17950,5004824
2018-05-15,19300,19150,19750,19100,5276790
2018-05-16,18900,19350,19500,18700,2027418
2018-05-17,19350,19750,20000,19250,3265158
2018-05-18,19900,20200,20250,19750,3209579
2018-05-21,19350,18850,19350,18400,20435332
2018-05-23,18850,19050,19100,18550,3535823
2018-05-24,19050,18850,19300,18750,2307991
2018-05-25,18400,18450,18850,18150,4465391
2018-05-28,18850,18450,19150,18300,3422551
2018-05-29,18450,18550,18750,18300,2273650
2018-05-30,18500,18250,18700,17800,2892815
2018-05-31,18700,18450,18900,17850,17489852
2018-06-01,18500,17300,18500,17050,5870197
2018-06-04,17300,17650,17750,17300,1531553
2018-06-05,17700,17150,17750,17000,1848934
2018-06-07,17200,17050,17200,16800,1965059
2018-06-08,17100,16800,17200,16800,1537627
2018-06-11,16800,16850,17050,16700,1807537
2018-06-12,16900,16200,17000,16100,3079384
2018-06-14,16200,15850,16200,15750,2022137
2018-06-15,15850,15550,16050,15300,2177116
2018-06-18,15450,15100,15950,15050,1877804
2018-06-19,15050,14500,15250,14500,2440036
2018-06-20,14500,15400,15450,14450,1951293
2018-06-21,15200,14900,15600,14800,1381266
2018-06-22,14650,15400,15550,14650,1498040
2018-06-25,15500,15850,16000,15350,1867336
2018-06-26,15400,15500,15700,15300,970595
2018-06-27,15650,15300,15950,15300,842389
2018-06-28,15500,15700,16100,15500,1715816
2018-06-29,15800,15650,15850,15150,1362620
2018-07-02,15550,14950,15750,14900,1056619
2018-07-03,15250,15150,15300,14850,951074
2018-07-04,15050,15450,15600,15050,602862
2018-07-05,15500,15050,15550,15000,801011
2018-07-06,15100,15450,15500,15000,782078
2018-07-09,15550,15400,15600,15250,714584
2018-07-10,15700,15500,15750,15350,602967
2018-07-11,15300,15450,15600,15200,715135
2018-07-12,15500,14950,15500,14800,1583891
2018-07-13,14950,15200,15350,14950,990597
2018-07-16,15150,15200,15450,15050,544781
2018-07-17,15150,15000,15250,14900,599432
2018-07-18,15100,14850,15400,14750,958014
2018-07-19,14900,14800,15000,14700,718096
2018-07-20,14850,14900,15100,14800,480831
2018-07-23,15000,15550,15750,14950,1513961
2018-07-24,15700,15900,16100,15550,1187701
2018-07-25,16000,16300,16350,15750,1124999
2018-07-26,16500,16000,16700,15950,1306369
2018-07-27,16200,16100,16300,15950,801075
2018-07-30,16050,16650,17000,16050,2278395
2018-07-31,16500,17000,17000,16350,1288994
2018-08-01,17050,16700,17050,16500,1114524
2018-08-02,16800,16750,17200,16650,1308758
2018-08-03,16950,17200,17200,16700,1115963
2018-08-06,17200,16700,17300,16600,710418
2018-08-07,16800,16900,17100,16550,822879
2018-08-08,16900,16900,17000,16700,891871
2018-08-09,17000,16550,17150,16450,939251
2018-08-10,16600,16500,16700,16300,807649
2018-08-13,16350,16400,16750,16250,679399
2018-08-14,16550,16400,16600,16350,833810
2018-08-16,16250,16150,16250,16000,881491
2018-08-17,16200,15800,16250,15750,967160
2018-08-20,15850,16050,16100,15850,993218
2018-08-21,16050,16000,16100,15900,621882
2018-08-22,16050,16600,16700,15950,1832203
2018-08-23,16700,16500,16800,16450,955777
2018-08-24,16450,16350,16450,16150,549883
2018-08-27,16400,16200,16450,16100,923019
2018-08-28,16300,16200,16450,16150,1042991
2018-08-29,16100,16300,16350,16100,847156
2018-08-30,16400,16550,16600,16250,1121477
2018-08-31,16550,16850,16850,16400,1083594
2018-09-03,16850,16450,16850,16400,631722
2018-09-04,16450,16250,16450,16200,661025
2018-09-05,16900,16250,16950,16200,1759593
2018-09-06,16300,16200,16400,16050,760161
2018-09-07,16200,16250,16400,16000,736245
2018-09-10,16250,16900,16950,16250,1448697
2018-09-11,16950,16800,17150,16600,1169958
2018-09-12,16900,16650,16950,16450,832060
2018-09-13,16850,17350,17400,16650,2419127
2018-09-14,17350,17450,17650,17300,1525987
2018-09-17,17500,17350,17600,17200,914464
2018-09-18,17300,17400,17400,17050,705339
2018-09-19,17500,17350,17550,17100,956694
2018-09-20,17300,17950,18000,17050,2201945
2018-09-21,18000,17900,18150,17700,1183337
2018-09-27,18150,18250,18350,17900,1444335
2018-09-28,18300,19300,19300,18300,4141605
2018-10-01,19300,19700,19900,19050,2412439
2018-10-02,19900,19700,20200,19550,2470574
2018-10-04,20000,19650,20200,19600,1684918
2018-10-05,19300,19350,19600,18700,2930701
2018-10-08,19250,19000,19600,18700,1753488
2018-10-10,19000,19550,19700,19000,2690579
2018-10-11,18950,18200,19250,18200,2602240
2018-10-12,18100,18650,18850,17950,1913215
2018-10-15,18650,18900,19200,18400,1166922
2018-10-16,18950,18700,19000,18400,830717
2018-10-17,19200,18650,19200,18500,1491378
2018-10-18,18750,18150,19200,17800,2102174
2018-10-19,17900,18300,18550,17550,1245699
2018-10-22,18650,18300,18900,18050,1374373
2018-10-23,18100,17750,18400,17550,1109085
2018-10-24,17850,17150,18000,16850,1854389
2018-10-25,16650,17000,17150,16500,1153796
2018-10-26,17150,16200,17250,16100,1520051
2018-10-29,16950,17200,17850,16650,2821508
2018-10-30,17200,17900,18000,17200,1666375
2018-10-31,18100,18250,18500,17700,1790371
2018-11-01,18250,17500,18300,17500,1470488
2018-11-02,17650,18150,18300,17500,1615259
2018-11-05,18000,18100,18100,17750,827612
2018-11-06,18300,18600,19000,18100,1461968
2018-11-07,18700,18350,19050,18150,1113230
2018-11-08,18750,18600,18900,18450,1022637
2018-11-09,18600,18150,18800,18050,695224
2018-11-12,18050,18400,18500,17750,824051
2018-11-13,18050,18250,18350,17600,715653
2018-11-14,17950,17100,18000,16900,3059170
2018-11-15,16900,17450,17500,16850,677816
2018-11-16,17550,17750,17800,17300,689821
2018-11-19,17850,18000,18300,17850,756657
2018-11-20,17750,18250,18300,17750,670740
2018-11-21,17750,17850,17950,17500,1058972
2018-11-22,18050,18250,18400,18000,1218603
2018-11-23,18250,17800,18450,17700,695272
2018-11-26,17600,17600,17950,17300,960679
2018-11-27,17800,17850,17900,17550,601668
2018-11-28,17950,18950,19000,17950,2453256
2018-11-29,19150,18900,19450,18800,1368008
2018-11-30,19050,19450,19450,18950,2296297
2018-12-03,19500,19450,19900,19300,1360272
2018-12-04,19550,19250,19600,18950,875710
2018-12-05,18850,18950,19150,18700,955100
2018-12-06,19000,18950,19350,18750,1097530
2018-12-07,19100,19350,19400,18950,966578
2018-12-10,19200,19250,19600,19150,920322
2018-12-11,19250,18900,19300,18450,1053810
2018-12-12,19100,19300,19400,19050,1058429
2018-12-13,19450,19450,19550,19200,1343037
2018-12-14,19600,19250,19800,19000,1089937
2018-12-17,19300,19100,19350,18900,675644
2018-12-18,18800,18550,18900,18450,1383373
2018-12-19,18400,17800,18450,17450,2904711
2018-12-20,17800,17450,17850,17300,1385252
2018-12-21,17400,17500,17650,17000,1417990
2018-12-24,17300,17100,17400,17050,820605
2018-12-26,16600,16600,16950,16550,1407277
2018-12-27,17250,17500,17500,17100,1341636
2018-12-28,17450,17600,17800,17350,1013511
2019-01-02,17650,17450,18100,17200,1193530
2019-01-03,17400,17450,17650,17200,766336
2019-01-04,17400,17550,17600,17150,728974
2019-01-07,18000,18000,18300,17850,1127791
2019-01-08,18000,17500,18150,17500,848591
2019-01-09,17700,17950,18000,17650,995910
2019-01-10,18050,17700,18150,17550,811693
2019-01-11,17800,17650,17950,17550,906031
2019-01-14,17600,17700,17750,17450,435631
2019-01-15,17700,17950,18000,17650,715185
2019-01-16,18000,17850,18200,17850,685345
2019-01-17,17850,17350,18050,17250,1199364
2019-01-18,17300,16900,17400,16700,2211656
2019-01-21,17100,16800,17200,16750,1222913
2019-01-22,16800,16850,16900,16550,1144998
2019-01-23,16700,16600,16800,16500,1235998
2019-01-24,16600,16750,16850,16550,1061090
2019-01-25,16750,16900,16950,16650,1531781
2019-01-28,16950,17200,17450,16950,1323217
2019-01-29,17200,16650,17200,16600,1782212
2019-01-30,16750,16800,17000,16600,1412609
2019-01-31,16900,16750,17000,16650,1460051
2019-02-01,16750,15600,16800,15550,6061856
2019-02-07,15600,15500,15650,15050,3205088
2019-02-08,15500,15750,15850,15350,1422478
2019-02-11,15750,16100,16150,15750,1355666
2019-02-12,16050,15750,16100,15650,1438590
2019-02-13,15900,15750,15900,15650,990542
2019-02-14,15700,15700,15800,15250,1462944
2019-02-15,15600,15700,15950,15600,1108459
2019-02-18,15800,15700,15900,15600,2137104
2019-02-19,15750,15800,15900,15700,1568444
2019-02-20,15850,15650,15900,15600,1717720
2019-02-21,15700,15350,15800,15250,2388621
2019-02-22,15400,15600,15800,15400,1495032
2019-02-25,15800,15700,15800,15550,1079934
2019-02-26,16050,16300,16500,15950,5195488
2019-02-27,16250,16100,16400,15850,2017648
2019-02-28,16000,15700,16250,15700,3676748
2019-03-04,15850,15600,16000,15600,1466565
2019-03-05,15600,15850,15850,15550,828340
2019-03-06,15800,15450,15800,15300,2217285
2019-03-07,15450,15650,15850,15400,1289911
2019-03-08,15550,15550,15650,15400,600085
2019-03-11,15600,15350,15700,15200,557001
2019-03-12,15500,15400,15550,15400,691930
2019-03-13,15400,15350,15500,15300,553817
2019-03-14,15450,15800,15850,15400,1810161
2019-03-15,15850,16000,16150,15800,1461676
2019-03-18,16050,15950,16100,15850,660221
2019-03-19,16050,16100,16150,15950,866451
2019-03-20,16000,16250,16250,15950,776868
2019-03-21,16250,16100,16350,15950,961853
2019-03-22,16050,16100,16200,16000,628845
2019-03-25,15850,15700,16000,15650,937000
2019-03-26,15800,16250,16300,15700,1181402
2019-03-27,16250,15800,16400,15650,1896713
2019-03-28,15850,16000,16100,15750,971059
2019-03-29,16000,16100,16250,16000,890082
2019-04-01,16100,16400,16500,16100,1472761
2019-04-02,16600,16400,16750,16350,1122261
2019-04-03,16550,16650,16650,16400,881572
2019-04-04,16650,16650,16650,16450,797155
2019-04-05,16700,16950,17000,16550,1469183
2019-04-08,17050,16850,17100,16750,835396
2019-04-09,16900,16750,16950,16500,1008567
2019-04-10,16700,16700,16800,16600,770661
2019-04-11,16650,16600,16750,16450,988523
2019-04-12,16600,16400,16650,16350,704857
2019-04-15,16450,16450,16550,16350,671101
2019-04-16,16500,16650,16650,16050,1215264
