Date,Open,Close,High,Low,Volume
2017-07-18,10439,10439,10439,10439,2
2017-07-19,10488,10488,10488,10488,1019
2017-07-20,10610,10664,10664,10571,155
2017-07-21,10640,10547,10640,10537,3
2017-07-24,10650,10620,10650,10620,30
2017-07-25,10620,10537,10620,10537,128
2017-07-26,10498,10468,10498,10468,7
2017-07-27,10615,10615,10615,10615,0
2017-07-28,10478,10478,10478,10478,0
2017-07-31,10424,10434,10434,10424,1037
2017-08-01,10552,10552,10552,10552,0
2017-08-02,10601,10601,10601,10601,0
2017-08-03,10453,10419,10453,10419,102
2017-08-04,10419,10493,10493,10419,441
2017-08-07,10517,10556,10581,10517,216
2017-08-08,10561,10596,10596,10561,142
2017-08-09,10547,10537,10547,10537,19
2017-08-10,10370,10409,10409,10360,46
2017-08-11,10301,10301,10301,10301,0
2017-08-14,10306,10355,10355,10306,2
2017-08-16,10355,10355,10355,10355,0
2017-08-17,10429,10503,10503,10429,12
2017-08-18,10449,10498,10498,10449,2
2017-08-21,10468,10468,10468,10468,0
2017-08-22,10468,10468,10468,10468,0
2017-08-23,10468,10468,10468,10468,101
2017-08-24,10483,10483,10483,10483,0
2017-08-25,10493,10493,10493,10493,0
2017-08-28,10537,10581,10581,10537,12
2017-08-29,10581,10581,10581,10581,0
2017-08-30,10674,10669,10674,10669,12
2017-08-31,10728,10767,10767,10728,54
2017-09-01,10777,10920,10920,10777,129
2017-09-04,10748,10748,10748,10748,10
2017-09-05,10625,10625,10625,10625,0
2017-09-06,10625,10625,10625,10625,0
2017-09-07,10709,10709,10709,10709,0
2017-09-08,10664,10581,10664,10581,13
2017-09-11,10630,10630,10630,10630,380
2017-09-12,10743,10684,10743,10684,96
2017-09-13,10684,10684,10684,10684,5
2017-09-14,10743,10743,10743,10743,0
2017-09-15,10812,10812,10812,10812,18
2017-09-18,10875,10885,10890,10875,31
2017-09-19,10821,10821,10821,10821,1
2017-09-20,10920,10856,10920,10856,37
2017-09-21,10581,10581,10581,10581,0
2017-09-22,10478,10390,10478,10390,6
2017-09-25,10400,10395,10400,10395,33
2017-09-26,10341,10341,10341,10341,0
2017-09-27,10424,10463,10463,10424,2
2017-09-28,10453,10453,10453,10453,0
2017-09-29,10439,10493,10493,10439,11
2017-10-10,10596,10596,10596,10596,0
2017-10-11,10738,10738,10738,10738,10
2017-10-12,10826,10826,10826,10826,0
2017-10-13,10915,10826,10915,10826,9
2017-10-16,10586,10606,10606,10586,7
2017-10-17,10748,10748,10748,10748,10
2017-10-18,10748,10748,10748,10748,0
2017-10-19,10748,10748,10748,10748,1
2017-10-20,10816,10816,10816,10816,0
2017-10-23,10870,10812,10870,10812,7
2017-10-24,10939,10939,10939,10939,187
2017-10-25,11081,11081,11081,11081,64
2017-10-26,11121,11121,11121,11121,0
2017-10-27,11292,11292,11292,11292,1
2017-10-30,11395,11381,11400,11376,1808
2017-10-31,11439,11435,11439,11386,50
2017-11-01,11439,11390,11439,11390,1833
2017-11-02,11400,11400,11400,11400,1
2017-11-03,11484,11484,11484,11484,2
2017-11-06,11484,11479,11513,11479,22
2017-11-07,11557,11557,11557,11557,2
2017-11-08,11616,11773,11773,11616,2
2017-11-09,11856,11837,11856,11783,4523
2017-11-10,11832,12043,12043,11832,7328
2017-11-13,12112,12460,12460,12112,7169
2017-11-14,12475,12720,12735,12475,13059
2017-11-15,12788,12872,13058,12676,1777
2017-11-16,13029,13058,13058,12877,1581
2017-11-17,12990,12793,13039,12793,7610
2017-11-20,12906,12906,12965,12906,13328
2017-11-21,12936,12945,12945,12936,265
2017-11-22,13009,12970,13009,12950,288
2017-11-23,12950,13186,13191,12950,342
2017-11-24,13191,13220,13304,13127,1919
2017-11-27,13196,13112,13269,13019,1837
2017-11-28,13156,12872,13156,12872,2476
2017-11-29,12779,12931,12945,12779,579
2017-11-30,12926,12759,12960,12759,2016
2017-12-01,12906,13073,13073,12833,11
2017-12-04,13274,13127,13274,13127,1759
2017-12-05,12999,12990,13112,12990,385
2017-12-06,13117,12970,13117,12970,14
2017-12-07,12656,12494,12656,12367,646
2017-12-08,12499,12470,12499,12470,5
2017-12-11,12553,12867,12867,12553,562
2017-12-12,12720,12764,12764,12720,21
2017-12-13,12857,12911,12911,12847,160
2017-12-14,12798,12715,12798,12715,55
2017-12-15,12671,12720,12793,12671,57
2017-12-18,12784,12803,12891,12784,2254
2017-12-19,12715,12715,12715,12681,1553
2017-12-20,12759,12730,12759,12730,9
2017-12-21,12666,12475,12666,12475,312
2017-12-22,12528,12774,12774,12499,5207
2017-12-26,12808,12921,13053,12808,10331
2017-12-27,12911,13205,13205,12906,15322
2017-12-28,13098,13073,13098,13048,524
2018-01-02,13151,13328,13328,13151,1298
2018-01-03,13328,13117,13333,13102,13139
2018-01-04,13205,12872,13205,12872,4209
2018-01-05,12945,13127,13127,12945,40
2018-01-08,13215,13053,13215,12965,1889
2018-01-09,13083,12906,13083,12906,2059
2018-01-10,12931,12936,12955,12931,181
2018-01-11,13161,13426,13426,13161,2262
2018-01-12,13392,13436,13441,13304,12906
2018-01-15,13456,13745,13745,13426,7711
2018-01-16,13774,14039,14039,13735,7900
2018-01-17,14039,14236,14236,14039,8172
2018-01-18,14402,14319,14451,14275,19164
2018-01-19,14461,14422,14594,14417,31553
2018-01-22,14451,14437,14550,14368,17519
2018-01-23,14530,14765,14765,14515,3524
2018-01-24,14765,14765,14834,14687,28614
2018-01-25,14716,14765,14785,14716,74929
2018-01-26,14898,15143,15143,14898,4761
2018-01-29,15217,14966,15217,14947,41683
2018-01-30,14888,14775,14932,14726,10366
2018-01-31,14550,14770,14775,14540,3885
2018-02-01,14790,14917,14976,14765,6714
2018-02-02,14917,14697,14917,14515,6644
2018-02-05,14407,14221,14451,14221,7806
2018-02-06,13622,14177,14201,13451,19096
2018-02-07,14496,14064,14569,14064,5631
2018-02-08,14442,14569,14653,14343,1877
2018-02-09,14113,14177,14191,14113,1643
2018-02-12,14216,14206,14329,14206,1375
2018-02-13,14407,13985,14417,13985,477
2018-02-14,13941,14020,14039,13941,955
2018-02-19,14324,14731,14731,14324,2959
2018-02-20,14535,14442,14662,14383,3411
2018-02-21,14559,14569,14618,14545,4100
2018-02-22,14569,14530,14569,14432,1626
2018-02-23,14608,14550,14608,14530,2301
2018-02-26,14697,14603,14780,14461,1187
2018-02-27,14687,14574,14687,14574,858
2018-02-28,14456,14378,14500,14240,3541
2018-03-02,14084,14329,14329,14074,52500
2018-03-05,14152,13956,14162,13956,1347
2018-03-06,14255,14348,14348,14191,3123
2018-03-07,14348,14133,14451,14133,12513
2018-03-08,14324,14334,14334,14236,552
2018-03-09,14496,14466,14520,14437,486
2018-03-12,14638,14731,14731,14594,1494
2018-03-13,14731,14746,14746,14633,788
2018-03-14,14662,14618,14662,14569,1060
2018-03-15,14594,14648,14648,14540,544
2018-03-16,14540,14579,14608,14540,2717
2018-03-19,14564,14373,14579,14373,594
2018-03-20,14265,14437,14447,14265,3016
2018-03-21,14461,14432,14545,14358,803
2018-03-22,14437,14299,14437,14294,140403
2018-03-23,13927,13387,13927,13387,94059
2018-03-26,13161,13750,13750,13161,902
2018-03-27,13897,13828,13897,13789,157704
2018-03-28,13691,13667,13774,13652,84195
2018-03-29,13765,13966,13966,13765,141577
2018-03-30,13951,13971,14020,13951,15120
2018-04-02,13971,13873,14054,13838,6868
2018-04-03,13779,13892,13892,13779,212
2018-04-04,13941,13632,13941,13608,503
2018-04-05,13765,13774,13789,13730,853
2018-04-06,13716,13706,13716,13691,137
2018-04-09,13779,13779,13789,13706,3464
2018-04-10,13799,13853,13853,13779,7041
2018-04-11,13931,13951,13971,13931,4442
2018-04-12,13804,13804,13804,13804,0
2018-04-13,13931,13931,13931,13863,15788
2018-04-16,13971,14049,14049,13956,22256
2018-04-17,14103,14103,14103,14015,853
2018-04-18,14137,14108,14177,14064,5279
2018-04-19,14177,14177,14226,14079,5905
2018-04-20,14098,14133,14133,14098,165
2018-04-23,14147,14034,14147,14034,13
2018-04-24,13892,13848,13897,13848,3587
2018-04-25,13784,13711,13809,13608,3380
2018-04-26,13711,13833,13833,13711,4770
2018-04-27,13843,13878,13878,13754,115
2018-04-30,13907,13814,13907,13759,9019
2018-05-02,13814,13749,13868,13725,4339
2018-05-03,13700,13586,13700,13586,1525
2018-05-04,13670,13477,13670,13477,2978
2018-05-08,13477,13097,13626,13097,3592
2018-05-09,13186,13552,13561,13077,16617
2018-05-10,13487,13438,13487,13359,21705
2018-05-11,13453,13532,13532,13453,971
2018-05-14,13601,13477,13601,13477,2191
2018-05-15,13571,13552,13571,13458,592
2018-05-16,13304,13314,13403,13260,2200
2018-05-17,13374,13309,13374,13309,16
2018-05-18,13428,13552,13552,13428,818
2018-05-21,13482,13458,13527,13378,1172
2018-05-23,13438,13438,13448,13438,51
2018-05-24,13467,13458,13467,13443,177
2018-05-25,13280,13299,13354,13275,2050
2018-05-28,13374,13512,13552,13374,595
2018-05-29,13448,13359,13517,13359,1032
2018-05-30,13275,13181,13285,13166,36515
2018-05-31,13398,13556,13556,13334,42140
2018-06-01,13502,13467,13512,13467,447
2018-06-04,13487,13433,13502,13413,153
2018-06-05,13458,13458,13458,13458,8
2018-06-07,13497,13527,13527,13463,392
2018-06-08,13463,13438,13463,13418,560
2018-06-11,13487,13497,13596,13482,827
2018-06-12,13527,13566,13576,13527,610
2018-06-14,13616,13576,13655,13561,328
2018-06-15,13458,13378,13458,13304,27078
2018-06-18,13275,12874,13275,12760,49891
2018-06-19,13027,12681,13027,12681,605
2018-06-20,12815,12968,12978,12815,11376
2018-06-21,12958,12929,13087,12929,712
2018-06-22,12924,12968,12983,12924,1689
2018-06-25,13027,13077,13077,12968,5759
2018-06-26,13003,13102,13102,12963,327
2018-06-27,13146,13072,13200,13072,5061
2018-06-28,12884,12780,12884,12780,4
2018-06-29,12780,12854,12854,12706,4207
2018-07-02,12854,12395,12854,12395,3345
2018-07-03,12484,12573,12657,12439,1062
2018-07-04,12711,12647,12711,12647,2
2018-07-05,12686,12770,12770,12612,5113
2018-07-06,12943,12943,12943,12943,5056
2018-07-09,12958,13116,13131,12958,74638
2018-07-10,13191,13136,13200,13087,16091
2018-07-11,12978,12924,12978,12924,86
2018-07-12,12894,13072,13072,12894,5
2018-07-13,13151,13131,13151,13131,3
2018-07-16,13102,13087,13102,13087,19
2018-07-17,13027,13027,13027,13027,1
2018-07-18,13111,13027,13111,13027,6
2018-07-19,12909,12825,12914,12825,47
2018-07-20,12741,12578,12741,12578,123
2018-07-23,12597,12330,12637,12330,57
2018-07-24,12489,12464,12503,12459,280
2018-07-25,12316,12222,12316,12222,19
2018-07-26,12449,12449,12449,12449,1
2018-07-27,12558,12587,12587,12558,8090
2018-07-30,12622,12498,12622,12454,22267
2018-07-31,12558,12558,12558,12558,7
2018-08-01,12563,12642,12642,12548,459
2018-08-02,12508,12508,12508,12508,1
2018-08-03,12602,12602,12602,12602,13
2018-08-06,12622,12474,12652,12474,21085
2018-08-07,12444,12573,12578,12439,7609
2018-08-08,12587,12563,12617,12563,21
2018-08-09,12548,12548,12548,12548,8
2018-08-10,12548,12479,12548,12479,12
2018-08-13,12390,12157,12390,12157,2319
2018-08-14,12152,12256,12256,12152,13
2018-08-16,12103,12281,12281,12103,1553
2018-08-17,12281,12320,12320,12256,14
2018-08-20,12286,12246,12286,12246,2
2018-08-21,12543,12558,12558,12543,1518
2018-08-22,12479,12479,12479,12479,1
2018-08-23,12370,12370,12370,12370,1
2018-08-24,12400,12607,12612,12400,3956
2018-08-27,12736,12751,12751,12716,795
2018-08-28,12825,12726,12825,12726,471
2018-08-29,12721,12701,12721,12701,325
2018-08-30,12845,12845,12845,12845,1
2018-08-31,12849,13067,13067,12849,103
2018-09-03,12953,12953,12953,12953,40
2018-09-04,13003,13003,13003,13003,0
2018-09-05,13037,12958,13042,12958,11
2018-09-06,12889,12736,12889,12731,35199
2018-09-07,12632,12627,12671,12503,14116
2018-09-10,12671,12671,12671,12671,64
2018-09-11,12701,12701,12701,12701,0
2018-09-12,12756,12667,12756,12667,101
2018-09-13,12662,12662,12662,12662,465
2018-09-14,12904,12840,12904,12825,4
2018-09-17,12770,12770,12770,12770,1
2018-09-18,12849,12849,12849,12849,4
2018-09-19,12785,12785,12785,12785,0
2018-09-20,12711,12711,12711,12711,0
2018-09-21,12681,12681,12681,12681,1
2018-09-27,12701,12810,12815,12701,13
2018-09-28,12746,12746,12746,12746,0
2018-10-01,12726,12746,12775,12726,129
2018-10-02,12602,12548,12602,12543,3
2018-10-04,12493,12385,12493,12385,14
2018-10-05,12419,12271,12419,12271,7
2018-10-08,12271,12192,12271,12192,12
2018-10-10,12073,12004,12073,11999,16
2018-10-11,11717,11579,11717,11579,107
2018-10-12,11643,11772,11772,11643,60
2018-10-15,11599,11500,11623,11500,11
2018-10-16,11698,11702,11702,11688,7
2018-10-17,11811,11777,11821,11752,16
2018-10-18,11638,11638,11638,11638,1
2018-10-19,11905,11905,11905,11905,1
2018-10-22,11905,11905,11905,11905,0
2018-10-23,11895,11683,11895,11618,20
2018-10-24,11638,11520,11638,11520,5
2018-10-25,11426,11361,11450,11307,105
2018-10-26,11248,11104,11248,11104,14
2018-10-29,11312,10911,11312,10887,67
2018-10-30,10857,11030,11030,10857,3
2018-10-31,10951,11015,11060,10951,7
2018-11-01,11030,11015,11030,11015,253
2018-11-02,11381,11381,11381,11381,0
2018-11-05,11099,11307,11307,11099,336
2018-11-06,11124,11124,11124,11124,1
2018-11-07,11322,11124,11322,11124,6
2018-11-08,11089,11089,11089,11089,1
2018-11-09,11070,11070,11070,11070,5
2018-11-12,11144,11129,11228,11084,101
2018-11-13,10902,11040,11040,10724,182
2018-11-14,10976,11000,11000,10956,3
2018-11-15,11040,11045,11045,11040,5
2018-11-16,11297,11297,11297,11297,0
2018-11-19,11317,11376,11376,11317,117
2018-11-20,11178,11178,11178,11178,1
2018-11-21,10976,10981,10981,10951,17
2018-11-22,11139,11139,11139,11139,0
2018-11-23,11139,11139,11139,11139,5
2018-11-26,11070,11070,11070,11070,1
2018-11-27,11253,11253,11253,11253,0
2018-11-28,11282,11342,11376,11282,58
2018-11-29,11342,11342,11342,11342,10
2018-11-30,11342,11342,11342,11342,0
2018-12-03,11505,11529,11529,11505,13
2018-12-04,11524,11524,11524,11524,0
2018-12-05,11361,11366,11366,11361,3
2018-12-06,11233,11065,11233,11065,23
2018-12-07,11080,11080,11080,11080,2
2018-12-10,10902,10852,10902,10852,5
2018-12-11,10857,10857,10857,10857,0
2018-12-12,11035,11035,11035,11035,14
2018-12-13,11070,11070,11070,11070,20
2018-12-14,10995,10867,10995,10862,140
2018-12-17,10758,10822,10822,10748,107
2018-12-18,10719,10689,10719,10689,6
2018-12-19,10674,10743,10743,10669,25
2018-12-20,10625,10610,10743,10610,66
2018-12-21,10699,10733,10743,10699,68
2018-12-24,10699,10728,10728,10699,30
2018-12-26,10719,10659,10719,10659,18
2018-12-27,10877,10847,10897,10827,7258
2018-12-28,10867,10936,10936,10867,97
2019-01-02,10897,10827,10897,10827,21
2019-01-03,10595,10407,10595,10407,15
2019-01-04,10229,10397,10397,10229,21
2019-01-07,10546,10546,10546,10546,2
2019-01-08,10526,10526,10526,10526,0
2019-01-09,10822,10822,10822,10822,0
2019-01-10,10827,10827,10827,10827,15
2019-01-11,10946,10946,10946,10946,1
2019-01-14,10926,10926,10926,10926,2
2019-01-15,11015,11015,11015,11015,1
2019-01-16,11089,11089,11089,11089,0
2019-01-17,10995,10995,10995,10995,0
2019-01-18,11164,11164,11164,11164,1
2019-01-21,11164,11164,11164,11164,0
2019-01-22,11070,11070,11070,11070,607
2019-01-23,11075,11075,11075,11075,1137
2019-01-24,11203,11203,11203,11203,10
2019-01-25,11233,11262,11262,11233,4
2019-01-28,11351,11351,11351,11351,1
2019-01-29,11257,11391,11391,11257,3
2019-01-30,11455,11455,11455,11455,0
2019-01-31,11485,11485,11485,11485,2
2019-02-01,11470,11435,11470,11435,2
2019-02-07,11549,11668,11668,11549,23
2019-02-08,11549,11604,11604,11549,5
2019-02-11,11604,11604,11604,11604,0
2019-02-12,11623,11623,11623,11623,2
2019-02-13,11702,11846,11846,11702,32
2019-02-14,11880,11925,11925,11880,2
2019-02-15,11801,11801,11801,11801,1
2019-02-18,11989,11989,11989,11989,0
2019-02-19,11920,11920,11920,11920,0
2019-02-20,11920,12019,12019,11920,13
2019-02-21,12044,12044,12044,12044,0
2019-02-22,12024,12024,12024,12024,0
2019-02-25,12202,12202,12202,12202,0
2019-02-26,12251,12167,12251,12167,112
2019-02-27,12217,12217,12217,12217,39
2019-02-28,12147,11945,12147,11945,113
2019-03-04,11945,12088,12088,11945,21
2019-03-05,12049,12049,12049,12049,0
2019-03-06,11969,11969,11969,11969,1
2019-03-07,11955,11955,11955,11955,0
2019-03-08,11915,11915,11915,11915,1
2019-03-11,11935,11935,11935,11935,10
2019-03-12,12227,12212,12227,12212,183
2019-03-13,12246,12301,12301,12246,271
2019-03-14,12474,12335,12548,12335,219
2019-03-15,12350,12350,12350,12350,101233
2019-03-18,12335,12335,12335,12335,2
2019-03-19,12222,12222,12222,12222,0
2019-03-20,12088,12142,12142,12073,10225
2019-03-21,12222,12182,12222,12182,7500
2019-03-22,12212,12202,12212,12202,3539
2019-03-25,11979,11979,11979,11979,1
2019-03-26,12049,12128,12128,12049,65
2019-03-27,12212,12231,12231,12212,1518
2019-03-28,11994,11994,11994,11994,0
2019-03-29,11989,12138,12138,11989,70
2019-04-01,12316,12365,12365,12316,170
2019-04-02,12291,12291,12291,12291,1
2019-04-03,12380,12424,12424,12380,35
2019-04-04,12518,12489,12563,12489,5
2019-04-05,12419,12454,12454,12419,2
2019-04-08,12493,12493,12493,12493,10
2019-04-09,12454,12582,12582,12454,29
2019-04-10,12513,12691,12691,12513,1445
2019-04-11,12706,12795,12795,12691,583
2019-04-12,12790,12849,12849,12790,412
2019-04-15,12998,12835,12998,12785,29576
2019-04-16,12790,12780,12790,12721,31557
2019-04-17,12780,12849,12849,12780,40733
2019-04-18,12642,12642,12642,12642,0
2019-04-19,12647,12647,12647,12647,10
2019-04-22,12647,12647,12647,12647,0
2019-04-23,12632,12632,12632,12632,0
2019-04-24,12587,12587,12587,12587,0
2019-04-25,12587,12587,12587,12587,17
2019-04-26,12340,12316,12340,12316,2
2019-04-29,12315,12540,12540,12315,11
2019-04-30,12515,12555,12555,12515,399
2019-05-02,12595,12655,12655,12595,22
2019-05-03,12660,12660,12660,12660,0
2019-05-07,12530,12600,12625,12530,2115
2019-05-08,12365,12385,12440,12345,10422
2019-05-09,12285,12085,12285,12085,13
2019-05-10,12060,12025,12060,12000,412
2019-05-13,12010,11945,12010,11945,3
2019-05-14,11700,11930,11930,11700,10006
2019-05-15,11990,12220,12220,11980,2869
2019-05-16,12220,12055,12220,12055,144
2019-05-17,12055,12055,12055,12055,4
2019-05-20,11955,11885,12020,11885,845
2019-05-21,11955,11995,12035,11920,410
2019-05-22,12010,11970,12010,11895,77
2019-05-23,11825,11785,11840,11785,4
2019-05-24,11730,11620,11780,11620,405
2019-05-27,11660,11590,11665,11550,24
2019-05-28,11485,11730,11730,11485,81
2019-05-29,11535,11610,11615,11535,5
2019-05-30,11610,11740,11740,11610,185
2019-05-31,11790,11820,11820,11745,31
2019-06-03,11770,11870,11870,11770,964
2019-06-04,11845,11855,11855,11805,7
2019-06-05,11940,12015,12015,11935,171
2019-06-07,12115,12110,12120,12090,178
2019-06-10,12145,12175,12200,12110,1860
2019-06-11,12220,12335,12335,12220,3926
2019-06-12,12265,12205,12265,12125,91
2019-06-13,12170,12120,12170,12120,51
2019-06-14,12155,12110,12210,12110,158
2019-06-17,12085,12070,12085,12045,208
2019-06-18,12050,12045,12055,12045,21
2019-06-19,12045,12060,12060,11965,22
2019-06-20,12065,12180,12180,12055,16
2019-06-21,12135,12000,12135,12000,110
2019-06-24,12025,11935,12025,11935,31
2019-06-25,11930,11810,11950,11805,4476
2019-06-26,11830,11830,11830,11800,61
2019-06-27,11835,11855,11885,11825,80
2019-06-28,11860,11810,11860,11710,357
2019-07-01,11950,11865,11950,11780,956
2019-07-02,11865,11855,11935,11850,54
2019-07-03,11785,11845,11845,11785,31
2019-07-04,11825,11690,11825,11690,132
2019-07-05,11720,11720,11720,11720,1
2019-07-08,11585,11365,11585,11365,1169
2019-07-09,11350,11305,11350,11305,301
2019-07-10,11340,11340,11340,11340,1
2019-07-11,11510,11510,11510,11510,0
2019-07-12,11650,11650,11650,11650,2
2019-07-15,11450,11450,11480,11450,984
2019-07-16,11525,11525,11525,11525,0
2019-07-17,11440,11440,11440,11440,0
2019-07-18,11440,11430,11440,11430,2
2019-07-19,11450,11450,11450,11450,0
2019-07-22,11450,11450,11450,11450,0
2019-07-23,11400,11400,11400,11400,8
2019-07-24,11340,11340,11340,11340,0
2019-07-25,11170,11170,11170,11170,263
2019-07-26,11135,11135,11135,11135,0
2019-07-29,10890,10795,10890,10795,26
2019-07-30,10825,10920,10930,10825,1230
2019-07-31,10855,10905,10935,10820,392
2019-08-01,10890,10865,10905,10835,200
2019-08-02,10895,10850,10895,10850,51
2019-08-05,10650,10295,10650,10295,3596
2019-08-06,10010,10210,10350,10010,5
2019-08-07,10245,10215,10255,10215,7
2019-08-08,10550,10550,10550,10550,0
2019-08-09,10590,10555,10610,10485,97019
2019-08-12,10510,10510,10510,10510,17
2019-08-13,10425,10455,10470,10425,98090
2019-08-14,10505,10510,10525,10465,97747
2019-08-16,10460,10460,10460,10460,0
2019-08-19,10470,10470,10470,10470,1
2019-08-20,10620,10665,10665,10620,7
2019-08-21,10690,10890,10890,10685,98171
2019-08-22,10845,10865,10870,10735,96441
2019-08-23,10650,10800,10800,10650,2
2019-08-26,10420,10280,10420,10280,2
2019-08-27,10415,10380,10425,10380,396
2019-08-28,10390,10600,10600,10390,27
2019-08-29,10530,10550,10550,10445,14
2019-08-30,10625,10705,10705,10625,117
2019-09-02,10755,10755,10755,10755,0
2019-09-03,10780,10780,10780,10780,358
2019-09-04,10830,10830,10830,10830,0
2019-09-05,10895,10980,10980,10895,96
2019-09-06,10860,10860,10860,10860,0
2019-09-09,10860,10860,10860,10860,10
2019-09-10,10780,10780,10780,10780,0
2019-09-11,10865,10830,10865,10830,15
2019-09-16,10900,11045,11045,10900,11
2019-09-17,11025,11025,11025,11025,50
2019-09-18,10980,11075,11075,10980,46
2019-09-19,11065,11065,11065,11065,0
2019-09-20,11065,11065,11065,11065,0
2019-09-23,10975,10975,10975,10975,0
2019-09-24,10975,10975,10975,10975,1
2019-09-25,10940,10940,10940,10940,6
2019-09-26,10760,10990,10990,10700,21300
2019-09-27,10775,10965,10965,10710,21221
2019-09-30,10685,10915,10915,10635,10582
2019-10-01,10740,11070,11070,10740,637
2019-10-02,10810,10780,10845,10780,79
2019-10-04,10645,10620,10645,10620,80
2019-10-07,10620,10750,10750,10620,13
2019-10-08,10750,10750,10750,10750,0
2019-10-10,10725,10565,10740,10555,257103
2019-10-11,10735,10525,10735,10515,176930
2019-10-14,10935,10915,10935,10715,24
2019-10-15,10915,11150,11150,10915,51
2019-10-16,11000,11005,11005,10980,416
2019-10-17,10980,10890,10995,10890,592
2019-10-18,10890,10840,10890,10840,12
2019-10-21,10810,10935,10935,10800,13
2019-10-22,10900,10900,10900,10900,0
2019-10-23,10850,10850,10850,10850,0
2019-10-24,10690,10890,10890,10690,77
2019-10-25,10815,10815,10815,10815,0
2019-10-28,10880,11060,11060,10880,33
2019-10-29,10895,11040,11040,10895,50
2019-10-30,10815,10840,10840,10800,5
2019-10-31,10930,11135,11135,10930,126
2019-11-01,10965,11125,11125,10965,40
2019-11-04,11115,11300,11300,11075,58
2019-11-05,11125,11180,11180,11125,33
2019-11-06,11180,11180,11180,11180,0
2019-11-07,11180,11130,11180,11105,103
2019-11-08,11105,11105,11105,11105,0
2019-11-11,10910,11180,11180,10910,22
2019-11-12,11180,11180,11180,11180,0
2019-11-13,11170,11170,11170,11170,0
2019-11-14,10980,11395,11395,10980,572
2019-11-15,11325,11325,11325,11325,0
2019-11-18,11325,11325,11325,11325,0
2019-11-19,11255,11255,11255,11255,0
2019-11-20,11020,11020,11020,11020,0
2019-11-21,10775,10775,10775,10775,0
2019-11-22,10780,10780,10780,10780,0
2019-11-25,10960,10960,10960,10960,0
2019-11-26,11020,11100,11100,11020,2
2019-11-27,11010,11125,11125,10985,104
2019-11-28,10910,10910,10910,10910,0
2019-11-29,10700,10870,10870,10700,20
2019-12-02,10745,10950,10950,10740,15
2019-12-03,10890,10890,10890,10890,0
2019-12-04,10820,10820,10820,10820,0
2019-12-05,10810,10810,10810,10810,0
2019-12-06,10885,10740,10885,10700,503
2019-12-09,10850,11010,11010,10830,12
2019-12-10,10780,10950,10950,10765,12
2019-12-11,10815,10810,10815,10810,65
2019-12-12,10935,10935,10935,10935,0
2019-12-13,11035,11035,11035,11035,0
2019-12-16,11020,11185,11185,10970,113
2019-12-17,11085,11290,11290,11085,12
2019-12-18,11075,11265,11265,11075,121
2019-12-19,11265,11195,11265,11195,2
2019-12-20,11225,11325,11325,11170,36543
2019-12-23,11175,11350,11350,11175,19165
2019-12-24,11435,11305,11435,11195,14
2019-12-26,11265,11540,11540,11135,128
2019-12-27,11535,11675,11675,11470,50
2019-12-30,11675,11820,11820,11675,11
