Date,Open,Close,High,Low,Volume
2000-05-19,13900,12900,13900,12300,276800
2000-05-22,11500,11400,13000,11400,182118
2000-05-23,10300,10050,11400,10050,231216
2000-05-24,9200,8850,10000,8850,151148
2000-05-25,9500,9910,9910,9200,177767
2000-05-26,9900,8920,10550,8740,240661
2000-05-29,8700,9000,9430,8000,99635
2000-05-30,9600,10050,10050,9210,126219
2000-05-31,10500,11150,11250,10500,125771
2000-06-01,11000,10400,11000,10000,194738
2000-06-02,10700,10400,11300,9720,203652
2000-06-05,10700,11600,11600,10700,243778
2000-06-07,12000,11900,12500,11300,275638
2000-06-08,12300,10800,12300,10500,165700
2000-06-09,10500,11150,11350,10200,129378
2000-06-12,11200,11250,11950,10600,168817
2000-06-13,10300,9900,11000,9900,103552
2000-06-14,10100,10100,10450,9800,67147
2000-06-15,9400,8990,9900,8900,49704
2000-06-16,8510,9050,9300,8400,44545
2000-06-19,8510,8800,9200,8510,43482
2000-06-20,9200,9000,9200,8890,43182
2000-06-21,8800,9450,10000,8800,73173
2000-06-22,9450,9450,9710,9110,49008
2000-06-23,9160,9150,9390,9000,29148
2000-06-26,9010,9130,9450,8910,44647
2000-06-27,9300,9240,9550,8940,72920
2000-06-28,9230,9100,9230,9000,29934
2000-06-29,9200,9170,9390,9000,56076
2000-06-30,8940,8900,9170,8760,31073
2000-07-03,8910,9100,9400,8830,67166
2000-07-04,9000,8950,9190,8800,42365
2000-07-05,8810,8550,9200,7880,47248
2000-07-06,8550,8050,8600,7900,28019
2000-07-07,7900,8140,8300,7800,38037
2000-07-10,7800,8680,9110,7800,72540
2000-07-11,8400,8100,8450,7850,41343
2000-07-12,8100,8160,8250,7950,31338
2000-07-13,8030,8000,8100,7900,16531
2000-07-14,7800,7950,8100,7610,16052
2000-07-18,7650,7400,7960,7230,22711
2000-07-19,7370,6520,7370,6520,32525
2000-07-20,6200,6710,7290,6020,44724
2000-07-21,6500,7510,7510,6400,114400
2000-07-24,7780,7490,8150,6750,138161
2000-07-25,7200,6920,7400,6850,34937
2000-07-26,6920,7100,7300,6800,36509
2000-07-27,7100,7220,7700,7000,54557
2000-07-28,6900,8000,8080,6720,156498
2000-07-31,7900,7250,7900,7210,62796
2000-08-01,7280,7360,7600,7110,49261
2000-08-02,7500,7470,7600,7210,50569
2000-08-03,7500,7750,8090,7500,86111
2000-08-04,8100,7610,8100,7400,59033
2000-08-07,7500,7410,7890,7400,52149
2000-08-08,7400,7240,7500,7070,30488
2000-08-09,7240,7290,7350,7060,44105
2000-08-10,7190,7150,7250,7080,25538
2000-08-11,6520,6980,7240,6520,27096
2000-08-14,7100,7170,7420,7030,32058
2000-08-16,7170,7040,7170,6960,45705
2000-08-17,7040,7000,7040,6810,34414
2000-08-18,7200,6900,7200,6750,13817
2000-08-21,6500,6670,6900,6500,22551
2000-08-22,6620,6690,6770,6600,18856
2000-08-23,6690,6550,6800,6260,20918
2000-08-24,6500,6200,6500,6150,14889
2000-08-25,6010,6300,6300,6010,15863
2000-08-28,6110,6540,6700,6110,53735
2000-08-29,6500,6300,6600,6250,30036
2000-08-30,6230,6230,6390,6200,14671
2000-08-31,6290,6200,6340,6100,15056
2000-09-01,6100,6220,6380,6100,20968
2000-09-04,6500,6300,6500,6120,9395
2000-09-05,6400,6440,6450,6210,21396
2000-09-06,6300,6380,6400,6250,8914
2000-09-07,6240,6250,6370,6230,10324
2000-09-08,6160,6140,6340,5900,19397
2000-09-14,6140,5960,6180,5950,6977
2000-09-15,6100,5870,6190,5800,21103
2000-09-18,5400,5170,5430,5170,6020
2000-09-19,5020,4650,5020,4550,13706
2000-09-20,4640,4710,5020,4640,5220
2000-09-21,4510,5240,5270,4200,25569
2000-09-22,5630,4620,5860,4620,99667
2000-09-25,4570,4760,4880,4510,30820
2000-09-26,4530,4960,4970,4530,16020
2000-09-27,4750,5200,5350,4750,67398
2000-09-28,5250,5010,5300,5000,27005
2000-09-29,5150,5180,5290,5020,21244
2000-10-02,4720,5070,5140,4720,21913
2000-10-04,5070,5350,5480,4810,36971
2000-10-05,5800,5990,5990,5450,59318
2000-10-06,6100,6700,6700,6000,215093
2000-10-09,7500,7500,7500,7000,223174
2000-10-10,7400,6970,7500,6600,162993
2000-10-11,6600,6140,6640,6140,50234
2000-10-12,5800,5850,5900,5460,59282
2000-10-13,5210,5200,5360,5150,59299
2000-10-16,5500,5820,5820,5400,76920
2000-10-17,5900,5680,6410,5410,99006
2000-10-18,5720,5700,5850,5100,26269
2000-10-19,5700,5790,6160,5700,24458
2000-10-20,5800,5970,6100,5800,29981
2000-10-23,6100,5670,6100,5400,16196
2000-10-24,5420,5740,5840,5420,16807
2000-10-25,5500,5540,5740,5500,23358
2000-10-26,5400,5460,5550,5400,13825
2000-10-27,5460,5400,5740,5260,15316
2000-10-30,5210,5190,5390,4860,22182
2000-10-31,5100,5370,5370,4670,20237
2000-11-01,5150,6010,6010,5150,105674
2000-11-02,6050,5920,6370,5810,163368
2000-11-03,6000,5870,6200,5620,48372
2000-11-06,6000,5990,6000,5300,30129
2000-11-07,5810,5960,6100,5810,32581
2000-11-08,5900,6670,6670,5730,146950
2000-11-09,6790,7050,7270,6710,185210
2000-11-10,6850,6740,7050,6550,69346
2000-11-13,6770,7540,7540,6770,211979
2000-11-14,7540,7350,8280,7120,348464
2000-11-15,7500,7480,7750,7120,157277
2000-11-16,7310,7000,7550,6620,76370
2000-11-17,7020,6740,7300,6700,69188
2000-11-20,6610,6960,7200,6610,71713
2000-11-21,7100,6920,7100,6610,38358
2000-11-22,6810,6760,7050,6710,41281
2000-11-23,6550,6090,6760,5970,43284
2000-11-24,6090,6090,6300,5910,36877
2000-11-27,6140,6440,6500,6140,32812
2000-11-28,6490,6190,6500,6000,18866
2000-11-29,5500,5600,5800,5500,37203
2000-11-30,5600,5550,5670,5200,45223
2000-12-01,5250,5480,5490,5100,13111
2000-12-04,5510,5700,6010,5000,62001
2000-12-05,6380,6380,6380,6380,27549
2000-12-06,7000,6350,7090,6190,91454
2000-12-07,6410,7110,7110,6390,136574
2000-12-08,7110,6830,7210,6810,105734
2000-12-11,7600,7060,7600,6830,90012
2000-12-12,6900,6800,7150,6650,59670
2000-12-13,6800,6400,6800,6010,57213
2000-12-14,6200,6900,6900,6200,59420
2000-12-15,6250,6440,6750,6250,38535
2000-12-18,6210,6300,6600,6200,23169
2000-12-19,6300,5960,6300,5820,32576
2000-12-20,5700,6580,6670,5300,93024
2000-12-21,5980,6090,6600,5800,48320
2000-12-22,6500,5940,6500,5800,28463
2000-12-26,6200,5500,6200,5230,45135
2001-01-02,5010,5900,5990,5010,23258
2001-01-03,5880,5920,6200,5620,28159
2001-01-04,6310,6250,6450,6170,59047
2001-01-05,6350,6300,6380,6150,41162
2001-01-08,6300,7050,7050,6100,98140
2001-01-09,7100,7600,7890,7100,285325
2001-01-10,7380,6690,8100,6690,287002
2001-01-11,6600,6740,7100,6310,122277
2001-01-12,6900,6730,7090,6700,188317
2001-01-15,6530,6810,7300,6530,183377
2001-01-16,6800,6700,6970,6480,96996
2001-01-17,6550,7300,7400,6550,183858
2001-01-18,7800,8170,8170,7700,179097
2001-01-19,8750,7540,8750,7400,320206
2001-01-22,7850,8100,8400,7650,236084
2001-01-26,8030,7330,8500,7300,114685
2001-01-29,7330,7400,7780,7170,99006
2001-01-30,7600,8000,8280,7600,298514
2001-01-31,8000,7750,8010,7300,99301
2001-02-01,7850,7600,8200,7600,123686
2001-02-02,7600,7580,7840,7400,71189
2001-02-05,7790,7200,7800,7160,56923
2001-02-06,6890,7200,7400,6890,56247
2001-02-07,7400,7200,7550,7200,71656
2001-02-08,7400,7260,7500,7170,42931
2001-02-09,7050,7410,7450,7050,56644
2001-02-12,7200,7460,7650,7200,92068
2001-02-13,7600,7550,7780,7400,165930
2001-02-14,7610,7670,7750,7500,114900
2001-02-15,7720,8050,8480,7720,283542
2001-02-16,8240,8100,8350,7960,185583
2001-02-19,7950,8040,8080,7810,89277
2001-02-20,8160,8100,8600,8010,192796
2001-02-21,8000,7730,8160,7710,75472
2001-02-22,7500,6950,7590,6860,87054
2001-02-23,6950,7200,7200,6910,47709
2001-02-26,7200,7200,7350,7160,25778
2001-02-27,7250,7230,7390,6950,40831
2001-02-28,7020,7290,7290,6900,27301
2001-03-02,7160,6840,7170,6700,26617
2001-03-05,6300,6840,6840,6240,47472
2001-03-06,7000,6800,7000,6600,36068
2001-03-07,6300,6770,7000,6300,43987
2001-03-08,6770,6940,6990,6750,31466
2001-03-09,6940,6990,7170,6750,29918
2001-03-12,6950,6740,6950,6590,25597
2001-03-13,6490,6100,6490,6000,43708
2001-03-14,6210,6380,6500,6210,26330
2001-03-15,5810,6490,6500,5800,31716
2001-03-16,6490,6350,6550,6250,18471
2001-03-19,6040,6300,6400,6040,22648
2001-03-20,6310,6400,6800,6200,22438
2001-03-21,6200,6420,6420,6200,10301
2001-03-22,6690,6400,6690,6350,16535
2001-03-23,6400,6400,6570,6320,8727
2001-03-26,6590,6500,6590,6450,18763
2001-03-27,6550,6500,6580,6450,10238
2001-03-28,6700,6600,6700,6490,16369
2001-03-29,6400,6260,6590,6260,10273
2001-03-30,6320,6230,6500,6100,13622
2001-04-02,6110,6250,6370,6110,6486
2001-04-03,6150,5920,6150,5920,8780
2001-04-04,5810,5900,5990,5800,9193
2001-04-06,6300,6020,6300,6000,18025
2001-04-09,6000,5710,6090,5710,8428
2001-04-10,6000,5950,6000,5520,27081
2001-04-11,5980,5830,6200,5720,15136
2001-04-12,6180,6520,6520,6000,87992
2001-04-13,6500,6580,6650,6270,37816
2001-04-16,6500,6650,6750,6300,27871
2001-04-17,6600,6460,6600,6430,4960
2001-04-18,6470,6650,6700,6430,39309
2001-04-19,6800,6650,7000,6650,24916
2001-04-20,6700,6440,6700,6300,20232
2001-04-23,6480,6500,6560,6400,11778
2001-04-24,6500,6310,6510,6300,14753
2001-04-25,6400,6450,6450,6300,13123
2001-04-26,6310,6430,6550,6310,7509
2001-04-27,6350,6330,6440,6320,10420
2001-04-30,6450,6370,6480,6360,18196
2001-05-02,6500,6500,6590,6400,30451
2001-05-03,6570,6390,6570,6320,13399
2001-05-04,6400,6590,6650,6380,44822
2001-05-07,6610,7150,7300,6600,66996
2001-05-08,7150,6830,7150,6800,28288
2001-05-09,6830,6500,6900,6500,24338
2001-05-10,6500,6590,6600,6430,10205
2001-05-11,6610,6580,6700,6480,21114
2001-05-14,6600,6630,6790,6500,42682
2001-05-15,6660,6510,6730,6460,28142
2001-05-16,6590,6510,6620,6500,26117
2001-05-17,6550,6610,6700,6550,34799
2001-05-18,6500,6500,6640,6440,21346
2001-05-21,6500,6730,6900,6500,71485
2001-05-22,6800,6640,6830,6640,29518
2001-05-23,6690,6750,6940,6690,70089
2001-05-24,6750,6750,6870,6690,46848
2001-05-25,6850,6750,6850,6700,40758
2001-05-28,6760,6870,6920,6700,37341
2001-05-29,7010,6880,7250,6840,66343
2001-05-30,7000,6700,7000,6660,26653
2001-05-31,6500,6430,6730,6420,37622
2001-06-01,6490,6300,6500,6250,38182
2001-06-04,6250,6310,6390,6250,11882
2001-06-05,6310,6190,6310,6190,21517
2001-06-07,5850,5980,6200,5850,18602
2001-06-08,5950,6140,6150,5950,14171
2001-06-11,6150,6050,6150,5980,11215
2001-06-12,6000,6100,6140,6000,13926
2001-06-13,6100,6250,6400,6050,31406
2001-06-14,6250,6170,6290,6170,5795
2001-06-15,5990,6150,6160,5920,21078
2001-06-18,6200,6200,6400,6100,15586
2001-06-19,6200,6200,6400,6150,23559
2001-06-20,6200,6080,6250,5950,18390
2001-06-21,6100,6000,6160,5960,12521
2001-06-22,6000,5920,6080,5920,8828
2001-06-25,5920,5810,5970,5800,13412
2001-06-26,5820,5960,6200,5820,13681
2001-06-27,5900,5830,6040,5770,9353
2001-06-28,5800,5760,5870,5760,6595
2001-06-29,5800,5730,5860,5650,10402
2001-07-02,5700,5730,5790,5650,15231
2001-07-03,5750,5900,5950,5750,22570
2001-07-04,5880,5750,5900,5660,16280
2001-07-05,5710,5830,5850,5710,11905
2001-07-06,5830,5680,5850,5530,11539
2001-07-09,5550,5730,5730,5060,23616
2001-07-10,5730,5400,5730,5250,5782
2001-07-11,5250,5150,5460,5100,14593
2001-07-12,5200,5390,5400,5110,18871
2001-07-13,5440,5170,5440,5170,10888
2001-07-16,5170,5190,5240,5090,5296
2001-07-18,4900,5000,5230,4900,6268
2001-07-19,4950,4720,4960,4720,9327
2001-07-20,4720,4690,4840,4600,7593
2001-07-23,4410,4310,4690,4310,5279
2001-07-24,4280,4500,4500,4090,7468
2001-07-25,4500,4400,4550,4240,2976
2001-07-26,4400,4490,4670,4400,2981
2001-07-27,4570,4620,4740,4510,6784
2001-07-30,4610,4600,4670,4520,2733
2001-07-31,4510,4640,4800,4510,8122
2001-08-01,4740,4830,4900,4650,7127
2001-08-02,4920,4980,5280,4700,26683
2001-08-03,4980,4880,4980,4800,3425
2001-08-06,4800,4850,4930,4750,5221
2001-08-07,4790,4750,4830,4680,2489
2001-08-08,4650,4700,4790,4650,2898
2001-08-09,4670,4690,4760,4560,3261
2001-08-10,4690,4680,4730,4540,4182
2001-08-13,4610,4650,4720,4550,13549
2001-08-14,4670,4680,4750,4580,9955
2001-08-16,4650,4640,4650,4530,6217
2001-08-17,4450,5180,5190,4450,44062
2001-08-20,5250,5140,5620,4800,104888
2001-08-21,5280,5020,5280,4920,13761
2001-08-22,4930,4830,5250,4800,14168
2001-08-23,4830,4800,4980,4780,9302
2001-08-24,4780,4800,4950,4700,7444
2001-08-27,4850,4710,4930,4710,8899
2001-08-28,4850,4900,5200,4650,12204
2001-08-29,4800,4530,4850,4520,6576
2001-08-30,4530,4400,4690,4200,10137
2001-08-31,4400,4240,4500,4160,5706
2001-09-03,4150,4090,4360,4070,4636
2001-09-04,4100,4210,4350,4100,12789
2001-09-05,4240,4080,4240,3830,19597
2001-09-06,4150,4100,4170,4050,26244
2001-09-07,4050,4020,4130,4010,17245
2001-09-10,4030,3940,4050,3890,11443
2001-09-11,3910,3850,4040,3820,21469
2001-09-12,3390,3390,3490,3390,15323
2001-09-13,3120,3170,3300,3120,10260
2001-09-14,3210,2850,3330,2790,34253
2001-09-17,2870,2620,2870,2580,20263
2001-09-18,2930,2930,2930,2850,16942
2001-09-19,2940,2990,3100,2800,15779
2001-09-20,3000,2950,3000,2770,9291
2001-09-21,2610,3300,3300,2610,4922
2001-09-24,3390,3240,3390,2910,21249
2001-09-25,3360,3000,3380,3000,7961
2001-09-26,3050,3100,3150,2910,5513
2001-09-27,3100,3100,3150,3000,9757
2001-09-28,3140,3200,3200,3080,8297
2001-10-04,3350,3350,3390,3190,21725
2001-10-05,3360,3300,3360,3260,6255
2001-10-08,3170,3150,3290,3130,3191
2001-10-09,3150,3360,3360,3150,20358
2001-10-10,3350,3350,3350,3210,6176
2001-10-11,3450,3750,3750,3450,49487
2001-10-12,3950,3530,3950,3520,55273
2001-10-15,3650,3680,3780,3620,21555
2001-10-16,3720,3870,4120,3670,38476
2001-10-17,3850,3800,3930,3730,26746
2001-10-18,3700,3570,3700,3560,14955
2001-10-19,3570,3580,3710,3570,14660
2001-10-22,3650,3710,3800,3600,21227
2001-10-23,3650,3650,3810,3650,20205
2001-10-24,3660,3720,3770,3650,12099
2001-10-25,3700,3640,3790,3620,9453
2001-10-26,3630,3720,3770,3630,17538
2001-10-29,3700,4160,4160,3560,96181
2001-10-30,4170,4650,4650,3950,187154
2001-10-31,4410,4700,4850,4200,102511
2001-11-01,4510,4400,4690,4400,38557
2001-11-02,4450,4460,4850,4140,68150
2001-11-05,4400,4300,4550,4260,38204
2001-11-06,4350,4130,4450,4110,50615
2001-11-07,4350,4160,4390,4150,29623
2001-11-08,4120,4160,4270,4100,18114
2001-11-09,4140,4100,4180,4060,23450
2001-11-12,4160,4200,4350,4100,42546
2001-11-13,4270,4150,4330,4110,30817
2001-11-14,4290,4120,4350,4100,50616
2001-11-15,4130,4100,4200,4020,33782
2001-11-16,4150,4030,4150,3970,26949
2001-11-19,4050,4070,4160,4030,19722
2001-11-20,4070,3960,4120,3940,29352
2001-11-21,3900,3830,3950,3770,36511
2001-11-22,3710,3840,3880,3710,12508
2001-11-23,3750,3800,3990,3750,19473
2001-11-26,3820,4100,4250,3730,107641
2001-11-27,4100,4210,4430,4050,72362
2001-11-28,4210,4200,4290,4150,40802
2001-11-29,4170,4230,4270,4000,39092
2001-11-30,4250,4730,4730,4110,124721
2001-12-03,4830,4730,5200,4710,77354
2001-12-04,4700,4800,4850,4700,28786
2001-12-05,4800,4900,5000,4410,79682
2001-12-06,5000,4890,5090,4800,43533
2001-12-07,4510,5470,5470,4510,98478
2001-12-10,6020,5700,6020,5370,81011
2001-12-11,5700,5900,5900,5500,33973
2001-12-12,5900,5200,5900,5200,153003
2001-12-13,4580,4600,5000,4580,316708
2001-12-14,4600,4400,4610,4360,46575
2001-12-17,4340,3930,4430,3880,54061
2001-12-18,3910,4000,4140,3910,48658
2001-12-19,3810,3740,4040,3530,44972
2001-12-20,3650,3820,3940,3650,21026
2001-12-21,3680,3710,3870,3680,14700
2001-12-24,3720,3700,3990,3700,9106
2001-12-26,3550,3650,3800,3550,11276
2001-12-27,3750,3760,3800,3660,13070
2001-12-28,3720,3880,3970,3720,9491
2002-01-02,3920,3890,3990,3840,15857
2002-01-03,3850,3860,3970,3820,8993
2002-01-04,3910,3950,3960,3820,27361
2002-01-07,3960,4000,4110,3940,13453
2002-01-08,4000,3840,4000,3830,13770
2002-01-09,3690,3790,3870,3690,18099
2002-01-10,3800,3900,3930,3800,14082
2002-01-11,3950,3880,3950,3790,14298
2002-01-14,3840,3860,3900,3800,8938
2002-01-15,3850,3870,3950,3830,15955
2002-01-16,3880,3750,3920,3750,10144
2002-01-17,3750,3700,3820,3660,8095
2002-01-18,3610,3690,3740,3550,14380
2002-01-21,3670,3630,3730,3580,10728
2002-01-22,3550,3580,3640,3550,8063
2002-01-23,3580,3600,3660,3580,6521
2002-01-24,3650,3610,3670,3570,14019
2002-01-25,3580,3640,3670,3550,10392
2002-01-28,3640,3800,3800,3620,27916
2002-01-29,3800,3750,3800,3710,10500
2002-01-30,3750,3750,3800,3680,12559
2002-01-31,3770,3820,3850,3770,15502
2002-02-01,3840,3750,3870,3710,12543
2002-02-04,3750,3700,3750,3660,6700
2002-02-05,3660,3700,3720,3630,3971
2002-02-06,3700,3640,3820,3630,23681
2002-02-07,3620,3600,3720,3600,8234
2002-02-08,3600,3600,3630,3490,10741
2002-02-14,3560,3650,3670,3500,7880
2002-02-15,3670,3600,3670,3500,5585
2002-02-18,3610,3600,3700,3560,11961
2002-02-19,3600,3690,3770,3560,11459
2002-02-20,3680,3590,3700,3560,8149
2002-02-21,3590,3510,3640,3500,14977
2002-02-22,3500,3650,3690,3500,22666
2002-02-25,3600,3610,3750,3600,14782
2002-02-26,3650,3650,3670,3610,16798
2002-02-27,3670,3720,3780,3670,14880
2002-02-28,3720,4000,4000,3680,56119
2002-03-04,4160,4480,4480,4160,30674
2002-03-05,5010,5010,5010,5010,10396
2002-03-06,5610,5610,5610,5610,113545
2002-03-07,5850,5930,6250,5700,679672
2002-03-08,5610,6150,6400,5560,276275
2002-03-11,6500,6880,6880,6260,180360
2002-03-12,7700,7700,7700,7300,110645
2002-03-13,8620,8620,8620,8620,153210
2002-03-14,9650,9650,9650,9650,56555
2002-03-15,10800,10800,10800,10800,68017
2002-03-18,12050,12050,12050,12050,53433
2002-03-19,13450,13450,13450,10650,2013986
2002-03-20,14000,15050,15050,13000,1003923
2002-03-21,14100,13250,16650,13250,1231149
2002-03-22,12300,12400,14150,11700,1659627
2002-03-25,13550,13850,13850,12650,669331
2002-03-26,15250,15500,15500,14700,174443
2002-03-27,17350,17000,17350,15800,1781111
2002-03-28,16150,15000,17700,15000,1893985
2002-03-29,15000,14150,15500,13300,1078766
2002-04-01,14200,12500,14600,12500,575907
2002-04-02,11800,11850,13150,11200,1892252
2002-04-03,11650,10700,12500,10550,1015304
2002-04-04,10800,11950,11950,10750,1239448
2002-04-08,12000,11050,12900,11000,1152556
2002-04-09,11050,9900,11500,9800,762610
2002-04-10,9650,8720,9710,8720,575052
2002-04-11,8560,8900,9600,8560,878934
2002-04-12,8100,8570,8920,8100,489421
2002-04-15,9000,9590,9590,8810,1118047
2002-04-16,9730,8950,10250,8720,1112955
2002-04-17,9500,8770,9500,8700,483072
2002-04-18,8780,8830,9480,8780,497654
2002-04-19,8830,8260,9200,8120,324151
2002-04-22,8200,7270,8550,7270,400092
2002-04-23,7270,6620,7350,6530,395749
2002-04-24,6230,6240,6700,6100,462645
2002-04-25,6600,6980,6980,6400,1040134
2002-04-26,7470,7810,7810,7350,351087
2002-04-29,7500,6900,8480,6880,1738894
2002-04-30,6910,6570,7350,6500,655184
2002-05-02,6930,6700,7040,6600,295087
2002-05-03,6250,6680,6850,6250,517134
2002-05-06,6880,7480,7480,6850,221815
2002-05-07,8300,7800,8370,7620,1387951
2002-05-08,7850,7750,8310,7710,493965
2002-05-09,7900,8680,8680,7660,661911
2002-05-10,8980,9720,9720,8950,1497642
2002-05-13,10850,10850,10850,10500,206602
2002-05-14,12000,10800,12150,9700,1346904
2002-05-15,11100,11600,12000,10400,1925779
2002-05-16,11800,12950,12950,11800,1541778
2002-05-17,13500,13700,14450,12400,1618543
2002-05-20,13900,13600,14400,12950,1699078
2002-05-21,13400,13700,14950,13400,1624733
2002-05-22,13700,12100,14400,12100,1059213
2002-05-23,11200,10650,11600,10650,996685
2002-05-24,10200,11900,11900,9750,2062175
2002-05-27,11900,10500,12700,10500,2116847
2002-05-28,10300,10650,11050,10200,847130
2002-05-29,10750,9400,10750,9400,522455
2002-05-30,8820,8320,9650,8300,495733
2002-05-31,8020,9310,9310,8020,1144412
2002-06-03,9350,8700,10050,8540,1380820
2002-06-04,8400,8760,9160,8400,566191
2002-06-05,8900,8980,9500,8900,678293
2002-06-07,8980,8700,9370,8700,672525
2002-06-10,8800,8600,9000,8530,278028
2002-06-11,8600,8760,9180,8600,432609
2002-06-12,8650,8750,8960,8650,255210
2002-06-14,8900,9250,9800,8900,941755
2002-06-17,9500,9270,9700,9050,277196
2002-06-18,9470,9300,9580,9150,268622
2002-06-19,9110,8190,9360,8190,288373
2002-06-20,7900,7850,8250,7350,333421
2002-06-21,7600,8470,8700,7600,845966
2002-06-24,8200,8150,8730,7900,791013
2002-06-25,8260,7500,8500,7450,319675
2002-06-26,7400,6600,7490,6600,296795
2002-06-27,6660,6760,7130,6660,243644
2002-06-28,6860,7100,7320,6860,342601
2002-07-02,6810,6910,7190,6510,250347
2002-07-03,7000,7100,7250,6910,255215
2002-07-04,7190,7950,7950,7190,797329
2002-07-05,8020,8400,8880,8020,813917
2002-07-08,9000,8130,9170,7560,547511
2002-07-09,8280,8410,8450,7930,383859
2002-07-10,8400,8800,9340,8110,888152
2002-07-11,8710,8460,9150,8400,388359
2002-07-12,8760,8500,8810,8310,264107
2002-07-15,8330,8100,8700,8100,312295
2002-07-16,8130,7710,8380,7650,199356
2002-07-18,7710,7770,8010,7710,149676
2002-07-19,7510,7300,7650,7180,172257
2002-07-22,6510,6660,7170,6470,166004
2002-07-23,6500,7100,7340,6500,226309
2002-07-24,6800,6750,6950,6670,137315
2002-07-25,7190,6860,7240,6860,125318
2002-07-26,6800,6600,6920,6500,90985
2002-07-29,6710,6620,6900,6570,113103
2002-07-30,6810,6750,6950,6720,95682
2002-07-31,6750,6680,6890,6660,82793
2002-08-01,6720,6600,6810,6450,75958
2002-08-02,6450,6460,6600,6400,53574
2002-08-05,6350,6190,6500,6060,124101
2002-08-06,5810,6060,6350,5810,132215
2002-08-07,6300,6060,6390,6000,79166
2002-08-08,6220,6130,6260,6050,69985
2002-08-09,6230,6100,6340,6100,77895
2002-08-12,6300,6830,6830,6200,181358
2002-08-13,7320,7640,7640,7300,524027
2002-08-14,7600,7640,8010,7100,539177
