Date,Open,Close,High,Low,Volume
2016-10-12,5290,5270,5300,5270,647
2016-10-13,5280,5290,5290,5250,3914
2016-10-14,5300,5290,5320,5280,1219
2016-10-17,5290,5300,5310,5250,2263
2016-10-18,5290,5290,5300,5250,5933
2016-10-19,5300,5270,5300,5240,3642
2016-10-20,5300,5280,5300,5200,5366
2016-10-21,5280,5270,5280,5180,13675
2016-10-24,5270,5240,5280,5200,11107
2016-10-25,5270,5270,5290,5210,6148
2016-10-26,5260,5280,5310,5200,14936
2016-10-27,5270,5230,5280,5220,1393
2016-10-28,5280,5260,5280,5220,394
2016-10-31,5270,5270,5270,5190,5043
2016-11-01,5270,5260,5270,5210,197
2016-11-02,5240,5190,5240,5140,9068
2016-11-03,5250,5260,5290,5250,8076
2016-11-04,5270,5250,5270,5200,1395
2016-11-07,5250,5250,5250,5200,22732
2016-11-08,5270,5240,5300,5200,14515
2016-11-09,5250,5230,5260,5020,10460
2016-11-10,5250,5260,5260,5250,1118
2016-11-11,5250,5250,5250,5190,3222
2016-11-14,5250,5260,5260,5210,9157
2016-11-15,5260,5250,5260,5190,1608
2016-11-16,5250,5230,5300,5210,4226
2016-11-17,5250,5250,5260,5150,4797
2016-11-18,5240,5240,5240,5190,858
2016-11-21,5250,5240,5250,5210,232
2016-11-22,5250,5240,5250,5190,1243
2016-11-23,5290,5260,5290,5200,1305
2016-11-24,5260,5220,5260,5200,6002
2016-11-25,5270,5240,5270,5210,146
2016-11-28,5300,5220,5300,5200,1566
2016-11-29,5280,5240,5280,5200,1442
2016-11-30,5230,5200,5230,5110,30543
2016-12-01,5130,5100,5190,5070,27301
2016-12-02,5170,5090,5170,5000,27133
2016-12-05,5110,5110,5160,5060,6030
2016-12-06,5130,5150,5180,5100,1281
2016-12-07,5140,5170,5170,5110,1531
2016-12-08,5180,5150,5180,5150,1795
2016-12-09,5190,5160,5190,5090,8406
2016-12-12,5190,5170,5190,5120,17724
2016-12-13,5190,5190,5190,5140,1828
2016-12-14,5190,5160,5190,5110,15562
2016-12-15,5190,5190,5220,5150,7385
2016-12-16,5230,5200,5230,5130,17753
2016-12-19,5240,5200,5240,5190,1257
2016-12-20,5210,5220,5220,5180,3133
2016-12-21,5220,5240,5240,5170,1581
2016-12-22,5240,5230,5240,5160,2614
2016-12-23,5230,5230,5250,5190,14384
2016-12-26,5230,5250,5310,5190,36114
2016-12-27,5300,5270,5300,5220,16598
2016-12-28,5100,5140,5180,5100,10294
2016-12-29,5130,5140,5160,5100,2762
2017-01-02,5150,5180,5190,5150,666
2017-01-03,5180,5170,5180,5140,330
2017-01-04,5190,5160,5190,5120,3840
2017-01-05,5160,5130,5170,5090,16437
2017-01-06,5170,5120,5170,5120,1588
2017-01-09,5170,5100,5170,5050,17683
2017-01-10,5090,5020,5130,4980,88737
2017-01-11,5020,4995,5020,4970,19660
2017-01-12,5000,5040,5050,5000,5305
2017-01-13,5050,5030,5050,5010,5443
2017-01-16,5050,5040,5050,5000,4552
2017-01-17,5010,5040,5040,5000,6914
2017-01-18,5040,5020,5040,4985,27710
2017-01-19,5020,5030,5030,5000,5211
2017-01-20,5030,5030,5040,4990,6638
2017-01-23,5030,5050,5050,5000,1644
2017-01-24,5040,5050,5050,5010,1169
2017-01-25,5050,5050,5080,5010,8466
2017-01-26,5070,5040,5070,5040,7980
2017-01-31,5040,5050,5050,5000,4253
2017-02-01,5050,5060,5080,5030,2104
2017-02-02,5070,5130,5130,5070,7165
2017-02-03,5130,5090,5150,5090,1396
2017-02-06,5140,5120,5140,5080,1715
2017-02-07,5140,5130,5140,5040,4929
2017-02-08,5150,5110,5150,5010,3867
2017-02-09,5090,5130,5130,5090,4539
2017-02-10,5130,5100,5130,5020,17204
2017-02-13,5100,5090,5100,5010,15674
2017-02-14,5100,5080,5100,5020,5305
2017-02-15,5080,5090,5090,5050,2153
2017-02-16,5090,5100,5100,5080,3860
2017-02-17,5100,5080,5110,5080,2536
2017-02-20,5120,5100,5120,5080,3034
2017-02-21,5130,5090,5130,5050,1725
2017-02-22,5130,5120,5130,5050,8571
2017-02-23,5150,5090,5150,5060,7566
2017-02-24,5090,5080,5150,5030,32530
2017-02-27,5080,5090,5090,5020,15514
2017-02-28,5090,5090,5090,5010,19986
2017-03-02,5090,5090,5090,5050,4370
2017-03-03,5090,5080,5090,5060,1914
2017-03-06,5080,5060,5080,5040,6266
2017-03-07,5050,5070,5090,5020,6923
2017-03-08,5070,5060,5070,5030,3612
2017-03-09,5030,5050,5060,5030,6344
2017-03-10,5050,5050,5050,5010,8392
2017-03-13,5050,5030,5050,4990,36430
2017-03-14,5040,5020,5040,4980,36753
2017-03-15,5020,4920,5020,4895,273898
2017-03-16,4965,4985,5000,4925,15423
2017-03-17,4990,5000,5010,4985,11283
2017-03-20,5010,4990,5020,4900,21987
2017-03-21,4990,5010,5010,4965,16341
2017-03-22,5000,5000,5010,4975,12336
2017-03-23,5000,4995,5020,4980,14549
2017-03-24,5020,5000,5020,4985,8314
2017-03-27,5010,5000,5030,4990,6271
2017-03-28,5020,5020,5020,4990,6889
2017-03-29,5040,5020,5040,5000,2443
2017-03-30,5040,5040,5040,5000,205
2017-03-31,5050,5030,5050,5000,6712
2017-04-03,5040,5040,5050,5030,2132
2017-04-04,5040,5040,5060,5020,1605
2017-04-05,5040,5030,5040,4990,13936
2017-04-06,5040,5000,5040,5000,4051
2017-04-07,5030,5010,5030,5000,2912
2017-04-10,5030,5010,5030,4990,13890
2017-04-11,5030,5020,5040,4985,8654
2017-04-12,5030,5020,5030,4995,1817
2017-04-13,5020,5050,5060,5020,5040
2017-04-14,5050,5050,5100,5020,6922
2017-04-17,5070,5050,5070,5030,2176
2017-04-18,5070,5050,5070,5010,2943
2017-04-19,5020,5060,5060,5020,3525
2017-04-20,5060,5060,5070,5010,3099
2017-04-21,5060,5070,5080,5050,3128
2017-04-24,5070,5070,5070,5030,4242
2017-04-25,5060,5090,5100,5030,4102
2017-04-26,5090,5110,5110,5040,3963
2017-04-27,5100,5090,5100,5060,7371
2017-04-28,5090,5090,5100,5050,8456
2017-05-02,5090,5080,5090,5060,5585
2017-05-04,5090,5080,5100,5070,4225
2017-05-08,5060,5100,5100,5060,4205
2017-05-10,5070,5090,5100,5070,3981
2017-05-11,5090,5080,5100,5070,3763
2017-05-12,5080,5100,5100,5070,4779
2017-05-15,5100,5090,5110,5020,4457
2017-05-16,5090,5100,5100,5080,2933
2017-05-17,5070,5100,5100,5060,13755
2017-05-18,5070,5050,5100,5040,18722
2017-05-19,5090,5070,5090,5050,2075
2017-05-22,5070,5090,5090,5050,2451
2017-05-23,5080,5090,5090,5060,2343
2017-05-24,5060,5100,5110,5050,10063
2017-05-25,5070,5110,5110,5070,6820
2017-05-26,5110,5140,5160,5100,10803
2017-05-29,5140,5120,5140,5070,10815
2017-05-30,5090,5090,5120,5090,11370
2017-05-31,5120,5100,5120,5080,6562
2017-06-01,5130,5090,5130,5070,6874
2017-06-02,5090,5100,5100,5070,10239
2017-06-05,5100,5110,5110,5090,8178
2017-06-07,5120,5120,5140,5090,2709
2017-06-08,5120,5140,5140,5110,2395
2017-06-09,5150,5170,5170,5110,13026
2017-06-12,5190,5160,5190,5110,7366
2017-06-13,5170,5140,5180,5130,3958
2017-06-14,5150,5180,5180,5140,6854
2017-06-15,5170,5170,5180,5140,2239
2017-06-16,5150,5160,5170,5120,5205
2017-06-19,5190,5150,5190,5120,9090
2017-06-20,5150,5140,5170,5120,4525
2017-06-21,5140,5130,5140,5120,7732
2017-06-22,5110,5130,5150,5110,13060
2017-06-23,5150,5160,5170,5130,4467
2017-06-26,5170,5170,5210,5140,7996
2017-06-27,5150,5170,5190,5150,8191
2017-06-28,5190,5150,5190,5150,16195
2017-06-29,5130,5100,5130,5070,21103
2017-06-30,5090,5100,5170,5070,6837
2017-07-03,5080,5100,5110,5080,4401
2017-07-04,5100,5110,5110,5080,3780
2017-07-05,5110,5120,5120,5090,2033
2017-07-06,5120,5120,5130,5070,9403
2017-07-07,5130,5120,5130,5090,4863
2017-07-10,5130,5120,5130,5100,2379
2017-07-11,5110,5100,5110,5090,2572
2017-07-12,5080,5090,5100,5070,9802
2017-07-13,5060,5100,5100,5060,9769
2017-07-14,5110,5150,5150,5070,42209
2017-07-17,5140,5100,5150,5090,4670
2017-07-18,5110,5130,5160,5080,32754
2017-07-19,5090,5140,5170,5090,10120
2017-07-20,5140,5190,5190,5140,22276
2017-07-21,5190,5180,5200,5120,17041
2017-07-24,5180,5130,5180,5120,6048
2017-07-25,5120,5120,5180,5110,14935
2017-07-26,5110,5100,5140,5090,15166
2017-07-27,5140,5150,5150,5090,3653
2017-07-28,5150,5140,5150,5100,1922
2017-07-31,5140,5130,5140,5100,5595
2017-08-01,5130,5130,5130,5100,2946
2017-08-02,5130,5120,5140,5100,1205
2017-08-03,5120,5110,5120,5080,15036
2017-08-04,5110,5100,5120,5070,4684
2017-08-07,5100,5130,5130,5100,2125
2017-08-08,5130,5130,5140,5080,2901
2017-08-09,5110,5100,5140,5100,883
2017-08-10,5080,5100,5130,5080,2190
2017-08-11,5100,5100,5110,5080,10010
2017-08-14,5100,5100,5100,5080,2891
2017-08-16,5110,5100,5110,5050,22974
2017-08-17,5100,5100,5130,5070,6270
2017-08-18,5130,5110,5140,5080,7080
2017-08-21,5110,5100,5110,5090,1352
2017-08-22,5100,5090,5120,5060,6588
2017-08-23,5100,5080,5110,5070,11146
2017-08-24,5060,5110,5130,5060,10124
2017-08-25,5110,5100,5110,5090,2024
2017-08-28,5100,5110,5140,5090,1406
2017-08-29,5090,5110,5110,5080,2119
2017-08-30,5110,5110,5110,5080,1327
2017-08-31,5110,5110,5110,5090,4589
2017-09-01,5110,5100,5110,5100,4212
2017-09-04,5100,5100,5100,5060,6761
2017-09-05,5090,5100,5110,5070,14782
2017-09-06,5100,5080,5110,5070,1580
2017-09-07,5080,5080,5100,5070,3566
2017-09-08,5070,5090,5110,5050,23671
2017-09-11,5100,5100,5100,5060,13523
2017-09-12,5100,5100,5100,5060,3957
2017-09-13,5100,5100,5110,5070,3967
2017-09-14,5100,5100,5100,5070,2407
2017-09-15,5100,5100,5100,5070,3369
2017-09-18,5090,5090,5110,5090,2867
2017-09-19,5090,5090,5100,5080,2288
2017-09-20,5100,5100,5100,5070,1738
2017-09-21,5100,5100,5100,5070,2107
2017-09-22,5100,5100,5100,5060,3263
2017-09-25,5100,5090,5100,5060,3798
2017-09-26,5090,5070,5090,5060,3344
2017-09-27,5090,5080,5100,5070,7697
2017-09-28,5080,5080,5120,5060,10385
2017-09-29,5080,5090,5100,5070,1714
2017-10-10,5090,5080,5100,5060,5837
2017-10-11,5100,5070,5100,5070,4028
2017-10-12,5070,5070,5100,5070,17430
2017-10-13,5080,5100,5100,5060,12063
2017-10-16,5100,5090,5100,5070,3140
2017-10-17,5080,5080,5090,5060,20061
2017-10-18,5070,5080,5080,5070,1868
2017-10-19,5070,5080,5090,5050,14484
2017-10-20,5070,5090,5100,5070,2379
2017-10-23,5080,5100,5100,5070,1681
2017-10-24,5100,5100,5100,5080,1376
2017-10-25,5090,5090,5100,5080,4577
2017-10-26,5090,5090,5100,5080,638
2017-10-27,5100,5100,5100,5040,12735
2017-10-30,5110,5110,5110,5080,5530
2017-10-31,5110,5090,5110,5080,1000
2017-11-01,5090,5090,5110,5080,1839
2017-11-02,5100,5090,5110,5090,1449
2017-11-03,5090,5100,5100,5080,2485
2017-11-06,5100,5100,5110,5080,6280
2017-11-07,5100,5100,5100,5070,8294
2017-11-08,5080,5110,5120,5080,7169
2017-11-09,5120,5090,5120,5080,9730
2017-11-10,5080,5130,5130,5080,1328
2017-11-13,5130,5110,5130,5090,2735
2017-11-14,5110,5110,5110,5090,1056
2017-11-15,5120,5110,5120,5080,52374
2017-11-16,5110,5120,5140,5080,2641
2017-11-17,5120,5120,5130,5090,1612
2017-11-20,5080,5130,5130,5080,3765
2017-11-21,5130,5130,5140,5080,3637
2017-11-22,5140,5110,5140,5080,3785
2017-11-23,5110,5110,5120,5070,3818
2017-11-24,5140,5110,5140,5080,2215
2017-11-27,5090,5110,5120,5090,3119
2017-11-28,5110,5090,5110,5070,7243
2017-11-29,5090,5120,5120,5090,1931
2017-11-30,5110,5120,5130,5110,1932
2017-12-01,5100,5130,5130,5080,2158
2017-12-04,5130,5100,5130,5100,550
2017-12-05,5130,5120,5130,5100,146
2017-12-06,5100,5110,5130,5080,8541
2017-12-07,5120,5110,5120,5070,3411
2017-12-08,5080,5090,5110,5070,5729
2017-12-11,5090,5090,5090,5080,15915
2017-12-12,5090,5100,5110,5070,5148
2017-12-13,5100,5100,5100,5070,3483
2017-12-14,5080,5100,5100,5080,3149
2017-12-15,5100,5090,5100,5070,5672
2017-12-18,5130,5100,5130,5050,11471
2017-12-19,5130,5120,5130,5090,1771
2017-12-20,5120,5150,5170,5080,9481
2017-12-21,5100,5090,5140,5090,3418
2017-12-22,5080,5100,5120,5080,12734
2017-12-26,5120,5100,5150,5090,24013
2017-12-27,5000,4990,5040,4980,35253
2017-12-28,4990,5010,5010,4985,2793
2018-01-02,5010,5030,5030,4990,5970
2018-01-03,5000,5020,5020,4990,9749
2018-01-04,5020,5000,5020,4990,616
2018-01-05,5010,4990,5010,4990,2435
2018-01-08,4990,5010,5010,4985,14433
2018-01-09,5010,5010,5010,4990,2477
2018-01-10,4995,5010,5010,4990,2578
2018-01-11,5010,5010,5020,5000,2754
2018-01-12,5010,5020,5020,4980,10238
2018-01-15,5020,5020,5030,4995,6574
2018-01-16,5000,5010,5020,4995,5891
2018-01-17,4995,5010,5010,4990,5796
2018-01-18,5020,5020,5020,5000,5878
2018-01-19,5020,5020,5020,5000,5309
2018-01-22,5000,5020,5030,5000,4034
2018-01-23,5010,5010,5010,5000,3426
2018-01-24,5000,5010,5020,5000,2862
2018-01-25,5000,5010,5030,5000,5097
2018-01-26,5010,5020,5040,5000,3615
2018-01-29,5040,5020,5040,5000,7453
2018-01-30,5020,5040,5040,4990,6133
2018-01-31,5040,5010,5040,5000,6621
2018-02-01,5020,5030,5030,5010,2748
2018-02-02,5040,5040,5040,5010,2790
2018-02-05,5020,5010,5030,4985,46507
2018-02-06,4985,4995,5000,4950,38370
2018-02-07,5000,4995,5020,4985,5341
2018-02-08,4995,4995,5000,4990,6159
2018-02-09,4995,5000,5000,4955,29067
2018-02-12,4990,5010,5010,4985,7237
2018-02-13,4985,5020,5030,4985,1683
2018-02-14,5010,5020,5030,4985,7246
2018-02-19,4995,5020,5020,4985,6828
2018-02-20,5020,5000,5020,4965,21457
2018-02-21,5000,5000,5000,4985,14532
2018-02-22,5010,5000,5010,4985,5522
2018-02-23,5010,5010,5020,5000,1293
2018-02-26,5010,5010,5010,4990,2628
2018-02-27,5010,4995,5010,4980,68726
2018-02-28,4995,4985,5010,4970,11851
2018-03-02,4985,4990,5000,4970,11110
2018-03-05,4990,4985,4990,4955,20123
2018-03-06,4985,4985,4985,4970,5889
2018-03-07,4985,4970,5010,4970,5877
2018-03-08,5000,4975,5000,4965,2923
2018-03-09,4975,4975,4980,4965,4188
2018-03-12,4980,4975,4990,4960,10491
2018-03-13,4975,4985,4985,4970,3827
2018-03-14,4985,4990,4990,4985,1461
2018-03-15,4990,4980,4990,4980,917
2018-03-16,4990,4980,4990,4970,3396
2018-03-19,4970,4995,5020,4950,9001
2018-03-20,4995,5000,5000,4970,2556
2018-03-21,5000,4995,5010,4975,7797
2018-03-22,5010,5000,5020,4990,11521
2018-03-23,5020,4985,5020,4980,11028
2018-03-26,4990,4990,5000,4975,4980
2018-03-27,5000,4990,5000,4970,6102
2018-03-28,4995,4985,5000,4970,4405
2018-03-29,4995,4970,4995,4960,15791
2018-03-30,4990,4965,4990,4950,29559
2018-04-02,4975,4965,4975,4945,30269
2018-04-03,4960,4950,4960,4935,43655
2018-04-04,4965,4935,4965,4930,26177
2018-04-05,4950,4950,4950,4935,6442
2018-04-06,4950,4960,4965,4945,5128
2018-04-09,4960,4960,4960,4950,3362
2018-04-10,4960,4965,4965,4950,1418
2018-04-11,4970,4945,4970,4940,16634
2018-04-12,4950,4960,4970,4950,4640
2018-04-13,4960,4960,4965,4955,2055
2018-04-16,4970,4960,4970,4955,2336
2018-04-17,4965,4965,4970,4955,979
2018-04-18,4970,4970,4980,4955,2191
2018-04-19,4955,4970,4975,4955,2437
2018-04-20,4970,4980,4980,4965,1999
2018-04-23,5050,5000,5050,4965,8795
2018-04-24,4980,4995,5010,4975,6374
2018-04-25,4995,5000,5000,4970,5776
2018-04-26,5040,4995,5040,4990,1572
2018-04-27,5000,4995,5040,4975,5724
2018-04-30,5000,4985,5000,4975,2782
2018-05-02,4995,4985,4995,4965,9410
2018-05-03,5030,5000,5030,4985,2130
2018-05-04,4985,4990,4995,4980,1186
2018-05-08,4995,4985,5000,4980,3143
2018-05-09,4985,4985,4990,4970,5015
2018-05-10,4995,5000,5000,4975,3320
2018-05-11,5000,5000,5020,4955,5110
2018-05-14,5010,4990,5010,4980,1577
2018-05-15,5000,4980,5000,4965,2285
2018-05-16,4970,4990,5000,4955,11041
2018-05-17,4990,4990,4990,4960,4272
2018-05-18,4990,4995,4995,4980,2131
2018-05-21,4995,5000,5010,4980,5103
2018-05-23,5000,4995,5010,4985,9273
2018-05-24,5000,5010,5010,4970,10990
2018-05-25,5010,5010,5010,4990,7771
2018-05-28,5010,5010,5020,4985,8188
2018-05-29,5010,5010,5010,4990,1983
2018-05-30,5010,5000,5010,4980,3470
2018-05-31,5000,5010,5020,4985,9342
2018-06-01,5020,5010,5020,5000,1774
2018-06-04,5010,5020,5040,4990,2005
2018-06-05,5050,5030,5050,5000,4173
2018-06-07,5030,5040,5070,5000,3327
2018-06-08,5060,5010,5060,5000,1177
2018-06-11,5020,5000,5030,4990,4300
2018-06-12,5020,5010,5020,4995,2649
2018-06-14,5020,5040,5040,4985,4895
2018-06-15,5040,5030,5040,5010,1960
2018-06-18,5030,5030,5030,4980,8705
2018-06-19,5030,5020,5030,4985,7249
2018-06-20,5000,5010,5020,4990,2578
2018-06-21,5020,5000,5020,4990,5052
2018-06-22,5000,5000,5000,4990,4914
2018-06-25,5000,4980,5010,4960,24080
2018-06-26,5010,4985,5010,4975,25735
2018-06-27,5010,4970,5010,4965,39983
2018-06-28,4965,4895,4965,4895,41763
2018-06-29,4900,4875,4900,4875,28261
2018-07-02,4930,4875,4930,4870,10666
2018-07-03,4895,4845,4895,4795,61635
2018-07-04,4860,4840,4860,4825,1328
2018-07-05,4830,4830,4850,4820,7185
2018-07-06,4835,4800,4835,4790,3759
2018-07-09,4805,4775,4815,4775,22355
2018-07-10,4780,4760,4790,4760,20412
2018-07-11,4770,4765,4770,4750,24867
2018-07-12,4775,4765,4775,4755,27456
2018-07-13,4770,4765,4780,4760,30911
2018-07-16,4770,4815,4815,4760,24677
2018-07-17,4810,4790,4810,4770,5200
2018-07-18,4780,4775,4790,4765,2412
2018-07-19,4790,4775,4790,4755,7552
2018-07-20,4775,4765,4780,4760,2889
2018-07-23,4780,4770,4780,4755,5008
2018-07-24,4775,4785,4790,4760,841
2018-07-25,4785,4810,4810,4770,4786
2018-07-26,4800,4800,4810,4750,16610
2018-07-27,4795,4765,4805,4760,10819
2018-07-30,4790,4775,4790,4750,3579
2018-07-31,4760,4760,4865,4755,14082
2018-08-01,4760,4790,4790,4755,5788
2018-08-02,4780,4770,4780,4750,9717
2018-08-03,4750,4775,4775,4745,5892
2018-08-06,4780,4785,4785,4760,2881
2018-08-07,4785,4775,4785,4750,2715
2018-08-08,4780,4770,4785,4760,2176
2018-08-09,4785,4765,4785,4765,2445
2018-08-10,4785,4765,4785,4740,6803
2018-08-13,4780,4775,4780,4750,3570
2018-08-14,4775,4780,4780,4755,2431
2018-08-16,4750,4775,4780,4740,6772
2018-08-17,4775,4770,4780,4745,2149
2018-08-20,4780,4775,4780,4750,2972
2018-08-21,4775,4765,4775,4755,1852
2018-08-22,4750,4750,4770,4750,2537
2018-08-23,4770,4750,4770,4740,3371
2018-08-24,4770,4745,4770,4735,13247
2018-08-27,4745,4745,4750,4730,5492
2018-08-28,4760,4760,4760,4745,1239
2018-08-29,4755,4750,4755,4745,6234
2018-08-30,4745,4750,4760,4735,7069
2018-08-31,4740,4750,4760,4740,2726
2018-09-03,4730,4750,4750,4730,5102
2018-09-04,4750,4745,4750,4735,1651
2018-09-05,4760,4750,4760,4735,3667
2018-09-06,4770,4750,4770,4730,2066
2018-09-07,4750,4755,4760,4735,2027
2018-09-10,4735,4760,4760,4735,8563
2018-09-11,4740,4760,4760,4735,473
2018-09-12,4760,4770,4900,4745,6009
2018-09-13,4775,4775,4775,4745,2875
2018-09-14,4775,4800,4800,4745,5040
2018-09-17,4800,4825,4850,4765,8583
2018-09-18,4800,4805,4820,4760,419
2018-09-19,4810,4805,4810,4765,3964
2018-09-20,4805,4780,4820,4770,2971
2018-09-21,4800,4780,4800,4760,3859
2018-09-27,4780,4780,4785,4750,3949
2018-09-28,4810,4765,4810,4760,4480
2018-10-01,4755,4755,4760,4745,6863
2018-10-02,4800,4775,4800,4745,6616
2018-10-04,4790,4780,4790,4745,730
2018-10-05,4760,4785,4790,4760,2509
2018-10-08,4785,4780,4795,4755,2836
2018-10-10,4795,4750,4795,4735,7701
2018-10-11,4740,4730,4750,4715,20148
2018-10-12,4640,4730,4775,4640,4154
2018-10-15,4750,4665,4750,4665,3727
2018-10-16,4745,4680,4745,4650,1901
2018-10-17,4670,4700,4750,4670,1377
2018-10-18,4750,4720,4750,4675,757
2018-10-19,4750,4725,4750,4710,5204
2018-10-22,4745,4740,4745,4700,1740
2018-10-23,4740,4695,4740,4680,6835
2018-10-24,4695,4725,4740,4660,10201
2018-10-25,4720,4705,4720,4680,6258
2018-10-26,4750,4665,4750,4650,13906
2018-10-29,4655,4605,4655,4600,33025
2018-10-30,4605,4610,4750,4590,9557
2018-10-31,4680,4610,4680,4600,1309
2018-11-01,4630,4615,4630,4605,260
2018-11-02,4635,4630,4635,4600,4652
