Date,Open,Close,High,Low,Volume
2017-08-31,14600,14420,14625,14350,71045
2017-09-01,14485,14390,14525,14295,55496
2017-09-04,13985,14095,14255,13945,208808
2017-09-05,14160,14070,14200,13995,67347
2017-09-06,14010,13985,14040,13920,96459
2017-09-07,14065,14330,14355,14060,170071
2017-09-08,14350,14345,14385,14285,85880
2017-09-11,14445,14630,14705,14445,204279
2017-09-12,14725,14610,14740,14555,182659
2017-09-13,14680,14625,14785,14565,147658
2017-09-14,14635,14750,14750,14590,105539
2017-09-15,14770,14915,14915,14675,126753
2017-09-18,14965,15390,15390,14925,357984
2017-09-19,15390,15375,15440,15340,102641
2017-09-20,15400,15390,15555,15270,151037
2017-09-21,15325,15350,15420,15285,93520
2017-09-22,15360,15190,15435,15090,120851
2017-09-25,15185,15175,15240,15085,42163
2017-09-26,15055,15005,15105,14945,81560
2017-09-27,15030,14950,15030,14910,23282
2017-09-28,14970,14965,15050,14880,38678
2017-09-29,15025,15210,15210,15025,64684
2017-10-10,15650,15760,15900,15540,313549
2017-10-11,15840,16040,16070,15840,262955
2017-10-12,16080,16260,16290,16080,191124
2017-10-13,16250,16245,16330,16195,46013
2017-10-16,16275,16320,16425,16250,66012
2017-10-17,16320,16370,16390,16280,92801
2017-10-18,16260,16310,16420,16260,63107
2017-10-19,16380,16160,16420,16135,126034
2017-10-20,16185,16330,16345,16185,77012
2017-10-23,16460,16460,16505,16360,50099
2017-10-24,16460,16430,16485,16405,73320
2017-10-25,16445,16430,16480,16300,53742
2017-10-26,16365,16220,16435,16220,53051
2017-10-27,16260,16410,16460,16200,49037
2017-10-30,16580,16470,16615,16450,65864
2017-10-31,16500,16850,16890,16440,107623
2017-11-01,17050,17400,17400,17000,105748
2017-11-02,17360,17245,17420,17185,103240
2017-11-03,17300,17330,17410,17125,58684
2017-11-06,17265,17210,17355,16950,115155
2017-11-07,17225,17175,17310,17100,82941
2017-11-08,17040,17250,17360,16960,113088
2017-11-09,17330,17170,17350,17010,106606
2017-11-10,17025,17065,17140,16965,83931
2017-11-13,17070,16915,17210,16870,70198
2017-11-14,16935,16870,16945,16810,56331
2017-11-15,16815,16680,16820,16635,78665
2017-11-16,16730,16905,16950,16670,42096
2017-11-17,17060,16905,17260,16905,161399
2017-11-20,16905,16770,16980,16685,68205
2017-11-21,16840,16830,16945,16755,56527
2017-11-22,17010,16985,17155,16920,86446
2017-11-23,17035,16950,17035,16870,45135
2017-11-24,16990,16970,16990,16845,20793
2017-11-27,17000,16415,17015,16415,112748
2017-11-28,16425,16500,16585,16340,43960
2017-11-29,16545,16490,16665,16460,29389
2017-11-30,16340,15950,16400,15950,73331
2017-12-01,16110,15970,16115,15900,70856
2017-12-04,16070,16250,16250,15950,36780
2017-12-05,16125,16385,16455,16075,45117
2017-12-06,16380,15920,16400,15920,55199
2017-12-07,15965,15825,16000,15700,54262
2017-12-08,15900,15915,15985,15805,33019
2017-12-11,16000,15935,16000,15800,17651
2017-12-12,15980,15830,15980,15780,22314
2017-12-13,15850,16035,16090,15785,19597
2017-12-14,16060,16140,16495,16060,95057
2017-12-15,16245,16075,16290,16010,30576
2017-12-18,16160,16110,16160,16020,14970
2017-12-19,16250,16110,16375,16025,104175
2017-12-20,16065,16030,16180,16005,17759
2017-12-21,16000,15465,16035,15465,102525
2017-12-22,15530,15590,15655,15435,36086
2017-12-26,15650,15420,15840,15420,39232
2017-12-27,15500,15795,15795,15470,26769
2017-12-28,15860,16180,16180,15790,114595
2018-01-02,16220,16335,16360,16210,35395
2018-01-03,16395,16450,16550,16395,45982
2018-01-04,16600,16235,16630,16205,97737
2018-01-05,16350,16595,16595,16295,59816
2018-01-08,16740,16810,16900,16570,68081
2018-01-09,16790,16730,16995,16620,69627
2018-01-10,16855,16500,16855,16460,50354
2018-01-11,16560,16330,16560,16270,51479
2018-01-12,16500,16430,16500,16190,55686
2018-01-15,16535,16500,16640,16390,63232
2018-01-16,16540,16740,16770,16405,48277
2018-01-17,16740,16640,16740,16560,69635
2018-01-18,16730,16675,16920,16600,58846
2018-01-19,16730,16700,16780,16620,19483
2018-01-22,16725,16380,16725,16215,67532
2018-01-23,16495,16765,16765,16450,73748
2018-01-24,16800,16825,16960,16740,83553
2018-01-25,16795,17155,17165,16790,90050
2018-01-26,17155,17270,17270,17040,56287
2018-01-29,17415,17495,17655,17410,127325
2018-01-30,17450,17120,17550,17100,58167
2018-01-31,16950,17150,17560,16900,220953
2018-02-01,17280,17050,17300,17045,23422
2018-02-02,17050,16405,17055,16380,151039
2018-02-05,15965,16050,16170,15830,83667
2018-02-06,15545,15520,15630,15020,342220
2018-02-07,15865,14830,15900,14780,131058
2018-02-08,14890,15055,15125,14715,95934
2018-02-09,14540,14230,14650,14055,178496
2018-02-12,14425,14595,14695,14245,130531
2018-02-13,14740,14805,15100,14630,81289
2018-02-14,14955,15145,15250,14955,232522
2018-02-19,15550,15310,15550,15160,127171
2018-02-20,15295,14965,15295,14920,79060
2018-02-21,15030,15125,15180,14800,48767
2018-02-22,15020,14955,15020,14795,39305
2018-02-23,15100,15340,15350,15085,87487
2018-02-26,15440,15385,15490,15300,42170
2018-02-27,15495,15380,15710,15380,69298
2018-02-28,15315,15030,15380,14970,42976
2018-03-02,14770,14580,14770,14385,150749
2018-03-05,14555,14185,14560,14170,113493
2018-03-06,14360,14720,14720,14360,68441
2018-03-07,14750,14745,15045,14550,83594
2018-03-08,14900,15020,15020,14795,52852
2018-03-09,15100,15415,15635,15090,158701
2018-03-12,15820,15680,15820,15570,98788
2018-03-13,15555,15815,15815,15550,105110
2018-03-14,15645,15775,15795,15600,35225
2018-03-15,15735,15900,15920,15610,60885
2018-03-16,15940,15820,15945,15655,39881
2018-03-19,15880,15650,15880,15570,21874
2018-03-20,15520,15740,15750,15400,26483
2018-03-21,15790,15760,15875,15720,24239
2018-03-22,15870,15950,16065,15800,131755
2018-03-23,15480,14840,15480,14790,154065
2018-03-26,14700,15085,15095,14625,97889
2018-03-27,15200,15200,15355,15155,56927
2018-03-28,14960,14815,14970,14660,92362
2018-03-29,14850,15080,15095,14770,37283
2018-03-30,15300,15150,15340,15150,52404
2018-04-02,15290,15065,15360,15040,39053
2018-04-03,14885,15000,15000,14725,60648
2018-04-04,15035,14555,15040,14525,115261
2018-04-05,14705,14925,15060,14705,68436
2018-04-06,14835,14830,14870,14645,53021
2018-04-09,14750,15000,15025,14750,83735
2018-04-10,14950,15065,15140,14650,172047
2018-04-11,15115,14960,15150,14930,69329
2018-04-12,15040,14950,15110,14935,108350
2018-04-13,15000,15085,15160,14990,81303
2018-04-16,15150,15120,15245,15055,36167
2018-04-17,15175,15085,15250,15045,22212
2018-04-18,15240,15425,15525,15240,124346
2018-04-19,15515,15565,15650,15470,101057
2018-04-20,15420,15395,15530,15370,31669
2018-04-23,15390,15395,15450,15295,22991
2018-04-24,15440,15235,15455,15085,35942
2018-04-25,15065,14990,15065,14870,71921
2018-04-26,15060,15395,15480,15060,103607
2018-04-27,15560,15660,15860,15560,94022
2018-04-30,15725,15835,15860,15700,76915
2018-05-02,15865,15660,15865,15615,36522
2018-05-03,15625,15535,15650,15450,65298
2018-05-04,15555,15255,15560,15255,26883
2018-05-08,15400,15125,15495,15120,26368
2018-05-09,15195,15080,15215,14890,41626
2018-05-10,15190,15230,15315,15130,49220
2018-05-11,15340,15470,15540,15320,67222
2018-05-14,15490,15355,15535,15325,33563
2018-05-15,15415,15115,15415,15060,30401
2018-05-16,15035,15225,15260,14925,29844
2018-05-17,15265,15085,15350,15070,35449
2018-05-18,15110,15145,15175,15070,14187
2018-05-21,15190,15205,15295,14975,50995
2018-05-23,15245,15390,15440,15160,28959
2018-05-24,15405,15355,15475,15255,99143
2018-05-25,15180,15375,15440,15155,49565
2018-05-28,15405,15505,15530,15405,138511
2018-05-29,15420,15225,15500,15215,31244
2018-05-30,15145,14555,15145,14395,260305
2018-05-31,14720,14685,14725,14555,77087
2018-06-01,14600,14815,14930,14555,77457
2018-06-04,14850,14995,15055,14850,75621
2018-06-05,15040,15070,15080,14845,52799
2018-06-07,15150,15365,15435,15150,118134
2018-06-08,15330,15060,15330,15015,56141
2018-06-11,15100,15280,15285,15025,47012
2018-06-12,15325,15235,15405,15205,46798
2018-06-14,15150,14695,15150,14675,110591
2018-06-15,14800,14540,14800,14520,264435
2018-06-18,14600,14160,14600,14060,84142
2018-06-19,14135,13845,14200,13750,94611
2018-06-20,13995,14035,14185,13850,64728
2018-06-21,14080,13785,14100,13760,61208
2018-06-22,13585,13990,13990,13535,82910
2018-06-25,14010,13995,14010,13690,51207
2018-06-26,13790,13910,14000,13630,56131
2018-06-27,13895,13845,14020,13825,39580
2018-06-28,13820,13590,13820,13515,63163
2018-06-29,13725,13685,13725,13325,72842
2018-07-02,13690,13065,13690,13015,120848
2018-07-03,13220,13095,13250,12880,146006
2018-07-04,13055,13015,13195,12965,32302
2018-07-05,13085,12935,13110,12780,33757
2018-07-06,12995,13115,13235,12825,122849
2018-07-09,13220,13310,13400,13045,114309
2018-07-10,13450,13330,13500,13315,104922
2018-07-11,13250,13215,13255,12930,205173
2018-07-12,13250,13260,13400,13130,46775
2018-07-13,13350,13545,13620,13350,70455
2018-07-16,13545,13475,13640,13435,40363
2018-07-17,13500,13445,13525,13300,17269
2018-07-18,13505,13385,13690,13335,31164
2018-07-19,13430,13305,13495,13275,34857
2018-07-20,13350,13435,13455,13145,26157
2018-07-23,13475,13235,13475,13160,33996
2018-07-24,13330,13280,13345,13120,18962
2018-07-25,13400,13265,13450,13220,44836
2018-07-26,13305,13425,13530,13280,46541
2018-07-27,13450,13495,13495,13370,25699
2018-07-30,13400,13450,13510,13335,8349
2018-07-31,13455,13460,13490,13360,13815
2018-08-01,13530,13555,13665,13505,23271
2018-08-02,13555,13100,13555,13050,45378
2018-08-03,13165,13285,13285,13085,36114
2018-08-06,13215,13260,13430,13215,23645
2018-08-07,13275,13410,13410,13160,29241
2018-08-08,13375,13435,13510,13375,20590
2018-08-09,13350,13425,13445,13275,9030
2018-08-10,13340,13125,13340,13070,35933
2018-08-13,13035,12790,13035,12630,76456
2018-08-14,12790,12880,12925,12770,35980
2018-08-16,12675,12640,12705,12400,79349
2018-08-17,12690,12620,12725,12580,53610
2018-08-20,12695,12655,12850,12605,22627
2018-08-21,12705,12925,12945,12600,50287
2018-08-22,13000,13010,13085,12900,26381
2018-08-23,13090,13115,13150,12975,16727
2018-08-24,13110,13230,13275,12975,86632
2018-08-27,13280,13370,13400,13230,39430
2018-08-28,13460,13375,13540,13360,57099
2018-08-29,13445,13440,13480,13365,24535
2018-08-30,13505,13485,13620,13400,42802
2018-08-31,13450,13570,13575,13310,34018
2018-09-03,13460,13420,13550,13375,24147
2018-09-04,13475,13540,13560,13370,19874
2018-09-05,13490,13185,13490,13145,46035
2018-09-06,13175,13145,13265,13075,22812
2018-09-07,13065,13000,13090,12820,104618
2018-09-10,13080,13060,13105,12950,46902
2018-09-11,13090,12975,13145,12880,48755
2018-09-12,13010,12965,13010,12830,34480
2018-09-13,13025,12970,13030,12910,44875
2018-09-14,13100,13385,13405,13095,174730
2018-09-17,13255,13185,13320,13110,34253
2018-09-18,13095,13300,13300,13000,52164
2018-09-19,13315,13305,13400,13210,43056
2018-09-20,13305,13560,13650,13305,106404
2018-09-21,13570,13660,13660,13540,45856
2018-09-27,13660,13880,13905,13595,82831
2018-09-28,13950,13705,13950,13685,37226
2018-10-01,13855,13675,13855,13595,24918
2018-10-02,13740,13355,13750,13350,28354
2018-10-04,13355,12920,13360,12900,82845
2018-10-05,12805,12905,12995,12735,51813
2018-10-08,12800,12780,12965,12770,15632
2018-10-10,12870,12605,12870,12505,53462
2018-10-11,12000,11575,12185,11540,155347
2018-10-12,11435,11810,11970,11435,182481
2018-10-15,11810,11625,11810,11585,52227
2018-10-16,11710,11600,11835,11550,42453
2018-10-17,11930,11890,12015,11780,75315
2018-10-18,11835,11670,11865,11655,153702
2018-10-19,11555,11755,11770,11350,71101
2018-10-22,11650,11815,11865,11535,65737
2018-10-23,11665,11265,11675,11125,110815
2018-10-24,11360,11135,11400,11105,132437
2018-10-25,10765,10800,10800,10470,146271
2018-10-26,10895,10445,10895,10260,147359
2018-10-29,10610,10265,10660,10240,72689
2018-10-30,10250,10435,10580,10200,96663
2018-10-31,10435,10490,10530,10305,47835
2018-11-01,10500,10430,10770,10430,98171
2018-11-02,10740,11200,11215,10645,307575
2018-11-05,11100,10985,11100,10715,77309
2018-11-06,11055,11105,11140,10875,54715
2018-11-07,11125,10985,11300,10950,84668
2018-11-08,11280,11195,11480,11195,88062
2018-11-09,11195,11080,11265,11060,40532
2018-11-12,10965,11110,11165,10885,32434
2018-11-13,10870,10940,10960,10570,83908
2018-11-14,10960,10900,10980,10820,18996
2018-11-15,10940,11100,11110,10780,77121
2018-11-16,11095,11080,11240,11055,44650
2018-11-19,11095,11155,11305,11055,64262
2018-11-20,10850,10960,11040,10835,56581
2018-11-21,10745,10840,10845,10590,93973
2018-11-22,10850,10810,10895,10765,10245
2018-11-23,10820,10685,10855,10580,50613
2018-11-26,10655,10955,10965,10655,64578
2018-11-27,10995,11120,11170,10915,230249
2018-11-28,11125,11245,11255,11090,55441
2018-11-29,11510,11325,11590,11255,66350
2018-11-30,11330,11125,11395,11045,34455
2018-12-03,11330,11475,11530,11270,128024
2018-12-04,11450,11220,11450,11115,63024
2018-12-05,11050,11075,11165,10935,51744
2018-12-06,11045,10765,11045,10715,79102
2018-12-07,10785,10835,10925,10740,70454
2018-12-10,10610,10630,10650,10470,49526
2018-12-11,10555,10565,10685,10510,17570
2018-12-12,10710,10870,10880,10610,64177
2018-12-13,10950,10955,11045,10820,60584
2018-12-14,10955,10620,10955,10500,53986
2018-12-17,10620,10680,10740,10620,25539
2018-12-18,10545,10585,10695,10515,23915
2018-12-19,10650,10740,10750,10595,34385
2018-12-20,10675,10530,10675,10390,40534
2018-12-21,10545,10530,10545,10380,53727
2018-12-24,10530,10500,10530,10385,30914
2018-12-26,10300,10205,10350,10100,104957
2018-12-27,10480,10470,10570,10405,56631
2018-12-28,10570,10610,10665,10560,28512
2019-01-02,10655,10335,10750,10265,55771
2019-01-03,10395,10110,10395,10095,106255
2019-01-04,10025,10285,10295,10025,70815
2019-01-07,10460,10565,10715,10460,82421
2019-01-08,10605,10415,10640,10410,42062
2019-01-09,10525,10850,10925,10525,83797
2019-01-10,10860,10870,10980,10800,51514
2019-01-11,10880,11000,11045,10865,72748
2019-01-14,10855,10805,10960,10785,32102
2019-01-15,10900,11225,11240,10860,170917
2019-01-16,11145,11335,11335,11145,68301
2019-01-17,11355,11385,11480,11300,63044
2019-01-18,11430,11560,11570,11430,83967
2019-01-21,11665,11575,11705,11440,53272
2019-01-22,11575,11450,11630,11375,24834
2019-01-23,11400,11580,11630,11365,72855
2019-01-24,11580,11765,11765,11545,69323
2019-01-25,11780,12210,12225,11780,131995
2019-01-28,12210,12210,12370,12130,78523
2019-01-29,12085,12320,12320,12055,35155
2019-01-30,12320,12625,12625,12285,114808
2019-01-31,12800,12605,12880,12600,65792
2019-02-01,12615,12575,12805,12550,76545
2019-02-07,12675,12570,12735,12495,47500
2019-02-08,12490,12230,12490,12160,67533
2019-02-11,12155,12235,12235,12085,26085
2019-02-12,12250,12380,12440,12210,54464
2019-02-13,12500,12500,12530,12430,46847
2019-02-14,12500,12730,12730,12315,58077
2019-02-15,12600,12405,12650,12320,60592
2019-02-18,12505,12595,12680,12485,75955
2019-02-19,12595,12480,12600,12335,86610
2019-02-20,12560,12770,12865,12555,84115
2019-02-21,12775,12795,12875,12585,89354
2019-02-22,12795,12790,12795,12650,57068
2019-02-25,12900,12830,12970,12750,54785
2019-02-26,12800,12755,12860,12695,22451
2019-02-27,12800,12835,12885,12765,29101
2019-02-28,12825,12445,12825,12440,87309
2019-03-04,12550,12285,12650,12270,93229
2019-03-05,12165,12100,12215,12015,55620
2019-03-06,12000,12020,12070,11960,56158
2019-03-07,11935,11935,12130,11855,56876
2019-03-08,11830,11625,11860,11625,54483
2019-03-11,11650,11640,11700,11535,45121
2019-03-12,11750,11870,11905,11750,85841
2019-03-13,11760,11680,11780,11535,81340
2019-03-14,11750,11760,11825,11610,40300
2019-03-15,11770,12010,12085,11770,114847
2019-03-18,12110,12030,12110,11975,51844
2019-03-19,12095,12020,12095,11920,38832
2019-03-20,12005,12035,12035,11735,107679
2019-03-21,12055,12220,12415,12055,203710
2019-03-22,12330,12260,12395,12210,48302
2019-03-25,12000,11770,12020,11770,154379
2019-03-26,11770,11805,11880,11770,39965
2019-03-27,11800,11805,11855,11590,111322
2019-03-28,11730,11655,11740,11550,65891
2019-03-29,11750,11740,11785,11605,75412
2019-04-01,11850,12090,12125,11850,106322
2019-04-02,12175,12205,12255,12145,44331
2019-04-03,12175,12575,12575,12160,133764
2019-04-04,12620,12605,12750,12500,86011
2019-04-05,12600,12640,12720,12570,48106
2019-04-08,12660,12580,12745,12510,35610
2019-04-09,12560,12635,12740,12525,65199
2019-04-10,12615,12745,12750,12510,35789
2019-04-11,12750,12690,12805,12615,43041
2019-04-12,12560,12770,12805,12555,43441
2019-04-15,12830,12870,12980,12830,120954
2019-04-16,12730,12965,12970,12730,42241
