Date,Open,Close,High,Low,Volume
2007-05-03,50200,48100,50300,48100,15827
2007-05-04,48300,47500,48500,47150,26212
2007-05-07,48000,48650,48800,47200,21689
2007-05-08,49000,50300,51100,49000,47356
2007-05-09,50500,49800,50700,49350,15468
2007-05-10,50500,49600,50600,49400,18091
2007-05-11,49600,49100,49600,48550,13831
2007-05-14,49800,48400,49800,48150,31298
2007-05-15,48400,47400,48500,47350,20923
2007-05-16,47400,48400,48650,47150,12808
2007-05-17,48500,47700,48500,47600,18562
2007-05-18,48400,48050,48450,47600,15654
2007-05-21,47100,48050,48050,47100,16042
2007-05-22,48050,48850,48850,47550,17640
2007-05-23,48800,48150,48800,48050,14750
2007-05-25,48000,48150,48450,47250,18031
2007-05-28,48700,48700,48700,47750,13689
2007-05-29,49000,49700,50800,48250,47805
2007-05-30,50700,52000,52600,49500,50488
2007-05-31,52100,51800,52700,51000,20892
2007-06-01,51500,49500,51800,49300,30215
2007-06-04,49700,49600,50300,49050,22163
2007-06-05,50000,48500,50000,47850,28913
2007-06-07,48000,48750,48950,47700,16675
2007-06-08,48100,49000,49000,47550,33090
2007-06-11,49000,48900,49400,48200,24607
2007-06-12,48900,49200,49800,48200,35523
2007-06-13,49400,50300,50500,48300,31576
2007-06-14,50600,53000,53200,50600,64483
2007-06-15,53100,57500,60000,52400,125244
2007-06-18,58600,57900,59400,56500,69724
2007-06-19,57800,56900,57800,55500,44630
2007-06-20,56900,56700,57000,53000,44073
2007-06-21,55600,56000,56500,55100,14931
2007-06-22,56500,55000,56500,53400,26259
2007-06-25,54000,55000,55600,53500,39633
2007-06-26,54500,54100,55200,53600,25713
2007-06-27,53900,55000,55200,53700,62101
2007-06-28,55300,55800,56300,55200,37444
2007-06-29,56300,56000,56700,55100,48581
2007-07-02,55400,55700,55900,54500,29729
2007-07-03,55900,58000,58000,55600,91695
2007-07-04,59500,59200,61400,58300,75014
2007-07-05,59300,59900,61100,59000,79489
2007-07-06,60700,63500,64900,60000,118138
2007-07-09,64700,64600,67300,64200,70420
2007-07-10,63700,66100,67900,63700,60038
2007-07-11,65900,68400,68800,65900,38740
2007-07-12,68300,67800,69200,67300,36916
2007-07-13,68800,66300,68800,64800,56301
2007-07-16,65600,67000,67400,65200,37431
2007-07-18,67000,68200,68800,66200,15764
2007-07-19,68000,70000,70500,67800,50636
2007-07-20,70300,72500,74100,69200,46970
2007-07-23,72000,73500,75200,72000,25537
2007-07-24,73600,71900,74800,70200,30538
2007-07-25,70400,73900,73900,70400,16631
2007-07-26,74100,73100,75500,72300,13442
2007-07-27,71700,70800,72600,70000,17963
2007-07-30,69500,70800,70800,68300,20482
2007-07-31,72000,70500,72000,67700,36995
2007-08-01,70400,68400,70400,65000,16609
2007-08-02,67100,65500,68900,65000,19780
2007-08-03,65700,66400,67700,65700,8211
2007-08-06,65500,64000,65500,63300,12338
2007-08-07,64300,65300,66000,64200,9923
2007-08-08,66900,67500,68200,65500,12591
2007-08-09,68800,67000,68900,65200,17424
2007-08-10,65500,62500,65800,62500,25650
2007-08-13,62500,62600,63800,62500,7153
2007-08-14,62600,62800,64200,61800,12937
2007-08-16,61000,59000,62200,56100,22200
2007-08-17,59000,57300,60700,57100,9022
2007-08-20,60700,59900,60700,58600,16112
2007-08-21,59900,60900,60900,58500,17468
2007-08-22,60700,60900,62400,60100,9409
2007-08-23,61700,61600,62200,61000,8112
2007-08-24,61600,61600,62200,60500,9650
2007-08-27,63500,64200,65500,63000,21322
2007-08-28,65200,64300,65200,64000,18717
2007-08-29,62100,63500,67000,62100,27528
2007-08-30,64300,62900,64800,62900,12801
2007-08-31,62900,61900,63500,61800,14604
2007-09-03,62300,61000,63000,61000,17637
2007-09-04,60900,60400,61500,60000,18952
2007-09-05,61000,60100,61800,60000,18894
2007-09-06,60100,60200,60700,59400,16020
2007-09-07,60500,61400,61500,60300,11661
2007-09-10,60800,62100,62700,59700,13917
2007-09-11,62400,62400,62600,61400,14831
2007-09-12,62500,61300,63000,60900,10581
2007-09-13,61500,62400,62700,60600,14406
2007-09-14,63200,64900,65500,63200,44148
2007-09-17,65400,71200,73100,64900,113314
2007-09-18,71200,68500,72600,68500,14988
2007-09-19,69900,69200,72500,68700,22556
2007-09-20,70500,71600,74500,70100,32657
2007-09-21,71900,78000,78000,70900,50584
2007-09-27,80500,84500,87000,79000,71991
2007-09-28,85000,82500,85000,79500,34038
2007-10-01,83500,83800,86400,82500,19604
2007-10-02,85900,85000,85900,83000,18010
2007-10-04,84000,80600,84900,80300,53713
2007-10-05,82100,82700,84500,82000,11298
2007-10-08,82200,86000,87500,82100,26500
2007-10-09,87500,87100,89400,86100,21507
2007-10-10,88400,89000,91500,87400,25990
2007-10-11,89100,88400,91000,87000,12111
2007-10-12,87200,88500,89300,87200,12050
2007-10-15,89400,90400,92400,88700,37421
2007-10-16,91300,93900,97000,90400,52054
2007-10-17,93800,91000,96000,89500,21057
2007-10-18,92800,93000,95500,90000,19410
2007-10-19,94900,90700,94900,90700,11954
2007-10-22,81100,83000,86000,81100,40661
2007-10-23,85000,88000,90000,84300,41834
2007-10-24,91800,87000,94500,85000,28962
2007-10-25,87000,87400,89500,83000,14721
2007-10-26,85900,89900,92500,85500,28896
2007-10-29,94900,103300,103300,94900,66850
2007-10-30,106500,104600,117500,102400,172724
2007-10-31,105100,100500,108400,99500,41848
2007-11-01,100600,102700,105300,99200,64466
2007-11-02,99000,107000,114500,98900,64915
2007-11-05,111400,104700,114000,104700,48418
2007-11-06,109800,120400,120400,109500,124598
2007-11-07,125000,128000,134400,115000,153830
2007-11-08,128000,147200,147200,125000,173428
2007-11-09,147200,135000,155500,135000,148877
2007-11-12,129600,134500,136000,115900,92434
2007-11-13,134000,129300,144000,123000,65806
2007-11-14,133500,119300,134700,119000,60725
2007-11-15,119100,113000,125000,111000,52266
2007-11-16,113200,129900,129900,103500,91848
2007-11-19,133300,125100,138700,125100,69950
2007-11-20,120200,121500,122800,116100,47832
2007-11-21,123500,120000,132300,117900,49618
2007-11-22,113100,118000,122500,113000,79828
2007-11-23,118000,112000,119500,111000,94339
2007-11-26,115300,116300,119000,112100,35415
2007-11-27,113000,112000,115000,109500,40539
2007-11-28,116000,108000,116000,106300,37561
2007-11-29,111000,107500,113700,104300,45503
2007-11-30,108800,107700,113500,107700,34620
2007-12-03,109800,115900,118500,107700,59996
2007-12-04,118000,111600,118900,110500,32589
2007-12-05,113000,113600,116100,109700,37271
2007-12-06,115800,118800,122400,113200,48710
2007-12-07,118400,118500,121100,117800,16684
2007-12-10,118500,116800,119800,116600,14516
2007-12-11,118600,117000,118700,115500,13416
2007-12-12,115000,122000,122000,114500,18831
2007-12-13,123000,121100,123400,119000,11768
2007-12-14,121800,120000,121800,116500,14094
2007-12-17,120000,117000,120400,111000,9469
2007-12-18,115000,117200,118100,113100,9318
2007-12-20,117500,118500,122000,117300,12686
2007-12-21,119000,119900,120900,117600,12910
2007-12-24,121000,125000,129100,121000,47537
2007-12-26,127000,124000,131500,124000,37962
2007-12-27,124500,125900,127400,122700,15793
2007-12-28,124100,130800,134600,124100,19056
2008-01-02,131800,131700,132600,128300,13416
2008-01-03,129200,136100,136100,128400,20423
2008-01-04,138900,138100,143500,136200,33260
2008-01-07,137800,129300,149600,129300,115354
2008-01-08,129300,124000,132600,121900,70650
2008-01-09,122000,124000,127600,121900,25838
2008-01-10,124900,120000,126400,120000,33629
2008-01-11,120000,113000,122900,112800,28877
2008-01-14,112000,105700,114800,102000,48699
2008-01-15,105000,100000,106800,96800,41667
2008-01-16,95600,94500,96000,91700,83592
2008-01-17,94500,102100,102100,85200,187203
2008-01-18,97100,101600,103400,94000,71300
2008-01-21,101600,94800,101600,94800,34838
2008-01-22,90400,91000,92000,85600,48057
2008-01-23,96000,99500,104600,96000,127570
2008-01-24,104000,100300,104500,97200,69036
2008-01-25,103500,101100,103500,98000,59085
2008-01-28,100000,103300,106000,100000,73306
2008-01-29,106000,104000,107000,100300,43737
2008-01-30,104500,103000,104500,98100,23176
2008-01-31,102900,103900,105000,99000,34464
2008-02-01,104000,103000,105100,102000,13753
2008-02-04,103800,105100,107500,103000,18236
2008-02-05,106000,110200,110200,105300,21001
2008-02-11,107000,105500,107800,105500,15846
2008-02-12,105200,103100,107900,103100,17284
2008-02-13,103500,102800,105000,101300,16397
2008-02-14,104000,104000,104300,101400,17125
2008-02-15,101500,103100,104200,101500,11793
2008-02-18,104000,101200,104000,100900,15328
2008-02-19,101300,101100,103100,100600,16398
2008-02-20,101000,97500,101500,97500,21450
2008-02-21,98000,97000,98100,95100,29020
2008-02-22,95900,94000,96000,94000,30552
2008-02-25,93200,93900,95800,91500,26135
2008-02-26,94200,95000,100500,94200,72317
2008-02-27,96000,93800,96200,91600,49351
2008-02-28,94500,93200,94500,91800,24201
2008-02-29,92200,93000,93700,91800,7727
2008-03-03,91500,91700,93700,90000,11873
2008-03-04,93000,92900,95000,91000,25202
2008-03-05,93500,96000,97300,93100,20850
2008-03-06,97500,96000,98000,94300,25084
2008-03-07,95700,94100,95700,92800,12470
2008-03-10,92200,93000,93100,89700,23933
2008-03-11,92700,95800,96000,92600,11934
2008-03-12,98000,95900,98000,94800,9966
2008-03-13,95900,94900,95900,92400,16205
2008-03-14,95100,95000,96000,91600,19389
2008-03-17,93000,89900,93300,88400,32191
2008-03-18,90000,89100,90800,87500,20776
2008-03-19,90500,89500,90800,88000,19112
2008-03-20,88200,88500,89500,88000,9432
2008-03-21,88500,89000,89800,88500,9600
2008-03-24,89100,89000,89400,87100,22402
2008-03-25,89700,89000,89800,87700,16195
2008-03-26,89000,88600,89600,87700,15396
2008-03-27,87500,88000,88400,86100,29412
2008-03-28,87100,89900,89900,86600,25262
2008-03-31,89700,90000,90200,88000,16759
2008-04-01,89700,88400,90500,88100,21184
2008-04-02,89000,88000,89000,86500,30977
2008-04-03,88000,88600,89300,86600,14196
2008-04-04,89400,95000,96600,87900,50825
2008-04-07,95100,94100,96600,93500,17510
2008-04-08,95300,93100,95500,93000,12815
2008-04-10,93200,92200,94800,92200,12108
2008-04-11,92600,90800,93500,90600,15886
2008-04-14,90700,89000,90700,88200,11798
2008-04-15,88400,86700,90200,86700,25262
2008-04-16,87500,88500,92500,87400,32320
2008-04-17,89600,90800,90800,88600,20085
2008-04-18,92700,91500,92800,90100,25377
2008-04-21,92300,91700,92300,90200,16146
2008-04-22,91000,94200,94800,91000,31451
2008-04-23,94300,93000,94700,92200,17949
2008-04-24,93000,91000,93000,90300,11885
2008-04-25,91000,86000,92000,86000,58450
2008-04-28,85500,83000,85500,82900,48922
2008-04-29,82900,85000,85600,82900,19121
2008-04-30,85000,84900,85300,80000,52620
2008-05-02,85000,84300,85400,83100,33136
2008-05-06,84400,84000,85000,82600,16661
2008-05-07,83200,84000,84200,79900,73969
2008-05-08,83500,84500,84600,81100,10144
2008-05-09,84600,84900,85300,84500,8371
2008-05-13,85200,86600,86600,83400,13261
2008-05-14,86900,87800,88000,86300,29521
2008-05-15,88400,86900,88400,86400,20626
2008-05-16,88000,87500,88000,86400,17940
2008-05-19,87800,89600,91900,87100,31876
2008-05-20,90500,89900,90800,87800,21675
2008-05-21,89300,90400,91500,88000,24491
2008-05-22,90300,89800,90600,88100,11619
2008-05-23,89000,89800,90100,88200,12184
2008-05-26,89800,88600,90300,88600,11039
2008-05-27,87500,90400,90600,87100,25823
2008-05-28,90400,90000,91100,88500,19465
2008-05-29,89000,93000,93000,88200,38114
2008-05-30,93500,93000,94000,91700,11720
2008-06-02,93000,93000,93900,91700,15118
2008-06-03,91600,92000,92700,91600,12370
2008-06-04,91500,90600,92100,90500,11959
2008-06-05,90900,90300,91500,89900,7926
2008-06-09,88100,89200,90000,87000,8042
2008-06-10,89300,89300,89500,87100,9951
2008-06-11,89200,90000,90700,88000,12410
2008-06-12,90700,90200,90700,88600,13953
2008-06-13,91000,89400,91000,89000,4489
2008-06-16,89400,89400,90400,89000,6381
2008-06-17,89200,88900,89400,88000,7892
2008-06-18,88500,88500,89300,88000,12896
2008-06-19,88500,88100,89000,87300,11414
2008-06-20,87700,88200,89000,87700,8844
2008-06-23,87600,88000,88100,86800,6608
2008-06-24,87100,87500,88100,87100,9043
2008-06-25,87500,87400,88200,86000,7340
2008-06-26,86700,86000,87000,85600,11119
2008-06-27,84100,86000,86000,83100,10671
2008-06-30,86000,86500,86500,83900,14740
2008-07-01,84700,80400,85000,78000,27754
2008-07-02,79000,68400,79000,68400,39408
2008-07-03,63400,61100,66100,60800,40793
2008-07-04,61500,63000,66900,59000,43340
2008-07-07,61600,59300,62800,57200,26991
2008-07-08,58500,50500,58700,50500,80645
2008-07-09,53000,50500,54000,49250,43930
2008-07-10,49900,51600,52500,49150,24209
2008-07-11,51600,53400,55500,50700,32139
2008-07-14,52300,51500,54800,51500,20475
2008-07-15,50800,48500,51000,48500,22113
2008-07-16,48800,48500,49850,46200,22098
2008-07-17,50100,48500,50200,48350,23189
2008-07-18,49800,49200,50200,48600,9389
2008-07-21,49150,53000,53000,49150,34928
2008-07-22,52500,52700,52700,51200,11136
2008-07-23,53500,51800,54400,51800,16635
2008-07-24,52400,53300,53700,51500,9471
2008-07-25,52600,52700,53300,51700,8399
2008-07-28,53500,52100,53800,52100,7097
2008-07-29,52000,50300,52000,49900,9416
2008-07-30,51200,51500,51700,50600,8403
2008-07-31,52800,53800,54300,51700,22156
2008-08-01,53800,52400,54500,52000,9453
2008-08-04,52400,50200,53000,50200,5916
2008-08-05,50200,52000,52400,48400,22424
2008-08-06,52200,52000,53000,49800,37302
2008-08-07,52000,51300,52000,51000,15202
2008-08-08,49300,51300,51700,49300,6563
2008-08-11,51900,51500,52300,50100,18511
2008-08-12,50700,51500,51900,50600,6156
2008-08-13,50700,51000,52300,50700,10462
2008-08-14,51500,51500,51700,50600,6213
2008-08-18,51500,51200,51500,50300,8382
2008-08-19,50500,50300,51100,49600,5008
2008-08-20,50900,52600,52600,50000,9671
2008-08-21,52200,53900,53900,52000,6272
2008-08-22,53900,53800,54000,50500,9038
2008-08-25,52600,53800,54100,52400,4134
2008-08-26,51300,52300,53500,51300,1794
2008-08-27,52400,52200,52800,51300,7540
2008-08-28,52000,51800,53000,51600,1692
2008-08-29,51600,51000,52500,51000,3582
2008-09-01,51000,49000,51000,48950,6562
2008-09-02,49100,47500,49100,47400,5261
2008-09-03,45150,45850,48200,44500,4294
2008-09-04,45700,45900,47250,45500,3538
2008-09-05,45800,47350,47350,44500,6761
2008-09-08,48850,48000,49000,46900,13631
2008-09-09,48300,48250,48300,46050,13676
2008-09-10,48150,48200,48200,46700,6822
2008-09-11,48000,51400,51400,47500,5713
2008-09-12,50500,52000,52000,50200,7016
2008-09-16,45500,51800,51800,45500,9934
2008-09-17,52800,51000,53000,50900,6222
2008-09-18,50300,50800,51700,47600,13868
2008-09-19,51000,52500,52500,50200,7849
2008-09-22,52600,50600,52600,50300,9011
2008-09-23,49500,50100,51100,49500,2068
2008-09-24,49600,50300,51100,49200,9947
2008-09-25,50300,53500,53900,50300,24744
2008-09-26,53900,58500,61500,53400,44480
2008-09-29,59800,57100,61900,56800,21526
2008-09-30,52500,61500,64300,52500,34443
2008-10-01,61200,58100,61200,58000,20666
2008-10-02,58400,55300,60500,55300,11253
2008-10-06,53700,50000,53800,50000,12533
2008-10-07,48450,51100,51400,47100,11527
2008-10-08,50000,49000,51400,48200,15085
2008-10-09,47550,49000,51000,47550,16096
2008-10-10,46600,42000,46700,42000,32455
2008-10-13,42600,42650,43450,41650,11918
2008-10-14,45300,45500,45500,42200,51135
2008-10-15,44800,44000,44800,43500,8914
2008-10-16,40600,40000,41150,39200,15021
2008-10-17,41900,39050,41900,36550,10788
2008-10-20,38350,36000,39400,34850,13297
2008-10-21,36450,35000,37000,34650,16942
2008-10-22,34050,33500,34500,30250,16597
2008-10-23,30650,28900,32000,28500,26915
2008-10-24,26450,24600,26850,24600,41356
2008-10-27,21250,21050,23900,20950,20115
2008-10-28,18200,21600,23100,18200,21055
2008-10-29,24200,21300,24200,20750,19401
2008-10-30,22800,24450,24450,22250,11231
2008-10-31,27300,28100,28100,25100,14730
2008-11-03,29050,32300,32300,28500,19534
2008-11-04,34000,34900,37100,30700,29957
2008-11-05,37800,40100,40100,36050,17756
2008-11-06,38500,38500,44700,37350,27637
2008-11-07,35700,41000,41850,35650,16658
2008-11-10,42000,43000,44000,40500,13481
2008-11-11,43000,42500,43950,41200,8670
2008-11-12,42000,40900,42000,40000,5290
2008-11-13,37500,40400,40900,37500,7443
2008-11-14,43200,41900,43200,39100,6472
2008-11-17,42000,43000,43000,39300,7536
2008-11-18,43000,42400,43000,41000,4968
2008-11-19,42500,41700,42500,39600,10173
2008-11-20,39900,41000,41400,39050,11286
2008-11-21,39300,44500,44500,37050,13072
2008-11-24,45000,43700,45400,42500,6139
2008-11-25,46700,43000,46700,42050,5278
2008-11-26,44600,43500,44600,41550,7952
2008-11-27,44500,44300,44550,42850,6788
2008-11-28,44000,43950,44500,43500,5116
2008-12-01,44900,43500,44900,42800,4051
2008-12-02,42050,42900,43500,41800,4776
2008-12-03,44400,44300,44400,42000,4287
2008-12-04,44300,44300,45550,43850,6276
2008-12-05,45800,44500,45800,44400,5724
2008-12-08,44800,49500,49500,43300,14994
2008-12-09,49500,50500,51800,49500,16978
2008-12-10,51400,51700,52200,50200,6483
2008-12-11,52600,51100,52600,51100,3732
2008-12-12,51000,50700,51800,49900,3174
2008-12-15,51000,52500,52500,51000,7839
2008-12-16,52500,52700,53300,51600,2109
2008-12-17,53300,52800,54000,52500,2962
2008-12-18,52100,51000,53500,50600,5129
2008-12-19,53000,52900,53500,50800,7925
2008-12-22,52100,52700,53100,52000,2599
2008-12-23,52800,52500,53000,51200,1921
2008-12-24,52400,52500,52500,50000,3528
2008-12-26,52900,50300,52900,50300,3442
2008-12-29,50800,51500,51500,49200,3123
2008-12-30,52400,52700,52800,51500,6476
2009-01-02,53100,51500,53400,51500,3036
2009-01-05,51200,50700,51900,50200,4208
2009-01-06,50000,50700,51600,50000,3054
2009-01-07,50700,50700,51000,50500,3674
2009-01-08,50700,50700,51800,50100,2392
2009-01-09,50700,50900,51000,50000,2854
2009-01-12,50500,48900,50700,48800,3150
2009-01-13,49000,48400,49000,48000,2106
2009-01-14,48000,50200,50400,47500,3438
2009-01-15,48100,49500,49500,47500,4386
2009-01-16,49500,48900,49900,48100,1081
2009-01-19,49000,49000,49800,48250,1536
2009-01-20,49000,48000,49000,48000,806
2009-01-21,49000,45500,49000,44650,1507
2009-01-22,45500,46000,48300,45150,2228
2009-01-23,45800,41650,45800,41650,3556
2009-01-28,41650,39800,43500,39700,9463
2009-01-29,39950,40500,41200,39800,4387
2009-01-30,39800,40000,40250,39100,1369
2009-02-02,40000,40000,40700,39950,1444
2009-02-03,40450,40250,40700,39400,1389
2009-02-04,41000,41200,41500,40300,2334
2009-02-05,41100,41900,44900,41050,6472
2009-02-06,44000,42000,44000,41500,4187
2009-02-09,42000,41000,42300,40750,3031
2009-02-10,40500,40500,41950,40200,3256
2009-02-11,39500,40800,41000,39500,3752
2009-02-12,41000,40850,41000,40100,1728
2009-02-13,41000,40800,41000,39900,2192
2009-02-16,40950,41100,42300,40500,3588
2009-02-17,42500,39800,42500,39800,3193
2009-02-18,39100,40000,40500,37000,5792
2009-02-19,40000,38000,40000,34000,5338
2009-02-20,38000,40000,40000,33700,6275
2009-02-23,38550,37800,39750,37200,4334
2009-02-24,35800,37500,37500,35000,1996
2009-02-25,37650,35000,38350,35000,5752
2009-02-26,35000,34600,35950,34450,2055
2009-02-27,33950,34800,35700,33950,668
2009-03-02,34800,33550,34800,33500,1747
2009-03-03,32350,32100,33300,31800,1295
2009-03-04,32800,33000,33750,31200,1507
2009-03-05,34600,36000,36000,34000,8921
2009-03-06,34000,33300,35500,33050,6029
2009-03-09,34700,35000,35000,33100,3717
2009-03-10,33850,35500,36000,33850,877
2009-03-11,36500,37350,40000,35500,3329
2009-03-12,36150,38400,39000,36050,2901
2009-03-13,38500,38100,40000,37650,3968
2009-03-16,38950,38350,38950,37000,2333
2009-03-17,38250,38200,38750,37300,1781
2009-03-18,38950,38000,38950,37700,1430
2009-03-19,38000,37800,38200,37300,929
2009-03-20,37000,38400,38400,37000,2154
2009-03-23,38100,38500,38850,38000,2880
2009-03-24,39000,39000,39650,39000,2702
2009-03-25,39000,39850,40100,39000,2833
2009-03-26,40000,44400,44700,40000,6253
2009-03-27,43650,42300,45650,42300,4979
2009-03-30,42500,44400,44500,42000,2473
2009-03-31,43950,43300,44700,42700,2441
2009-04-01,43550,43500,44000,42850,1328
2009-04-02,44000,43450,45000,43100,4359
2009-04-03,44900,42600,45000,42600,4348
2009-04-06,42600,42500,43500,42100,7975
2009-04-07,42500,42600,42600,41850,4071
2009-04-08,42150,41850,42800,41850,2921
2009-04-09,41750,44300,44400,41750,8534
2009-04-10,44350,44900,45350,43500,5930
2009-04-13,45400,44500,45400,44000,4732
2009-04-14,44900,43000,44900,42750,6264
2009-04-15,42900,43450,43450,41500,5478
2009-04-16,44400,43400,44400,43400,6433
2009-04-17,44000,44100,45450,44000,8244
2009-04-20,44100,44600,45000,43900,2387
2009-04-21,43900,44350,45000,43900,2141
2009-04-22,44350,45200,45400,43650,5480
2009-04-23,44600,43650,44800,42950,8392
2009-04-24,44000,43000,45200,43000,5226
2009-04-27,42800,42750,43950,42600,4083
2009-04-28,43350,42900,44000,42100,4711
2009-04-29,42300,43000,44000,42200,1921
2009-04-30,43900,42500,43900,42500,4471
2009-05-04,43750,42550,43750,42500,3773
2009-05-06,43600,42850,43600,42500,3015
2009-05-07,42350,42650,43450,42350,1890
2009-05-08,43050,43250,43900,43000,1828
2009-05-11,44300,43500,44300,43250,2974
2009-05-12,44100,44000,44350,43400,3113
2009-05-13,44050,43800,45050,43700,2538
2009-05-14,44000,43500,44200,43450,3012
2009-05-15,43700,44600,45800,43600,6776
2009-05-18,45800,45950,46000,44500,5952
2009-05-19,46900,48100,48850,46900,10887
2009-05-20,48050,47500,48050,46500,3838
2009-05-21,47500,46850,48050,46800,3692
2009-05-22,46550,46350,47300,45100,4788
2009-05-25,46300,45400,46550,44700,2272
2009-05-26,45400,44200,45800,43800,4115
2009-05-27,44550,43600,44950,43450,3134
2009-05-28,43400,44900,44900,42450,3411
2009-05-29,43450,43900,45000,43100,1445
2009-06-01,43800,43100,43800,42500,1162
2009-06-02,43550,43000,44300,43000,2521
2009-06-03,43000,43500,44950,43000,1315
2009-06-04,44150,43000,44150,42600,1162
2009-06-05,44450,42450,44450,42150,1384
2009-06-08,42200,41800,43500,41550,2522
2009-06-09,41700,41200,42400,41200,2959
2009-06-10,41750,41800,42450,41250,838
