Date,Open,Close,High,Low,Volume
2019-04-19,5070,5140,5160,5070,59405
2019-04-22,5180,5070,5190,5060,71915
2019-04-23,5090,5030,5110,4930,69450
2019-04-24,5060,5020,5100,4940,100790
2019-04-25,5020,4870,5020,4860,145965
2019-04-26,4870,5140,5300,4730,635660
2019-04-29,4860,4870,4980,4790,350755
2019-04-30,4870,4870,4870,4870,0
2019-05-02,4870,4870,4870,4870,0
2019-05-03,4870,4870,4870,4870,0
2019-05-07,4620,4625,4790,4540,275997
2019-05-08,4575,4545,4645,4525,116650
2019-05-09,4550,4505,4840,4505,210665
2019-05-10,4750,4400,4815,4300,175158
2019-05-13,4400,4280,4480,4260,93251
2019-05-14,4170,4195,4315,4130,121504
2019-05-15,4195,4190,4290,4140,66089
2019-05-16,4190,4140,4240,4000,353639
2019-05-17,4170,4130,4325,4130,62293
2019-05-20,4105,4060,4180,4010,56277
2019-05-21,4015,4060,4165,4005,43610
2019-05-22,4085,4060,4100,4010,57400
2019-05-23,4095,4055,4130,3975,70690
2019-05-24,3990,3935,4040,3900,170591
2019-05-27,3935,4030,4280,3920,273461
2019-05-28,4030,4135,4140,4005,55084
2019-05-29,4130,4035,4130,4000,45987
2019-05-30,3970,4280,4485,3970,364572
2019-05-31,4275,4290,4295,4170,74124
2019-06-03,4290,4265,4340,4220,70632
2019-06-04,4265,4405,4445,4250,90023
2019-06-05,4490,4420,4570,4405,69344
2019-06-07,4450,4385,4450,4300,104192
2019-06-10,4420,4420,4450,4330,66448
2019-06-11,4420,4505,4525,4405,78058
2019-06-12,4535,4485,4570,4475,74700
2019-06-13,4500,4455,4540,4300,90162
2019-06-14,4455,4385,4485,4375,68594
2019-06-17,4415,4355,4415,4330,80063
2019-06-18,4380,4390,4470,4320,73656
2019-06-19,4390,4445,4465,4350,44486
2019-06-20,4490,4440,4515,4430,79226
2019-06-21,4440,4850,5300,4420,4609483
2019-06-24,5160,4800,5210,4800,1487298
2019-06-25,4720,4700,4810,4610,520627
2019-06-26,4675,4775,4850,4650,643929
2019-06-27,4705,4610,4755,4500,322557
2019-06-28,4615,4510,4670,4425,222333
2019-07-01,4520,4480,4620,4480,149108
2019-07-02,4440,4730,5010,4425,1364872
2019-07-03,4690,4610,4865,4610,382398
2019-07-04,4600,4785,4835,4550,393984
2019-07-05,4765,4720,4840,4700,213629
2019-07-08,4730,4590,4765,4580,226052
2019-07-09,4540,4465,4675,4450,187202
2019-07-10,4450,4455,4520,4405,134477
2019-07-11,4460,4610,4650,4460,90618
2019-07-12,4565,4690,4740,4555,137969
2019-07-15,4750,4630,4750,4575,83867
2019-07-16,4675,4445,4675,4445,214236
2019-07-17,4450,4355,4490,4300,129834
2019-07-18,4355,4295,4400,4290,85907
2019-07-19,4290,4350,4410,4275,61807
2019-07-22,4320,4405,4445,4285,123360
2019-07-23,4410,4345,4425,4345,82282
2019-07-24,4340,4215,4415,4205,105949
2019-07-25,4215,4140,4255,4080,106309
2019-07-26,4055,4055,4380,4050,121921
2019-07-29,4055,3910,4080,3865,224560
2019-07-30,3900,4000,4030,3880,78209
2019-07-31,3905,4000,4000,3850,49535
2019-08-01,4050,3965,4070,3900,80111
2019-08-02,3900,4050,4050,3880,60699
2019-08-05,4090,3800,4090,3690,319814
2019-08-06,3600,3585,3790,3500,320369
2019-08-07,3530,3775,3780,3530,136092
2019-08-08,3755,3980,4080,3730,125370
2019-08-09,4010,4035,4085,3920,81974
2019-08-12,4025,4030,4095,3920,50632
2019-08-13,4000,4045,4065,3950,93949
2019-08-14,4045,4000,4150,4000,65467
2019-08-16,3990,4030,4035,3895,64839
2019-08-19,4030,4115,4150,4030,184665
2019-08-20,4690,4210,4895,4185,5164960
2019-08-21,4185,4175,4280,4150,405484
2019-08-22,4170,4035,4220,3900,397397
2019-08-23,4010,4010,4100,3960,209085
2019-08-26,3950,3875,3980,3835,260824
2019-08-27,3880,3875,3955,3830,135001
2019-08-28,3870,3895,3925,3865,90402
2019-08-29,3895,3880,3915,3865,71755
2019-08-30,3875,3990,4025,3875,110280
2019-09-02,3990,4015,4035,3955,86605
2019-09-03,4000,4070,4075,3990,43926
2019-09-04,4065,4085,4085,4020,74687
2019-09-05,4065,4145,4250,4065,278894
2019-09-06,4140,4075,4225,4075,129800
2019-09-09,4075,4070,4170,4055,108800
2019-09-10,4040,4185,4440,4040,857426
2019-09-11,4160,4185,4370,4150,83228
2019-09-16,4185,4215,4250,4130,131694
2019-09-17,4185,4285,4340,4185,137005
2019-09-18,4245,4235,4350,4220,127884
2019-09-19,4225,4230,4310,4210,77439
2019-09-20,4240,4250,4275,4200,57662
2019-09-23,4250,4235,4265,4170,74685
2019-09-24,4200,4250,4300,4200,94228
2019-09-25,4290,4170,4290,4165,92298
2019-09-26,4250,4195,4250,4150,58561
2019-09-27,4200,4110,4200,4095,84210
2019-09-30,4070,4110,4125,4040,63643
2019-10-01,4100,4075,4100,4020,61245
2019-10-02,4050,4020,4090,3990,76524
2019-10-04,4065,3950,4065,3915,52966
2019-10-07,3950,3895,3980,3885,83367
2019-10-08,3865,3860,3920,3835,59313
2019-10-10,3870,3860,3880,3835,30060
2019-10-11,3910,4050,4050,3860,84011
2019-10-14,4040,4030,4100,3955,75984
2019-10-15,4065,4030,4065,3985,60548
2019-10-16,4045,4065,4145,4010,26315
2019-10-17,4080,4025,4080,4015,41749
2019-10-18,4055,4100,4170,4045,60993
2019-10-21,4100,4070,4130,4050,31470
2019-10-22,4040,4045,4190,4000,60967
2019-10-23,4045,3960,4070,3950,92018
2019-10-24,3955,3965,4000,3945,40051
2019-10-25,3955,3980,4005,3950,41240
2019-10-28,4005,3985,4060,3945,35249
2019-10-29,3965,3975,4040,3965,18192
2019-10-30,3975,3915,4000,3915,60521
2019-10-31,3915,3900,4025,3885,30328
2019-11-01,3975,3935,3980,3870,63904
2019-11-04,3995,3970,3995,3930,29541
2019-11-05,3955,3970,3995,3955,34278
2019-11-06,3970,3995,4025,3955,34759
2019-11-07,3995,4000,4020,3960,29817
2019-11-08,3975,4000,4035,3975,28660
2019-11-11,4005,4055,4070,4005,46594
2019-11-12,4065,4060,4065,4020,40167
2019-11-13,4075,4035,4075,4020,35026
2019-11-14,4035,4065,4075,4025,39757
2019-11-15,4065,4040,4065,4010,29480
2019-11-18,4045,4035,4060,4005,30407
2019-11-19,4060,3965,4060,3960,39491
2019-11-20,3925,3940,3960,3910,69518
2019-11-21,3940,3805,3940,3750,113952
2019-11-22,3810,3770,3850,3710,104968
2019-11-25,3800,3845,3865,3800,36186
2019-11-26,3870,3905,3950,3810,25380
2019-11-27,3950,3905,3950,3900,10903
2019-11-28,3960,3915,3960,3890,30574
2019-11-29,3890,3890,3920,3880,27676
2019-12-02,3950,3900,3950,3880,26532
2019-12-03,3870,3835,3900,3810,61841
2019-12-04,3755,3780,3850,3750,22101
2019-12-05,3800,3740,3800,3730,20049
2019-12-06,3800,3810,3835,3755,19445
2019-12-09,3840,3815,3840,3785,26254
2019-12-10,3800,3820,3835,3770,48496
2019-12-11,3820,3805,3840,3760,20551
2019-12-12,3805,3800,3910,3770,48213
2019-12-13,3905,3840,3990,3825,87560
2019-12-16,3840,3860,3905,3820,34712
2019-12-17,3830,3830,3890,3820,40016
2019-12-18,3830,3800,3845,3800,25621
2019-12-19,3800,3840,3895,3800,31123
2019-12-20,3830,3820,3880,3800,36961
2019-12-23,3820,3795,3830,3780,33996
2019-12-24,3800,3795,3820,3760,20811
2019-12-26,3795,3815,3840,3780,46449
2019-12-27,3815,3815,3815,3775,14863
2019-12-30,3815,3815,3825,3680,21590
2020-01-02,3840,3845,3845,3785,42641
2020-01-03,3845,3840,3865,3795,37710
2020-01-06,3840,3760,3840,3720,38263
2020-01-07,3800,3735,3800,3735,55489
2020-01-08,3750,3595,3750,3475,120254
2020-01-09,3605,3660,3850,3605,36776
2020-01-10,3785,3640,3835,3605,72375
2020-01-13,3650,3680,3695,3620,31018
2020-01-14,3670,3710,3715,3670,26363
2020-01-15,3675,3735,3740,3675,20836
2020-01-16,3735,3720,3780,3700,33996
2020-01-17,3760,3760,3830,3730,25558
2020-01-20,3835,3720,3835,3710,30527
2020-01-21,3720,3730,3800,3705,44143
2020-01-22,3730,3775,3800,3715,65420
2020-01-23,3770,3760,3805,3730,72724
2020-01-28,3665,3615,3750,3595,86307
2020-01-29,3640,3600,3640,3600,16214
2020-01-30,3560,3525,3600,3500,73735
2020-01-31,3515,3440,3640,3435,54565
2020-02-03,3365,3420,3450,3255,66511
2020-02-04,3490,3460,3490,3415,21454
2020-02-05,3490,3600,3945,3475,986944
2020-02-06,3600,3585,3750,3530,257395
2020-02-07,3585,3595,3690,3550,88330
2020-02-10,3550,3600,3630,3540,52269
2020-02-11,3585,3675,3680,3555,40777
2020-02-12,3675,3715,3800,3635,118502
2020-02-13,3715,3680,3790,3650,42799
2020-02-14,3670,3585,3670,3560,66335
2020-02-17,3585,3590,3940,3510,1265643
2020-02-18,3590,3530,3625,3515,118153
2020-02-19,3515,3510,3555,3450,133237
2020-02-20,3445,3505,3535,3445,87473
2020-02-21,3500,3405,3505,3330,78595
2020-02-24,3260,3215,3345,3125,185791
2020-02-25,3160,3260,3310,3160,44302
2020-02-26,3215,3270,3300,3210,35564
2020-02-27,3245,3200,3270,3185,44346
2020-02-28,3115,3000,3160,2970,165255
2020-03-02,3040,3040,3050,2940,80659
2020-03-03,3145,3060,3145,3030,61647
2020-03-04,3060,3090,3095,3010,28733
2020-03-05,3120,3170,3180,3090,40004
2020-03-06,3150,3065,3160,3035,46761
2020-03-09,3065,2935,3095,2900,75728
2020-03-10,2860,2880,2935,2800,74922
2020-03-11,2880,2715,2900,2680,134851
2020-03-12,2620,2580,2700,2495,190230
2020-03-13,2390,2420,2440,2245,316064
2020-03-16,2400,2295,2540,2295,76430
2020-03-17,2055,2250,2290,2055,98599
2020-03-18,2220,2185,2315,2180,108776
2020-03-19,2170,1925,2235,1905,212057
2020-03-20,2330,1965,2330,1920,234345
2020-03-23,1900,2005,2150,1860,137693
2020-03-24,2005,2140,2245,2005,82046
2020-03-25,2200,2260,2290,2180,462692
2020-03-26,2300,2310,2355,2280,60574
2020-03-27,2340,2310,2420,2280,100072
2020-03-30,2290,2425,2450,2220,62847
2020-03-31,2425,2550,2580,2425,59853
2020-04-01,2550,2540,2715,2510,75133
2020-04-02,2545,2555,2700,2500,42533
2020-04-03,2555,2540,2630,2525,47075
2020-04-06,2500,2640,2740,2500,72506
2020-04-07,2720,2715,2790,2620,117901
2020-04-08,2715,2765,2825,2670,79324
2020-04-09,2855,2800,2950,2760,60981
2020-04-10,2920,2820,2920,2745,61857
2020-04-13,2820,2775,2875,2755,34032
2020-04-14,2775,2855,3185,2765,375855
2020-04-16,2840,2875,2900,2780,61503
2020-04-17,2875,2940,2960,2850,70323
2020-04-20,2940,2935,2990,2920,51920
2020-04-21,2935,2875,2945,2755,82794
2020-04-22,2845,2875,2875,2750,61827
2020-04-23,2875,2930,3070,2860,77066
2020-04-24,2930,2860,2930,2820,61163
2020-04-27,2860,3400,3655,2840,2769083
2020-04-28,3340,3140,3385,3090,900135
2020-04-29,3140,3150,3205,3110,253885
