Date,Open,Close,High,Low,Volume
2017-01-10,16450,15900,16600,15900,121675
2017-01-11,15900,16300,16750,15900,139545
2017-01-12,16150,16500,16750,16100,88996
2017-01-13,16400,16900,17150,16400,95923
2017-01-16,16850,17100,17250,16650,39599
2017-01-17,16850,17150,17200,16800,41866
2017-01-18,17150,17200,17200,16950,32488
2017-01-19,17200,17200,17400,16950,42475
2017-01-20,17300,17350,17400,16850,61798
2017-01-23,17350,17200,17450,16950,87980
2017-01-24,17250,17450,17450,17200,73550
2017-01-25,17700,17850,18000,17650,131926
2017-01-26,18000,17800,18050,17300,70084
2017-01-31,17800,18400,18400,17800,86764
2017-02-01,18550,20200,20400,18500,572388
2017-02-02,20100,21000,21050,20050,266868
2017-02-03,21100,20900,21250,20650,119876
2017-02-06,20950,20950,21250,20550,98507
2017-02-07,21000,20950,21350,20650,89032
2017-02-08,21050,22100,22150,21050,147548
2017-02-09,22000,22150,22700,21800,96735
2017-02-10,21900,22150,22150,21600,69512
2017-02-13,22250,21850,22250,21350,57286
2017-02-14,21650,21500,21950,21250,55903
2017-02-15,21700,21950,22350,21400,65963
2017-02-16,21850,21950,21950,21550,37081
2017-02-17,21800,22500,22700,21800,89127
2017-02-20,22500,21900,22650,21650,42987
2017-02-21,22000,21750,22000,21550,25598
2017-02-22,21850,21900,21900,21550,21115
2017-02-23,21900,22150,22550,21600,51607
2017-02-24,22150,22450,22650,21800,28128
2017-02-27,22450,22300,22600,22100,25951
2017-02-28,22300,23700,23850,22150,126780
2017-03-02,23700,23950,24200,23650,73146
2017-03-03,23700,24500,24600,23700,100140
2017-03-06,24500,24450,24700,23800,68086
2017-03-07,24450,25500,26150,24100,106085
2017-03-08,25500,25400,26450,25350,88967
2017-03-09,25950,26700,27000,25300,75069
2017-03-10,27000,26950,27250,26250,82045
2017-03-13,27100,26400,27200,25950,124583
2017-03-14,26450,26500,26550,26200,47218
2017-03-15,26500,26550,26800,26250,52216
2017-03-16,26550,26900,26900,26300,57949
2017-03-17,26700,26900,26900,26600,38032
2017-03-20,26950,26400,27050,26300,37490
2017-03-21,26500,26200,26600,25350,77573
2017-03-22,25950,26800,27200,25900,55749
2017-03-23,26950,26350,27000,25900,47340
2017-03-24,26350,26450,26750,26200,27601
2017-03-27,26600,26650,26700,26150,27342
2017-03-28,26650,26650,26700,26000,33243
2017-03-29,26500,26600,26850,26150,45580
2017-03-30,26400,28250,28250,26350,112345
2017-03-31,28250,26550,28850,26050,134957
2017-04-03,26050,26650,26950,25250,118808
2017-04-04,26750,25750,26900,25750,59266
2017-04-05,25750,26050,26200,25600,33439
2017-04-06,25850,25200,26050,25200,34181
2017-04-07,25150,25350,25400,24300,92501
2017-04-10,25350,23800,25450,23800,94884
2017-04-11,24000,25450,25500,23950,85559
2017-04-12,25450,25400,25600,24850,49292
2017-04-13,25650,26000,26050,25100,34483
2017-04-14,26000,26450,26450,25650,36825
2017-04-17,26550,26800,27050,26100,41239
2017-04-18,26700,26800,26900,26100,32528
2017-04-19,26950,25500,26950,24800,173420
2017-04-20,25700,25850,26200,25500,83239
2017-04-21,25850,25800,26150,25500,55147
2017-04-24,25800,25700,26300,25700,48239
2017-04-25,25950,26650,26650,25800,64265
2017-04-26,26750,25800,26850,25500,110517
2017-04-27,25850,27400,27500,25700,86915
2017-04-28,27400,26950,27400,26500,40574
2017-05-02,26600,27400,28100,26600,51993
2017-05-04,27400,27900,28000,27200,20099
2017-05-08,27900,28250,28300,27800,21724
2017-05-10,28250,27800,28250,27050,36235
2017-05-11,27800,30000,30750,27800,225381
2017-05-12,30000,29150,30000,29050,74276
2017-05-15,29600,29800,30300,29200,61245
2017-05-16,30000,29500,30350,29050,50953
2017-05-17,29750,30000,30800,29500,59809
2017-05-18,29800,31000,31350,29500,119998
2017-05-19,31200,30350,31300,30200,95073
2017-05-22,30600,30300,30850,30000,71905
2017-05-23,30450,30500,31000,30250,52704
2017-05-24,30500,30100,31550,29950,83992
2017-05-25,30100,29450,30350,29400,85542
2017-05-26,29450,29550,30050,29300,77209
2017-05-29,29600,29000,29650,28700,78573
2017-05-30,28850,28650,29100,28450,70760
2017-05-31,29400,30000,30350,29000,150353
2017-06-01,30100,30050,30400,29050,80588
2017-06-02,29950,29850,29950,28800,75519
2017-06-05,30100,29700,30200,29200,27797
2017-06-07,29800,30150,30350,29650,46705
2017-06-08,30150,32950,32950,29550,142444
2017-06-09,32250,30800,32250,30750,76579
2017-06-12,30500,30000,30800,29700,34522
2017-06-13,29950,30600,30950,29500,52490
2017-06-14,30700,29500,30700,29500,47735
2017-06-15,29500,28900,29500,28450,47914
2017-06-16,29050,29650,29650,28250,56435
2017-06-19,29650,29350,29750,28800,65932
2017-06-20,29550,28600,29550,28550,64473
2017-06-21,28550,27750,28750,27750,62588
2017-06-22,27600,27550,28200,27450,52515
2017-06-23,27500,28200,28450,27450,35505
2017-06-26,28050,29150,29600,27800,73680
2017-06-27,29150,29200,29650,28700,44229
2017-06-28,28850,28950,29350,28750,29004
2017-06-29,28900,28350,29000,28050,25493
2017-06-30,28400,27600,28550,27600,35214
2017-07-03,27450,26800,28200,26650,70806
2017-07-04,27100,26800,27100,26550,19582
2017-07-05,26800,28050,28500,26700,66344
2017-07-06,28050,28800,29050,27650,71631
2017-07-07,28300,28050,28800,27500,30191
2017-07-10,28100,28150,28400,27100,30018
2017-07-11,28400,27600,28400,27600,22217
2017-07-12,27650,28650,29000,27650,55896
2017-07-13,28600,28900,29150,28250,35102
2017-07-14,28900,28300,29000,28150,30348
2017-07-17,28300,28400,28650,27550,34302
2017-07-18,28250,28750,28950,27900,27041
2017-07-19,28700,28250,28800,28100,33272
2017-07-20,28200,28150,28500,28000,27548
2017-07-21,28000,30250,30550,28000,161710
2017-07-24,30250,30500,30550,29650,70304
2017-07-25,30500,29150,30550,29150,54729
2017-07-26,29200,28200,29500,27950,37799
2017-07-27,28700,28700,29350,28300,38093
2017-07-28,28700,27700,28800,27550,32033
2017-07-31,27600,28050,28050,27150,32023
2017-08-01,27900,28600,28750,27650,26909
2017-08-02,28450,28600,28750,28300,12605
2017-08-03,28700,27900,28700,27550,28601
2017-08-04,28200,27650,28200,27600,14700
2017-08-07,27450,28200,28200,27450,15796
2017-08-08,28200,27750,28200,27400,22582
2017-08-09,27700,27750,28100,27200,27842
2017-08-10,27750,27900,28300,27350,32242
2017-08-11,27850,27950,28050,26900,45759
2017-08-14,27600,28900,29250,27550,93538
2017-08-16,29350,28900,30100,28100,118279
2017-08-17,29350,28100,29350,27500,332915
2017-08-18,28350,28450,28450,27900,76157
2017-08-21,28500,29150,29700,28450,99932
2017-08-22,29300,29800,29850,29050,60621
2017-08-23,29900,31900,32050,29900,203937
2017-08-24,32000,33200,33650,32000,187137
2017-08-25,34350,34750,34950,33650,167291
2017-08-28,34500,35000,37000,34400,115379
2017-08-29,35000,35000,35300,33800,73505
2017-08-30,35100,35600,35850,34700,61209
2017-08-31,35600,37450,37500,35100,96424
2017-09-01,37650,38350,38800,37150,126597
2017-09-04,37700,36600,38300,36500,101322
2017-09-05,37150,36850,37500,35750,80525
2017-09-06,36900,38100,38250,36450,87728
2017-09-07,38250,38750,38850,38000,87060
2017-09-08,38850,38100,39400,37800,47571
2017-09-11,38000,38300,38600,37550,58114
2017-09-12,38100,36850,38100,36650,78527
2017-09-13,37400,37250,38000,37000,46341
2017-09-14,37650,37000,37650,36300,48899
2017-09-15,36650,38200,38200,36650,54997
2017-09-18,38950,39500,40200,38300,96388
2017-09-19,39450,39000,39950,38250,57211
2017-09-20,39700,38300,39750,38300,42846
2017-09-21,37750,38100,38300,37100,40964
2017-09-22,37500,37550,38100,36950,47206
2017-09-25,37600,37700,38150,37250,25196
2017-09-26,37200,37100,37700,36550,38190
2017-09-27,37350,40250,42150,37300,113786
2017-09-28,40500,41400,41800,39600,88457
2017-09-29,41850,41000,41950,40350,63489
2017-10-10,41400,41450,41600,40300,51772
2017-10-11,42000,41500,42100,40850,40129
2017-10-12,41500,41200,42000,41100,23725
2017-10-13,41000,40150,42300,40000,45324
2017-10-16,40150,40700,40850,39400,42417
2017-10-17,41500,41800,41800,40600,29921
2017-10-18,41800,40250,41900,39850,56770
2017-10-19,40250,40950,41450,39900,42822
2017-10-20,41000,40000,41700,39900,54586
2017-10-23,40000,39750,40900,39700,34799
2017-10-24,39950,42050,42150,39800,70388
2017-10-25,42200,41300,42400,40700,35176
2017-10-26,41300,40000,41350,40000,37439
2017-10-27,39950,39950,40900,39700,32233
2017-10-30,39700,40450,41000,39700,32450
2017-10-31,40450,39500,40450,39150,53307
2017-11-01,39750,40400,40600,39450,36906
2017-11-02,40000,39900,40200,39450,21923
2017-11-03,39750,39300,40350,39150,34096
2017-11-06,39300,39150,39700,38900,26108
2017-11-07,39800,39250,40000,39000,26598
2017-11-08,39250,39100,40000,39000,42280
2017-11-09,39750,40650,41850,39750,44087
2017-11-10,40650,39800,40950,39450,44215
2017-11-13,40350,38700,40350,37550,114952
2017-11-14,39100,38750,39350,38100,66773
2017-11-15,38850,40200,40850,38800,90146
2017-11-16,40700,43450,43900,40400,182954
2017-11-17,44450,44400,45750,43000,159753
2017-11-20,45400,46500,47500,44900,131049
2017-11-21,47250,46500,48000,45900,117532
2017-11-22,48000,45650,48100,44900,104840
2017-11-23,45650,45300,45900,44350,72246
2017-11-24,46000,45750,46700,45450,54250
2017-11-27,45750,45000,46100,44250,74221
2017-11-28,44550,44300,45600,43800,55400
2017-11-29,44500,43900,44800,43100,66050
2017-11-30,43900,45600,47550,43300,235033
2017-12-01,45950,43400,46450,42850,155197
2017-12-04,43400,43200,43950,42150,65005
2017-12-05,43300,42500,43300,42150,41643
2017-12-06,42900,44950,45700,42600,168158
2017-12-07,44900,43700,44900,42550,97425
2017-12-08,44200,42600,44300,42600,41723
2017-12-11,42200,43850,44500,42200,52876
2017-12-12,44000,44100,45950,42400,94848
2017-12-13,43450,43550,44400,42950,38064
2017-12-14,44100,46550,46850,43750,200566
2017-12-15,46100,45900,46350,44950,80377
2017-12-18,45900,45650,46050,45300,33658
2017-12-19,45600,43350,45600,43100,67670
2017-12-20,43550,43150,43750,43000,23351
2017-12-21,43500,41150,43500,41100,54495
2017-12-22,41550,41600,42700,41550,41061
2017-12-26,41900,41750,42450,41600,28373
2017-12-27,42200,42650,43700,41900,38310
2017-12-28,42750,41950,42800,41850,62930
2018-01-02,42300,42200,43250,41450,66147
2018-01-03,42500,41300,42500,40750,85951
2018-01-04,41000,40250,41250,39700,93472
2018-01-05,40850,41200,41950,40450,62311
2018-01-08,41500,40700,41600,40000,42102
2018-01-09,40800,40600,41300,40200,43546
2018-01-10,40600,40750,41600,39950,47862
2018-01-11,40500,41200,41250,40000,65564
2018-01-12,41400,41200,41400,40350,38834
2018-01-15,41200,39950,41500,39850,80797
2018-01-16,39950,40300,40300,38600,70540
2018-01-17,40450,39400,41500,39400,60568
2018-01-18,39600,41200,41400,39600,58943
2018-01-19,41950,44050,45200,41500,168610
2018-01-22,44400,46950,47050,43100,159892
2018-01-23,47000,46750,48000,46350,70559
2018-01-24,46650,46750,47250,46000,33473
2018-01-25,47200,48050,48550,46150,70651
2018-01-26,47650,48100,48200,47250,42544
2018-01-29,47900,48100,49800,46600,109279
2018-01-30,49100,45450,49100,44550,172470
2018-01-31,45250,46200,47000,44550,91597
2018-02-01,46950,46700,46950,45900,54224
2018-02-02,46700,47700,47850,46350,75539
2018-02-05,47000,44300,47650,43950,47030
2018-02-06,42050,43000,43800,40900,74135
2018-02-07,44350,42500,44400,42000,48372
2018-02-08,43650,43000,43800,41100,49535
2018-02-09,42250,41550,42650,41450,34406
2018-02-12,41950,41900,42050,40700,29347
2018-02-13,42650,40250,42650,40250,46402
2018-02-14,40100,37000,40450,36900,207885
2018-02-19,37650,38100,38150,37200,43295
2018-02-20,38100,36150,38200,36150,89431
2018-02-21,36650,39100,39450,36500,90230
2018-02-22,38700,39350,39900,37800,49068
2018-02-23,39150,39500,39700,38650,37994
2018-02-26,39900,39850,41150,39250,57284
2018-02-27,40500,41100,42350,40000,81218
2018-02-28,41100,41600,42300,40550,66226
2018-03-02,41600,43350,43500,41350,79710
2018-03-05,43350,40650,43350,40650,42040
2018-03-06,41000,39350,41900,39000,48622
2018-03-07,39850,41700,41900,39700,74492
2018-03-08,41650,43500,43500,41200,61360
2018-03-09,43250,44900,44900,42900,72864
2018-03-12,44700,43100,44900,42550,49675
2018-03-13,43600,42000,43750,41350,52641
2018-03-14,42450,42200,43400,41850,88317
2018-03-15,42000,43500,43650,41800,44441
2018-03-16,43550,43600,44250,43200,33187
2018-03-19,44150,45050,45650,43900,48454
2018-03-20,44700,43550,44800,41750,118810
2018-03-21,44300,42250,44300,42150,49318
2018-03-22,42250,42300,43350,42200,26065
2018-03-23,41700,40450,42050,40000,41870
2018-03-26,40450,41950,42200,40150,29475
2018-03-27,42100,41950,42750,41000,32313
2018-03-28,41900,41300,42450,40850,21235
2018-03-29,42050,40500,42050,40200,37900
2018-03-30,41200,40600,41900,40500,52654
2018-04-02,41200,42150,42650,41200,30374
2018-04-03,41750,42150,42400,41350,24531
2018-04-04,43000,44000,46200,42500,122850
2018-04-05,44450,42500,44550,42250,49499
2018-04-06,42200,43550,43900,42100,27715
2018-04-09,43700,43650,44300,43300,27076
2018-04-10,44000,45650,45750,43450,58425
2018-04-11,45650,45200,45650,44600,27812
2018-04-12,44800,43350,45200,43050,36150
2018-04-13,43450,42800,43800,42750,23898
2018-04-16,42850,43800,43800,42100,25499
2018-04-17,44250,42950,44450,42900,37927
2018-04-18,42950,42950,44000,42950,40621
2018-04-19,43700,44750,45550,43250,92456
2018-04-20,44850,44250,45100,43750,50331
2018-04-23,45000,46550,47050,44550,93293
2018-04-24,46200,46250,46500,45450,45530
2018-04-25,46000,44800,46200,44800,25906
2018-04-26,45200,44500,45700,44350,17483
2018-04-27,44300,44400,45100,44050,27657
2018-04-30,44750,43700,45200,43700,37560
2018-05-02,43700,43950,44350,43250,38205
2018-05-03,43950,43300,43950,42850,35214
2018-05-04,44450,44950,45450,43700,44949
2018-05-08,45200,45350,47000,44550,93633
2018-05-09,45500,44850,46850,44800,31173
2018-05-10,44850,44100,45250,43650,20946
2018-05-11,44100,46300,46600,43850,79977
2018-05-14,46000,47100,47700,46000,49798
2018-05-15,48300,45200,48300,45200,51203
2018-05-16,44550,44650,45900,44550,36762
2018-05-17,45200,46400,47300,45050,67084
2018-05-18,46600,51900,51900,46400,224444
2018-05-21,52200,60700,63800,52200,377511
2018-05-23,62800,57400,63000,56400,189883
2018-05-24,57400,58500,59100,56600,79316
2018-05-25,56800,59200,60300,56300,72613
2018-05-28,59100,58500,59100,57200,34647
2018-05-29,58300,59200,59900,57100,51914
2018-05-30,59200,60300,61900,57000,64919
2018-05-31,60100,63900,65500,60100,105351
2018-06-01,63900,60500,64000,59700,75812
2018-06-04,60500,62200,64000,60300,38169
2018-06-05,62200,61800,64600,60700,52952
2018-06-07,61800,66000,67200,61800,68693
2018-06-08,66800,66300,69300,65100,69107
2018-06-11,66000,67100,70000,65600,73764
2018-06-12,66000,68400,69300,65000,54763
2018-06-14,68000,66500,70000,66500,79751
2018-06-15,66500,68400,69400,66500,57919
2018-06-18,67000,65500,68000,64600,58884
2018-06-19,65600,70000,71900,65600,69202
2018-06-20,71200,76300,78300,70300,107519
2018-06-21,77700,80800,92500,77300,278082
2018-06-22,80600,78700,82100,77100,120382
2018-06-25,79200,82500,83400,77500,94710
2018-06-26,81400,80100,82500,78200,63362
2018-06-27,80100,84800,86200,79800,91351
2018-06-28,84000,83100,85500,81300,58187
2018-06-29,83100,81600,84800,79300,101780
2018-07-02,82500,79500,84800,79500,65171
2018-07-03,79900,79800,83000,78600,82919
2018-07-04,81500,75800,81500,75000,94552
2018-07-05,75800,77000,79000,75800,50482
2018-07-06,77600,75600,78700,73700,74196
2018-07-09,75600,73800,76300,71600,78006
2018-07-10,73800,73700,77400,73100,77336
2018-07-11,73000,71000,74900,70300,72482
2018-07-12,70600,73500,73500,70600,48763
2018-07-13,74300,81100,81600,72600,134260
2018-07-16,81400,81200,85000,77000,68163
2018-07-17,81200,79900,81700,79300,27018
2018-07-18,79900,76000,80600,74100,64354
2018-07-19,76000,77000,78800,74600,50622
2018-07-20,77500,77700,82500,75600,79542
2018-07-23,77700,72800,78300,72800,36501
2018-07-24,74000,78300,79000,73700,50892
2018-07-25,80500,81200,82900,78300,69122
2018-07-26,82600,86300,86300,81700,64273
2018-07-27,87400,81300,87400,80500,66804
2018-07-30,81300,79000,81300,78600,45041
2018-07-31,79000,78000,79800,76000,59697
2018-08-01,78400,81500,82500,78400,64068
2018-08-02,81500,78500,82200,77500,45736
2018-08-03,78900,78300,80400,77700,46704
2018-08-06,79300,77700,79800,76400,36340
2018-08-07,77700,74100,77800,71100,116052
2018-08-08,74700,74900,76900,73900,49509
2018-08-09,75800,76000,77000,74300,44238
2018-08-10,76600,73500,76700,72900,54457
2018-08-13,73500,72700,74400,71000,36305
2018-08-14,72100,77600,78000,70700,120084
2018-08-16,77100,81400,82500,75300,95060
2018-08-17,83100,90000,91400,82000,155763
2018-08-20,90400,87000,90400,84900,80361
2018-08-21,87000,89200,91000,86300,54780
2018-08-22,89000,86500,91000,85700,73924
2018-08-23,86300,87600,87600,85500,29387
2018-08-24,87600,95000,96000,86500,105359
2018-08-27,94600,97200,98700,93700,89425
2018-08-28,97200,94900,98300,92900,59778
2018-08-29,96100,98100,102000,95500,106726
2018-08-30,99000,96200,101000,93700,91019
2018-08-31,95800,100500,100500,94800,64489
2018-09-03,99600,100500,103500,98200,50410
2018-09-04,101000,103500,104000,99000,40524
2018-09-05,102000,100000,105000,98200,67313
2018-09-06,101000,97000,101000,95700,93721
2018-09-07,97000,96100,98400,94500,60416
2018-09-10,96800,95900,98000,94000,62647
2018-09-11,96900,98000,98300,95800,38096
2018-09-12,98900,95800,101500,95800,70836
2018-09-13,96000,94000,96800,92700,66374
2018-09-14,94400,93200,94900,92000,42301
2018-09-17,93600,92800,93700,91000,32838
2018-09-18,91900,91400,92500,90700,32234
2018-09-19,92500,95800,96300,92300,85881
2018-09-20,95500,91100,95700,89800,114386
2018-09-21,92000,89800,92000,87700,252782
2018-09-27,88800,83900,89500,83500,172036
2018-09-28,84800,84300,85400,81600,84247
2018-10-01,83700,81600,84300,81200,50651
2018-10-02,81200,79600,83200,79600,76380
2018-10-04,80500,80800,82200,78100,59783
2018-10-05,79200,76900,79300,74800,96286
2018-10-08,75000,73900,77700,73900,40582
2018-10-10,73900,75700,77900,73900,75757
2018-10-11,72100,72600,74700,71200,84083
2018-10-12,74000,77500,78300,73100,102748
2018-10-15,77200,79600,81700,76100,104779
2018-10-16,80500,76700,80800,76300,80771
2018-10-17,78300,73800,78300,73800,83190
2018-10-18,74700,74600,77900,74000,93791
2018-10-19,74500,71100,74500,69000,179476
2018-10-22,69700,72100,73000,68800,111579
2018-10-23,72900,71900,73900,69700,55860
2018-10-24,71100,61200,71500,61200,242354
2018-10-25,58500,58000,60000,55800,199453
2018-10-26,58900,54100,59300,52800,190793
2018-10-29,54200,51400,57000,51400,88554
2018-10-30,50800,52900,53400,49800,97351
2018-10-31,53200,52200,54300,51200,90875
2018-11-01,53000,53000,55900,52900,123738
2018-11-02,54800,57200,57300,54400,143568
2018-11-05,55800,53400,56000,52200,140377
2018-11-06,53500,58000,58500,52400,194172
2018-11-07,58200,60400,62800,57100,279366
2018-11-08,62300,61400,62600,59600,140628
2018-11-09,61000,59700,61100,58900,83787
2018-11-12,59600,58300,59600,55000,102790
2018-11-13,56400,61200,61800,56000,102430
2018-11-14,61800,60400,62600,58800,126751
2018-11-15,60300,58000,60300,54100,262602
2018-11-16,58000,59100,61300,58000,109342
2018-11-19,59300,55600,59700,54700,219330
2018-11-20,54900,53400,55400,52200,154141
2018-11-21,52300,53500,54300,51700,82905
2018-11-22,53500,56000,57400,53500,176511
2018-11-23,57000,54500,57100,54100,99191
2018-11-26,55000,53800,55400,53300,70252
2018-11-27,54000,53800,54600,52600,77799
2018-11-28,54100,51400,54300,50700,183640
2018-11-29,52000,51000,52300,50800,108742
2018-11-30,51200,46400,51300,46050,452864
2018-12-03,46750,48600,48900,46550,271527
2018-12-04,48800,49200,49950,47100,200302
2018-12-05,48650,50200,52200,48650,260503
2018-12-06,50100,47800,50100,47500,156819
2018-12-07,48800,47500,49400,46200,156934
2018-12-10,46900,44500,47100,44300,163962
2018-12-11,44600,43150,44800,42750,155019
2018-12-12,43150,43600,44900,43050,204085
2018-12-13,43750,44250,44350,42500,153800
2018-12-14,44450,42650,44850,42400,104711
2018-12-17,42550,41250,43550,41150,118409
2018-12-18,40400,41750,42550,40350,104363
2018-12-19,41800,42100,42450,40900,61652
2018-12-20,41750,41150,42050,40850,60959
2018-12-21,40650,40050,41500,39400,122418
2018-12-24,40000,39650,40650,39500,64553
2018-12-26,38800,39800,40000,37400,122627
2018-12-27,39900,39750,40550,39400,60854
2018-12-28,39550,40050,41050,39500,44941
2019-01-02,40100,40100,42150,39900,72884
2019-01-03,40300,37800,40550,37650,107539
2019-01-04,37550,38200,38850,36500,65474
2019-01-07,38300,40550,40800,38300,60834
2019-01-08,40750,39450,40750,39350,39499
2019-01-09,39150,39250,40150,39150,69101
2019-01-10,39500,42000,42200,39500,141441
2019-01-11,42100,41000,42450,40400,116555
2019-01-14,41400,40500,41400,40500,53220
2019-01-15,40600,40950,42500,40250,93671
2019-01-16,41000,41150,41700,40650,77968
2019-01-17,41700,40300,41700,40000,64536
2019-01-18,40300,39000,40350,38250,154935
2019-01-21,39000,39050,39750,38300,86674
2019-01-22,39050,38400,39050,38300,47172
2019-01-23,38300,40050,40450,38050,90687
2019-01-24,39950,40950,40950,39650,82060
2019-01-25,40950,43150,43200,40950,195648
2019-01-28,43650,43200,44100,42150,164134
2019-01-29,42850,42550,43050,42300,96593
2019-01-30,41200,43850,45250,41100,219113
2019-01-31,44100,42550,44550,42400,93068
2019-02-01,42650,43850,44750,41950,143232
2019-02-07,44650,51400,53800,44400,595895
2019-02-08,51700,49700,51900,48600,285291
2019-02-11,50100,50600,51500,47450,258614
2019-02-12,51000,50700,51900,49200,175250
2019-02-13,52000,54800,56800,52000,493380
2019-02-14,54800,58000,59800,53300,386267
2019-02-15,58000,64700,69200,57400,962489
2019-02-18,66700,64700,70200,63200,418950
2019-02-19,64700,62600,67500,62600,252915
2019-02-20,63400,64200,64500,61200,291395
2019-02-21,63300,62000,65000,61100,222165
2019-02-22,62000,63700,64800,62000,139227
2019-02-25,65000,68900,69300,63700,257226
2019-02-26,69100,67000,71400,66100,234678
2019-02-27,67000,68300,69500,66000,240797
2019-02-28,68300,65800,68300,65300,166152
2019-03-04,66000,65400,67400,64900,114569
2019-03-05,65900,64000,67200,63600,169572
2019-03-06,64500,72500,72900,63400,444609
2019-03-07,72400,73500,74700,70000,260562
2019-03-08,72500,73500,74100,70400,192765
2019-03-11,72600,71700,73000,70600,213584
2019-03-12,71700,70800,72100,69100,194883
2019-03-13,70900,74700,75500,70100,215239
2019-03-14,74000,76400,79300,74000,269556
2019-03-15,77100,76700,77500,73900,153065
2019-03-18,76700,79100,80200,75600,186154
2019-03-19,80000,77700,81000,76900,137832
2019-03-20,78000,79300,80700,76100,158467
2019-03-21,79900,76300,79900,75400,171037
2019-03-22,76500,76700,78300,75900,90956
2019-03-25,75700,74100,75700,73000,172633
2019-03-26,74800,77800,78900,73600,149707
2019-03-27,77800,77900,78800,76200,122741
2019-03-28,77500,76500,81500,76200,132191
2019-03-29,77500,80600,81300,76000,136913
2019-04-01,80600,78300,83100,78000,157911
2019-04-02,78800,78300,80000,76100,147806
2019-04-03,77500,77000,79200,76500,88121
2019-04-04,77000,77000,77900,74700,153619
2019-04-05,77200,76300,77500,75400,69921
2019-04-08,76600,79600,81900,76600,209552
2019-04-09,79900,81000,81500,78000,111774
2019-04-10,80800,80500,82700,79000,108485
2019-04-11,80800,83900,84400,80200,168897
2019-04-12,84200,85500,85800,83600,126538
2019-04-15,86000,88400,88600,85600,132613
2019-04-16,88400,85900,88800,85700,75700
2019-04-17,86300,82900,87300,82800,99797
2019-04-18,83700,82800,83800,80700,85067
