Date,Open,Close,High,Low,Volume
2019-05-21,53600,52300,53600,51800,11932
2019-05-22,52300,52200,52900,51700,6417
2019-05-23,52700,52600,52700,51600,3244
2019-05-24,52100,53100,53700,51700,5128
2019-05-27,52600,52600,53600,52600,1610
2019-05-28,52800,52300,52800,51200,2713
2019-05-29,52500,51700,52600,51600,4828
2019-05-30,51500,51500,52000,51300,3330
2019-05-31,51300,51800,52000,51200,6417
2019-06-03,51400,52900,53200,51400,10087
2019-06-04,52900,53900,54000,52900,4714
2019-06-05,54000,53900,54300,53300,1822
2019-06-07,54900,54200,54900,53300,1861
2019-06-10,53800,54200,54500,53500,4217
2019-06-11,54200,54700,54800,54200,2092
2019-06-12,55000,54500,55800,54100,9816
2019-06-13,54600,52700,55000,52700,20988
2019-06-14,52800,55100,55100,52800,6836
2019-06-17,55100,53000,55100,52500,12029
2019-06-18,53000,52500,53300,52500,9309
2019-06-19,53300,52600,53300,52500,2364
2019-06-20,52900,52900,53000,52500,4171
2019-06-21,53000,52500,53000,52500,3502
2019-06-24,52900,53200,53200,52600,2625
2019-06-25,53200,52700,53300,52700,1829
2019-06-26,52700,52800,52800,52000,5492
2019-06-27,52700,52700,52800,52300,1440
2019-06-28,52900,52100,52900,51900,3187
2019-07-01,52100,53200,53400,52100,3937
2019-07-02,53200,54000,54200,52800,2501
2019-07-03,54000,53500,54300,52800,2478
2019-07-04,53500,53700,53800,52900,1986
2019-07-05,53600,53800,54000,53200,1847
2019-07-08,53800,52500,53900,52500,5061
2019-07-09,52400,52800,53300,52300,4093
2019-07-10,53000,53000,53300,52700,3366
2019-07-11,52500,52800,53600,52500,4038
2019-07-12,52800,53300,53600,52800,2400
2019-07-15,53300,52600,53300,52500,4688
2019-07-16,52600,53600,53600,52600,2540
2019-07-17,53600,53300,53600,52900,4481
2019-07-18,53300,54300,56000,53000,10226
2019-07-19,54300,55300,56100,53700,13309
2019-07-22,55300,54200,56400,54100,4338
2019-07-23,54200,54600,55000,53700,3281
2019-07-24,54000,54900,55300,54000,6270
2019-07-25,54900,54800,55900,54300,7063
2019-07-26,54700,54500,55800,53900,7662
2019-07-29,54600,53900,54800,53500,5603
2019-07-30,54200,54500,55500,53800,3749
2019-07-31,54500,54200,55000,53700,2677
2019-08-01,54200,53600,54200,53600,2132
2019-08-02,53300,53700,54000,53000,2355
2019-08-05,54300,52400,54400,52000,4976
2019-08-06,52000,51000,52400,50500,8603
2019-08-07,50800,51100,52200,50700,3382
2019-08-08,51000,51700,51700,50700,3900
2019-08-09,51700,51400,52100,51200,2154
2019-08-12,51200,51700,52000,51000,3850
2019-08-13,50600,51100,51500,50600,7627
2019-08-14,51100,51300,51700,51000,4284
2019-08-16,51200,50200,51400,50200,6208
2019-08-19,50000,50600,50900,50000,6656
2019-08-20,50200,50700,51300,50200,4718
2019-08-21,50900,50500,51000,50200,4972
2019-08-22,50600,50500,50900,50300,3468
2019-08-23,50400,50100,50900,50100,4130
2019-08-26,50300,50300,50300,49550,5354
2019-08-27,50400,49750,50500,49750,4101
2019-08-28,49500,49750,49900,49300,2022
2019-08-29,49950,50600,50800,49650,2328
2019-08-30,50700,50200,50900,50000,2393
2019-09-02,49900,49900,50500,49850,3926
2019-09-03,50300,49650,50300,49600,5732
2019-09-04,49800,49500,49800,49450,6404
2019-09-05,49450,49750,50100,49450,4669
2019-09-06,49800,49600,50100,49550,2546
2019-09-09,50300,49650,50300,49600,1830
2019-09-10,49850,50100,50100,49500,2501
2019-09-11,50200,49800,50300,49750,9286
2019-09-16,50300,50100,50300,49500,7526
2019-09-17,50100,50600,50700,49900,6370
2019-09-18,50800,50500,50800,50200,2881
2019-09-19,50500,50500,50900,50000,12487
2019-09-20,50700,50700,51200,50700,3828
2019-09-23,50900,50500,51000,50300,4908
2019-09-24,50100,50900,51100,50100,7880
2019-09-25,50900,50400,51200,50300,9485
2019-09-26,51000,50700,51000,50200,3850
2019-09-27,50800,49850,50800,49850,5816
2019-09-30,49850,49900,50200,49750,4945
2019-10-01,50300,50200,50300,50000,1472
2019-10-02,50400,49750,50400,49700,3588
2019-10-04,50000,49500,50000,49300,5618
2019-10-07,49300,49500,49600,49300,3139
2019-10-08,49500,50100,50200,49500,3250
2019-10-10,50100,51000,51200,49950,8183
2019-10-11,50900,51200,51300,50400,6070
2019-10-14,51200,50500,51200,50100,4886
2019-10-15,50800,49150,50900,48950,11106
2019-10-16,49400,50300,51000,49400,8753
2019-10-17,51000,50300,51000,50300,2489
2019-10-18,50300,50300,50600,49950,4013
2019-10-21,50600,49700,50600,49600,4100
2019-10-22,50200,49600,50200,49500,3408
2019-10-23,49550,49250,49800,49200,4846
2019-10-24,49250,49000,49450,48850,9263
2019-10-25,49300,49350,49500,48850,2442
2019-10-28,49500,49000,49500,48950,5596
2019-10-29,49450,48900,49450,48900,3298
2019-10-30,49000,48850,49050,48850,3709
2019-10-31,49100,49100,49150,48700,4794
2019-11-01,49200,49250,49250,48700,4594
2019-11-04,49300,49400,49750,48850,7718
2019-11-05,49600,50300,50300,49400,11604
2019-11-06,50400,49350,50500,49300,6726
2019-11-07,49350,49800,49800,49350,3471
2019-11-08,49850,49300,50100,49300,6857
2019-11-11,49550,49300,49950,49200,4197
2019-11-12,49700,49550,49700,49000,5604
2019-11-13,49050,49350,49700,49050,5773
2019-11-14,49550,49550,49550,49100,4518
2019-11-15,49550,49600,49800,49350,4976
2019-11-18,49850,49300,49850,49250,4819
2019-11-19,49450,49100,49500,49000,9260
2019-11-20,49000,48800,49000,48250,13002
2019-11-21,48800,48500,48800,48200,6525
2019-11-22,48800,48300,48800,48200,2994
2019-11-25,48500,48750,48950,48450,3919
2019-11-26,48600,48700,48750,48400,6131
2019-11-27,48750,48250,48900,48000,6398
2019-11-28,48450,48200,48450,48100,2783
2019-11-29,48300,48400,48450,47900,4364
2019-12-02,48350,48100,48650,48000,4929
2019-12-03,48050,47850,48500,47550,6415
2019-12-04,47850,47300,47850,47300,5017
2019-12-05,47800,48050,48150,46950,7320
2019-12-06,48050,47900,48200,47750,2975
2019-12-09,47900,48250,48350,47500,4153
2019-12-10,48250,48250,48400,47850,3757
2019-12-11,48300,48650,48650,47800,4744
2019-12-12,48650,49150,49150,48550,6171
2019-12-13,49350,49350,49400,48950,5145
2019-12-16,49350,49000,49500,48600,2615
2019-12-17,49000,48900,49150,48550,2057
2019-12-18,49150,48550,49150,48500,1944
2019-12-19,48950,48000,48950,48000,4106
2019-12-20,48000,48350,48500,48000,3158
2019-12-23,48350,48400,48800,48350,2981
2019-12-24,48850,48100,48850,48050,2897
2019-12-26,48100,48350,48650,48100,3261
2019-12-27,48100,47750,48600,47700,4881
2019-12-30,48100,47300,48550,47050,4810
2020-01-02,47400,47350,47650,47250,3576
2020-01-03,47350,47500,47600,47200,2476
2020-01-06,47150,46100,47500,45350,19001
2020-01-07,46350,45400,46350,45400,7389
2020-01-08,45000,44650,45800,44150,7235
2020-01-09,44950,44400,45500,44400,6534
2020-01-10,44500,44300,44950,44200,4964
2020-01-13,44350,44500,44800,44300,2670
2020-01-14,44500,44550,44900,44000,1972
2020-01-15,44550,44750,44800,44000,1180
2020-01-16,45000,44750,45000,44600,1039
2020-01-17,44800,44400,44800,44400,2255
2020-01-20,44650,44350,44700,44350,2472
2020-01-21,44350,44200,44350,44200,3226
2020-01-22,44600,44400,44600,44100,2509
2020-01-23,44050,43950,44200,43950,7113
2020-01-28,43950,43500,44200,43100,8718
2020-01-29,43500,42900,44000,42900,4742
2020-01-30,43200,42100,43200,42050,5227
2020-01-31,41700,41700,42300,41500,4643
2020-02-03,41700,40650,41700,40500,6300
2020-02-04,40600,40350,40900,40150,10461
2020-02-05,40350,40200,40400,39800,17060
2020-02-06,40450,41400,41800,40350,15324
2020-02-07,41400,42100,42150,40950,8732
2020-02-10,42500,42200,42500,41700,4577
2020-02-11,42400,42350,42400,41900,6571
2020-02-12,42600,42750,42800,42200,6505
2020-02-13,42750,44100,44300,42750,9560
2020-02-14,44100,43600,44100,43500,4307
2020-02-17,43600,43800,44250,43000,7824
2020-02-18,43400,43000,43600,42900,2547
2020-02-19,43350,42800,43400,42150,2388
2020-02-20,43100,41750,43100,41650,3597
2020-02-21,41900,41150,42050,41050,2964
2020-02-24,41000,40000,41000,39550,5984
2020-02-25,40000,40550,40550,39700,8744
2020-02-26,40050,39850,40050,39550,6899
2020-02-27,40150,39500,40150,39500,7657
2020-02-28,39450,38200,39500,38150,8173
2020-03-02,37200,38000,38700,37100,5986
2020-03-03,38250,38450,39100,38150,2656
2020-03-04,37600,38150,38400,37600,6755
2020-03-05,38000,39350,39550,38000,11972
2020-03-06,39300,39200,39300,38450,3205
2020-03-09,38200,38350,38400,37750,6859
2020-03-10,37950,39450,40000,37950,7790
2020-03-11,38850,38400,39550,37900,6591
2020-03-12,37900,37000,38000,36100,10431
2020-03-13,33500,32650,35850,31850,21355
2020-03-16,33000,31650,33100,31650,6234
2020-03-17,30700,30350,31750,30000,7978
2020-03-18,30600,30700,31600,30050,9894
2020-03-19,30500,27600,30500,26500,18260
2020-03-20,26550,28350,28350,26550,9797
2020-03-23,27500,26000,27550,25800,16106
2020-03-24,25800,26900,26900,25750,15931
2020-03-25,27400,29300,29900,27400,15203
2020-03-26,30000,29900,30900,29250,10319
2020-03-27,30600,30050,31100,29700,9048
2020-03-30,30050,30000,31000,28550,7374
2020-03-31,31000,31000,31150,30300,5528
2020-04-01,31250,31000,31800,30250,6604
2020-04-02,30000,30550,31000,29000,18724
2020-04-03,30550,30050,30700,29000,17894
2020-04-06,29850,30000,30300,29550,24105
2020-04-07,30750,30900,31300,30400,22340
2020-04-08,30900,32450,32450,30400,11285
2020-04-09,32500,32000,33100,31800,18575
2020-04-10,32000,32900,33300,32000,12812
2020-04-13,33200,33850,34750,33000,14283
2020-04-14,33850,34000,34500,33600,11729
2020-04-16,34050,34050,34100,33050,12063
2020-04-17,34200,34750,34950,33400,12810
2020-04-20,34750,35950,36350,34750,12410
2020-04-21,36000,36050,36050,34700,16123
2020-04-22,35100,35050,35800,34750,12899
2020-04-23,35850,35650,36000,34800,16334
2020-04-24,35650,34900,35750,34600,13058
2020-04-27,35850,35250,35850,34550,14146
2020-04-28,35550,37050,37550,35550,20614
2020-04-29,37850,38600,38800,37550,13152
