Date,Open,Close,High,Low,Volume
2006-03-27,14400,14100,14800,14100,209765
2006-03-28,14000,13700,14150,13500,259414
2006-03-29,13400,13700,14000,13350,192759
2006-03-30,13900,14150,14450,13700,218863
2006-03-31,14400,14300,14400,14150,187057
2006-04-03,14500,14650,14750,14400,249180
2006-04-04,14550,14500,14950,14400,151386
2006-04-05,14650,14200,14700,14050,200541
2006-04-06,14350,13950,14450,13850,216872
2006-04-07,14000,13950,14300,13850,153032
2006-04-10,13750,14200,14600,13750,263078
2006-04-11,14350,14400,14450,14100,149646
2006-04-12,14500,15050,15450,14300,422703
2006-04-13,15050,15150,15250,14700,187464
2006-04-14,15100,14800,15350,14750,212256
2006-04-17,14700,15000,15300,14550,219399
2006-04-18,15050,14650,15050,14600,137573
2006-04-19,15000,15600,16350,14800,678519
2006-04-20,15600,14900,15700,14900,190852
2006-04-21,15100,14800,15150,14700,149876
2006-04-24,14750,15300,15300,14500,204771
2006-04-25,15150,14400,15400,14300,186761
2006-04-26,14450,13850,14650,13800,214972
2006-04-27,14000,13900,14300,13900,126664
2006-04-28,13750,13850,14000,13500,157189
2006-05-02,13850,14300,14900,13850,302301
2006-05-03,14550,13800,14550,13700,137193
2006-05-04,14200,15000,15100,14050,436087
2006-05-08,15300,15200,15450,14050,474083
2006-05-09,15000,14450,15000,14450,155453
2006-05-10,14450,14000,14500,14000,136112
2006-05-11,15200,16100,16100,15100,824955
2006-05-12,16500,16250,16750,15450,1379906
2006-05-15,16200,16450,17450,15850,1090974
2006-05-16,18900,18900,18900,18500,1461523
2006-05-17,18900,19900,21650,18250,2673132
2006-05-18,18900,19850,22650,18900,2612514
2006-05-19,20450,19900,20900,18900,1035421
2006-05-22,20100,16950,20200,16950,1236455
2006-05-23,16250,16700,17400,16200,943888
2006-05-24,16650,16950,18250,16500,1356782
2006-05-25,17250,14700,17400,14550,654600
2006-05-26,15150,14700,15700,14450,562634
2006-05-29,15100,15600,16050,15000,792336
2006-05-30,15850,16200,17200,14600,1370787
2006-06-01,15800,15000,16500,15000,628554
2006-06-02,15450,14500,15500,14300,390695
2006-06-05,14500,14050,14850,14050,285432
2006-06-07,13600,12450,13750,12200,403705
2006-06-08,12450,12500,13050,12000,344037
2006-06-09,12900,13100,13300,12700,292971
2006-06-12,12950,13150,13400,12600,166958
2006-06-13,12800,13100,13550,12600,240026
2006-06-14,13000,13650,13800,13000,235329
2006-06-15,13850,14200,14300,13700,317856
2006-06-16,14500,14050,14600,13900,247321
2006-06-19,14050,13150,14050,13150,170972
2006-06-20,13700,13250,14050,13150,414348
2006-06-21,13300,13350,13500,12850,197768
2006-06-22,13700,13050,13950,13050,213531
2006-06-23,12800,12850,13100,12700,137177
2006-06-26,13100,12900,13400,12800,169233
2006-06-27,12950,13200,13250,12900,141761
2006-06-28,12900,12850,13150,12650,155490
2006-06-29,13100,13800,13800,13000,349681
2006-06-30,14100,14000,14100,13600,228779
2006-07-03,14000,13950,14250,13800,156432
2006-07-04,14200,15350,15900,13950,969550
2006-07-05,14800,14800,15200,14450,521152
2006-07-06,14800,14300,15450,14300,505377
2006-07-07,14300,14100,14550,14000,248152
2006-07-10,13800,14300,14300,13600,230501
2006-07-11,14200,14000,14300,14000,166883
2006-07-12,14050,14650,14650,14050,257936
2006-07-13,14500,14200,15050,14050,248505
2006-07-14,13900,14550,14750,13750,529107
2006-07-18,14600,14750,15450,14400,442947
2006-07-19,14950,14800,15650,14800,517821
2006-07-20,15050,15550,15550,14800,383568
2006-07-21,15350,15000,15600,15000,270034
2006-07-24,14850,14700,14850,14200,253707
2006-07-25,15000,14850,15050,14450,209165
2006-07-26,15000,15350,15450,14800,317369
2006-07-27,15450,15300,15600,15150,212776
2006-07-28,15200,15850,16050,15200,425113
2006-07-31,16000,16050,16100,15700,202027
2006-08-01,15900,15600,16050,15550,327183
2006-08-02,15450,15450,15750,15400,141406
2006-08-03,15400,15300,15750,15250,190605
2006-08-04,15250,15000,15400,14900,222405
2006-08-07,15000,15000,15400,14900,179585
2006-08-08,15100,15100,15250,14850,158234
2006-08-09,15000,15350,15350,14900,142963
2006-08-10,15550,15800,15950,15350,258028
2006-08-11,15900,15800,16050,15550,182630
2006-08-14,16100,15800,16200,15700,181921
2006-08-16,15900,14800,15950,14550,250839
2006-08-17,14900,15250,16850,14700,893652
2006-08-18,15350,16000,16350,15050,365333
2006-08-21,16900,17700,18400,16550,1623855
2006-08-22,17300,18200,18200,16900,591504
2006-08-23,18300,17900,18500,17750,533468
2006-08-24,17700,17000,17950,16750,399045
2006-08-25,17200,17300,17850,17000,532977
2006-08-28,17200,16200,17300,16200,349437
2006-08-29,16350,16800,16900,16200,379090
2006-08-30,16800,16600,17250,16550,350519
2006-08-31,16700,16650,17100,16500,244295
2006-09-01,16800,17700,17750,16750,561201
2006-09-04,17900,17800,18050,17350,534653
2006-09-05,17600,17450,17650,17150,379435
2006-09-06,17450,17100,17750,17100,367799
2006-09-07,17000,17450,17600,16900,417367
2006-09-08,17250,17150,17400,17000,308940
2006-09-11,17150,16300,17200,16300,329963
2006-09-12,16400,16400,16750,16150,299017
2006-09-13,16450,15900,16600,15850,181353
2006-09-14,15800,15900,16200,15700,220763
2006-09-15,15950,16600,16600,15850,369986
2006-09-18,17100,16600,17500,16500,712141
2006-09-19,16650,16700,16850,16400,183705
2006-09-20,16600,16650,17200,16500,315934
2006-09-21,16900,17100,17150,16700,211251
2006-09-22,17050,16300,17100,16100,224131
2006-09-25,16000,15950,16300,15950,174605
2006-09-26,16150,15950,16350,15850,153785
2006-09-27,16050,16200,16300,15950,113271
2006-09-28,16350,16450,16750,16250,185954
2006-09-29,16700,16800,17000,16450,184518
2006-10-02,16850,16400,16950,16400,116543
2006-10-04,16200,15550,16300,15550,175320
2006-10-09,15600,13250,15750,13250,522245
2006-10-10,13100,14200,14750,13050,290227
2006-10-11,13850,14100,14400,13600,127587
2006-10-12,14000,14250,14650,14000,112788
2006-10-13,14550,14300,14750,14300,126203
2006-10-16,14600,14500,14800,14300,165052
2006-10-17,14500,14950,14950,13950,169242
2006-10-18,15300,16350,16600,15200,744797
2006-10-19,16450,16400,17000,15950,394555
2006-10-20,16600,15650,17200,15600,941830
2006-10-23,15750,15650,15900,15350,203916
2006-10-24,15850,15700,16350,15500,558512
2006-10-25,15650,15600,16100,15550,184302
2006-10-26,15600,15850,16100,15500,258654
2006-10-27,16000,15850,16050,15550,200485
2006-10-30,15900,15750,16000,15500,280620
2006-10-31,15900,17000,17050,15850,761421
2006-11-01,17000,17350,17350,16650,940579
2006-11-02,17100,16850,17100,16700,347399
2006-11-03,16800,16650,16850,16300,282317
2006-11-06,16750,16500,17600,16450,1552619
2006-11-07,16500,16100,16650,15900,459201
2006-11-08,16200,15750,16300,15750,361169
2006-11-09,16000,15900,16100,15550,340046
2006-11-10,15900,15500,15900,15450,281152
2006-11-13,15550,15250,15700,15250,288259
2006-11-14,15200,15800,15850,15000,449187
2006-11-15,15900,15550,15900,15450,166382
2006-11-16,15600,15250,15700,15200,267660
2006-11-17,15250,15400,15700,15150,164550
2006-11-20,15350,14850,15400,14800,336109
2006-11-21,14850,14650,14950,14400,230957
2006-11-22,14650,14650,14800,14550,192913
2006-11-23,15200,14750,15250,14750,366491
2006-11-24,14750,14950,15250,14550,236337
2006-11-27,15050,15000,15250,14900,177399
2006-11-28,14700,14550,14700,14400,174256
2006-11-29,14550,14400,14700,14400,118007
2006-11-30,14500,14450,14750,14400,123138
2006-12-01,14650,14400,14650,14300,120520
2006-12-04,14300,14550,14550,14200,100941
2006-12-05,14600,14500,14600,14250,96262
2006-12-06,14500,14350,15050,14350,228242
2006-12-07,14500,14350,14550,14300,93775
2006-12-08,14350,13850,14450,13850,151494
2006-12-11,13800,13950,14200,13700,118768
2006-12-12,13950,13550,14050,13350,124493
2006-12-13,13450,13700,14000,13300,136658
2006-12-14,13650,13800,13950,13600,92338
2006-12-15,13800,13900,14200,13800,114986
2006-12-18,14200,13950,14450,13900,211526
2006-12-19,13950,13600,14000,13550,135165
2006-12-20,13700,13500,13700,13400,156008
2006-12-21,13500,13200,13500,13150,160034
2006-12-22,13200,12950,13300,12900,110575
2006-12-26,12800,12250,13000,12200,264969
2006-12-27,12300,12400,12500,11850,175827
2006-12-28,12450,12600,12900,12300,201147
2007-01-02,12650,12950,13100,12600,149361
2007-01-03,12950,12850,13500,12700,263369
2007-01-04,12850,12700,12950,12550,99710
2007-01-05,12700,12500,12900,12050,146639
2007-01-08,12300,12350,12600,12300,66710
2007-01-09,12400,12650,12750,12150,97067
2007-01-10,12600,12300,12750,12300,98008
2007-01-11,12500,12450,12550,12300,88050
2007-01-12,12600,12400,12600,12350,86061
2007-01-15,12450,12800,12900,12400,97624
2007-01-16,12800,13100,13200,12700,147011
2007-01-17,13200,12550,13200,12550,89146
2007-01-18,12500,12700,12950,12500,132362
2007-01-19,12500,12050,12550,12050,110704
2007-01-22,12050,10400,12050,10300,556625
2007-01-23,10400,10050,10650,10000,210238
2007-01-24,10100,9650,10250,9600,303526
2007-01-25,9740,9870,9960,9680,151433
2007-01-26,9710,9630,9850,9630,103197
2007-01-29,9630,9700,9940,9630,114733
2007-01-30,9680,9700,9840,9560,80178
2007-01-31,9780,9740,9970,9690,74002
2007-02-01,9750,9730,9870,9640,93309
2007-02-02,9750,9970,10100,9730,156634
2007-02-05,10000,10200,10500,9970,240445
2007-02-06,10300,9980,10300,9810,146793
2007-02-07,10000,9850,10050,9790,66792
2007-02-08,9780,9750,9950,9730,81434
2007-02-09,9720,9760,9850,9700,45965
2007-02-12,9720,9220,9720,9080,202917
2007-02-13,9250,9160,9250,8950,131588
2007-02-14,9170,9430,9870,9140,453538
2007-02-15,9500,9400,9560,9270,148759
2007-02-16,9480,9080,9480,9050,103660
2007-02-20,9150,10400,10400,8990,206006
2007-02-21,10800,10500,10900,10250,585310
2007-02-22,10700,10600,10750,10250,213912
2007-02-23,10600,10900,11550,10300,549637
2007-02-26,10700,10400,10950,10200,176373
2007-02-27,10400,10000,10550,10000,170359
2007-02-28,9400,9580,9640,9210,160549
2007-03-02,9600,11000,11000,9600,401582
2007-03-05,11400,10650,11650,10550,579146
2007-03-06,10650,11650,12100,10500,1120861
2007-03-07,12100,11550,12200,11300,444602
2007-03-08,11450,11450,11800,11300,380771
2007-03-09,11400,10800,11500,10800,339496
2007-03-12,10950,10950,11000,10500,248614
2007-03-13,10950,10650,11350,10650,301648
2007-03-14,10500,11300,11300,10350,351337
2007-03-15,11400,11600,11800,11100,356383
2007-03-16,11700,11600,11850,11450,264985
2007-03-19,11750,11800,12000,11500,266153
2007-03-20,11850,11950,12400,11700,382908
2007-03-21,12050,11500,12200,11500,247302
2007-03-22,11600,11550,11700,11450,137011
2007-03-23,11700,11700,12300,11600,438716
2007-03-26,11800,11800,12000,11700,141987
2007-03-27,12000,11500,12000,11450,156369
2007-03-28,11400,11200,11600,11100,114891
2007-03-29,11200,11300,11450,11200,68985
2007-03-30,11200,11400,11650,10950,157031
2007-04-02,11400,11250,11500,11250,104354
2007-04-03,11200,10850,11300,10650,171470
2007-04-04,10750,10900,11000,10750,115391
2007-04-05,10900,11000,11000,10750,84779
2007-04-06,11100,11150,11500,11050,215587
2007-04-09,11150,10850,11200,10700,125655
2007-04-10,10850,11000,11200,10750,102977
2007-04-11,11150,11050,11200,10950,66498
2007-04-12,11150,11600,11950,11050,265118
2007-04-13,11500,11550,11700,11400,137497
2007-04-16,11600,11500,11650,11400,81011
2007-04-17,11600,11250,11650,11200,114574
2007-04-18,11050,11100,11350,10950,116177
2007-04-19,11100,11350,11350,10950,136106
2007-04-20,11450,11550,12000,11350,240123
2007-04-23,11600,11350,11700,11350,78658
2007-04-24,11400,11200,11550,11050,82795
2007-04-25,11100,10950,11200,10850,80131
2007-04-26,11000,11150,11250,10850,89096
2007-04-27,11200,11000,11250,10900,75413
2007-04-30,11150,11000,11250,10950,53286
2007-05-02,11050,10950,11350,10950,166445
2007-05-03,11100,11250,11300,10950,116903
2007-05-04,11350,11550,11750,11350,257394
2007-05-07,11600,11600,11700,11400,100132
2007-05-08,11700,11600,11900,11450,128339
2007-05-09,11600,12150,12150,11500,358883
2007-05-10,12250,12600,12950,12100,386864
2007-05-11,12500,13200,13900,12400,521306
2007-05-14,13450,12900,13550,12750,223797
2007-05-15,12900,12450,13100,12450,167180
2007-05-16,12350,12700,12900,12350,108033
2007-05-17,12850,12600,13250,12400,133789
2007-05-18,12350,12500,12750,12250,122445
2007-05-21,12500,11600,12800,11550,255697
2007-05-22,11600,11500,12000,11450,153349
2007-05-23,11550,11500,11800,11400,132984
2007-05-25,11500,11750,11950,11400,144638
2007-05-28,11950,11750,12200,11650,109064
2007-05-29,11900,11800,11950,11650,89377
2007-05-30,11800,11550,11950,11400,892841
2007-05-31,11900,11250,12050,11150,457281
2007-06-01,11200,10400,11350,10350,405269
2007-06-04,10450,10450,10700,10000,138066
2007-06-05,10450,10100,10500,9960,236071
2007-06-07,9990,10350,10350,9940,138424
2007-06-08,10200,10250,10700,10150,172572
2007-06-11,10450,10550,11100,10300,370752
2007-06-12,10550,10400,10550,10300,83782
2007-06-13,10250,10500,10600,10250,109656
2007-06-14,10600,10650,10850,10500,160900
2007-06-15,10800,10600,10800,10400,139394
2007-06-18,10700,10550,10850,10350,233588
2007-06-19,10450,10200,10500,10150,161802
2007-06-20,10200,10150,10450,10100,178571
2007-06-21,10200,10150,10300,9990,118414
2007-06-22,10250,10200,10450,10050,136237
2007-06-25,10250,10150,10400,10050,89495
2007-06-26,10200,9700,10250,9600,184807
2007-06-27,9800,9750,10500,9390,371719
2007-06-28,9900,9960,10100,9750,73791
2007-06-29,10100,9970,10150,9900,73317
2007-07-02,9910,9720,9970,9660,89533
2007-07-03,9750,9890,9940,9750,53229
2007-07-04,9960,10250,10400,9960,199266
2007-07-05,10500,10300,10650,10300,206699
2007-07-06,10400,10250,10450,10000,98054
2007-07-09,10150,10050,10150,9960,77170
2007-07-10,10050,9950,10050,9900,45698
2007-07-11,9950,9810,9950,9810,75036
2007-07-12,9860,9700,9920,9690,85387
2007-07-13,9750,9570,9920,9440,123930
2007-07-16,9530,9460,9640,9450,57333
2007-07-18,9410,9550,9710,9410,68558
2007-07-19,9600,9560,9660,9480,28361
2007-07-20,9450,9420,9600,9390,75261
2007-07-23,9520,9560,9730,9420,73788
2007-07-24,9580,9750,9830,9510,113002
2007-07-25,9750,9860,10250,9750,149850
2007-07-26,9980,10950,11300,9860,1037116
2007-07-27,10500,10900,11350,10100,366111
2007-07-30,11100,11150,11350,10550,256094
2007-07-31,11100,10950,11250,10600,131886
2007-08-01,10650,10150,10850,9920,185922
2007-08-02,10250,9900,10350,9750,93673
2007-08-03,10550,10350,11050,10350,202977
2007-08-06,10150,10500,10500,10000,47796
2007-08-07,10550,10150,10600,10100,94081
2007-08-08,10150,10200,10350,9950,85382
2007-08-09,10350,9980,10350,9980,77274
2007-08-10,9850,9980,9980,9760,75642
2007-08-13,10100,9860,10150,9860,49099
2007-08-14,9860,9670,9860,9540,82583
2007-08-16,9210,8900,9350,8800,110223
2007-08-17,8900,8700,8900,7570,65479
2007-08-20,8720,9100,9150,8700,59546
2007-08-21,9050,9150,9280,8930,39172
2007-08-22,9080,9400,9400,9080,32120
2007-08-23,9400,9400,9500,9350,32023
2007-08-24,9420,9570,9730,9400,32023
2007-08-27,9700,9520,9740,8140,29753
2007-08-28,9600,9650,10600,9350,385140
2007-08-29,9670,9700,10450,9400,170182
2007-08-30,9700,9700,9910,9600,52823
2007-08-31,9700,9560,9800,9560,37994
2007-09-03,9620,9300,9630,9240,76662
2007-09-04,9230,9340,9390,9230,27972
2007-09-05,9360,9200,9500,9190,24018
2007-09-06,9200,9180,9300,9140,28416
2007-09-07,9190,9410,9490,9180,33355
2007-09-10,9410,9220,9410,9200,28453
2007-09-11,9220,9130,9400,9080,38689
2007-09-12,9180,8960,9280,8900,39394
2007-09-13,9090,8910,9090,8750,45904
2007-09-14,8940,9050,9180,8880,18946
2007-09-17,9050,8930,9150,8920,23052
2007-09-18,8850,8950,9000,8800,25929
2007-09-19,9070,8920,9070,8840,38047
2007-09-20,8900,8670,8940,8650,52477
2007-09-21,8650,8450,8720,8400,49131
2007-09-27,8410,8050,8530,8000,107472
2007-09-28,8050,8000,8200,8000,53406
2007-10-01,8100,8110,8250,8000,56761
2007-10-02,8250,8460,8470,8110,48425
2007-10-04,8470,8270,8470,8250,31980
2007-10-05,8500,8450,8500,8210,25099
2007-10-08,8530,8370,8530,8250,32574
2007-10-09,8300,8160,8450,8110,26870
2007-10-10,8180,8050,8280,8050,26193
2007-10-11,8050,8060,8220,7980,26316
2007-10-12,8100,8420,8420,8010,53061
2007-10-15,8500,8340,8500,8150,35241
2007-10-16,8730,8180,8790,8090,107557
2007-10-17,8070,7680,8100,7680,75239
2007-10-18,7710,7750,7870,7700,26729
2007-10-19,7860,8700,8700,7750,102813
2007-10-22,8220,8900,9060,8090,78284
2007-10-23,9100,8300,9100,8300,115594
2007-10-24,8340,8000,8410,7870,54413
2007-10-25,7960,7970,8080,7780,63127
2007-10-26,7970,7740,7970,7700,79939
2007-10-29,7700,7850,7860,7700,30101
2007-10-30,7770,7700,7900,7700,26808
2007-10-31,7700,7690,7880,7680,50648
2007-11-01,7800,7670,7900,7600,52871
2007-11-02,7550,7350,7590,7300,97332
2007-11-05,7350,7050,7420,7000,66001
2007-11-06,7050,6870,7090,6790,90075
2007-11-07,6930,7060,7150,6850,76450
2007-11-08,6730,6890,6980,6580,105731
2007-11-09,6770,6830,6930,6730,31168
2007-11-12,6700,6680,6850,6600,44606
2007-11-13,6620,6680,6800,6600,45007
2007-11-14,6850,6780,6880,6760,30360
2007-11-15,6800,7010,7010,6800,26147
2007-11-16,6960,7080,7250,6840,53234
2007-11-19,7210,7050,7210,6900,32635
2007-11-20,7030,6790,7030,6770,30400
2007-11-21,6850,6700,6900,6620,25396
2007-11-22,6670,6880,7130,6600,51353
2007-11-23,6890,6870,7290,6700,115444
2007-11-26,6980,6910,6980,6660,61030
2007-11-27,6790,6670,6890,6650,26983
2007-11-28,6690,6700,6760,6640,33626
2007-11-29,6740,6900,7050,6610,62076
2007-11-30,7030,6900,7030,6760,17057
2007-12-03,6820,6870,6940,6780,36745
2007-12-04,6810,6890,6960,6730,29467
2007-12-05,6810,7100,7120,6800,52899
2007-12-06,7100,7000,7250,6950,29611
2007-12-07,7010,7600,7940,6950,161144
2007-12-10,7600,7560,7940,7500,65184
2007-12-11,7500,7210,7670,7150,39518
2007-12-12,7040,6980,7210,6950,38466
2007-12-13,6950,7230,7400,6950,56325
2007-12-14,7270,7300,7590,7250,67668
2007-12-17,7350,7180,7350,6980,58677
2007-12-18,7020,7510,7700,7020,97641
2007-12-20,7600,7710,8440,7570,195976
2007-12-21,7620,7750,8030,7500,91796
2007-12-24,7750,7510,7980,7490,56362
2007-12-26,7650,7770,7880,7600,71552
2007-12-27,7620,7400,7890,7350,49672
2007-12-28,7400,7700,7790,7350,76482
2008-01-02,7610,8000,8150,7610,82503
2008-01-03,7930,7800,7990,7700,36493
2008-01-04,7800,7850,8150,7740,52792
2008-01-07,7790,7860,8050,7750,44486
2008-01-08,7970,8000,8150,7860,71316
2008-01-09,8080,7900,8110,7900,55070
2008-01-10,7860,7840,7910,7730,29003
2008-01-11,7840,7600,7880,7600,62025
2008-01-14,7430,7450,7530,7080,95665
2008-01-15,7270,7500,7500,7090,71906
2008-01-16,7380,7500,7950,7370,2051595
2008-01-17,7680,8620,8620,7680,435102
2008-01-18,8640,8450,8800,8030,430863
2008-01-21,8500,8640,9060,8430,319995
2008-01-22,8640,7600,8640,7570,192676
2008-01-23,7940,7570,8100,7500,77263
2008-01-24,7750,8700,8700,7650,522725
2008-01-25,9000,8990,9280,8430,355495
2008-01-28,8810,8600,8970,8300,148010
2008-01-29,8800,8710,9440,8560,385835
2008-01-30,8850,8420,9250,8120,211018
2008-01-31,8550,8300,8550,8200,66410
2008-02-01,8540,8450,8640,8300,83343
2008-02-04,8610,8600,8610,8300,114991
2008-02-05,8650,9200,9200,8460,122075
2008-02-11,9060,9480,9590,9030,243591
2008-02-12,9550,9650,9960,9230,339696
2008-02-13,9600,9000,9600,9000,238162
2008-02-14,9050,9210,9340,8920,81139
2008-02-15,9060,9290,9350,9000,61457
2008-02-18,9230,9170,9370,9130,41673
2008-02-19,9080,9180,9290,9000,36477
2008-02-20,9250,9680,9680,9160,132613
2008-02-21,9680,9890,10050,9610,165687
2008-02-22,9990,9920,10050,9610,88846
2008-02-25,10000,10200,10300,9850,132792
2008-02-26,10350,10250,10500,10100,111488
2008-02-27,10300,10000,10350,9960,82761
2008-02-28,10050,10950,11300,9900,311543
2008-02-29,10950,10850,11400,10600,205851
2008-03-03,10800,11650,11700,10750,260855
2008-03-04,11850,9950,12300,9950,1032975
2008-03-05,10050,9800,10100,9570,163532
2008-03-06,9910,9980,9990,9600,97767
2008-03-07,10000,10200,10450,9850,115812
2008-03-10,10200,9720,10250,9650,80549
2008-03-11,9500,9700,9700,9200,62559
2008-03-12,9910,9610,10000,9580,49883
2008-03-13,9410,9140,9750,9050,89185
2008-03-14,9140,9110,9320,9030,71302
2008-03-17,9200,8700,9380,8670,86841
2008-03-18,8700,8900,8970,8650,57105
2008-03-19,9000,9110,9400,8900,47946
2008-03-20,9000,9300,9340,9000,55796
2008-03-21,9410,9300,9500,9100,57023
2008-03-24,9320,9130,9400,9120,51194
2008-03-25,9170,9110,9360,9030,64353
2008-03-26,9250,8670,9250,8670,104281
2008-03-27,8670,9010,9130,8460,78019
2008-03-28,9010,9020,9090,8800,42849
2008-03-31,8910,9070,9130,8900,29655
2008-04-01,9020,8960,9130,8880,36541
2008-04-02,9090,8900,9090,8810,54044
2008-04-03,8900,8820,9200,8770,63031
2008-04-04,8820,8730,8890,8710,33062
2008-04-07,8850,9300,9500,8820,106719
2008-04-08,9300,9290,9390,9130,35593
2008-04-10,9300,9670,9840,9220,58144
2008-04-11,9710,9660,9830,9550,49488
2008-04-14,9410,9260,9650,9250,50427
2008-04-15,9400,9290,9440,9170,28557
2008-04-16,9440,9200,9440,9150,25653
2008-04-17,9250,9320,9350,9170,28562
2008-04-18,9440,9130,9450,9120,21290
2008-04-21,9130,9050,9200,9030,50076
2008-04-22,9030,9070,9130,8960,66552
2008-04-23,9050,9000,9110,8990,43108
2008-04-24,9000,9100,9110,8920,39391
2008-04-25,9110,9080,9140,8980,20036
2008-04-28,9010,9000,9110,8950,38677
2008-04-29,9000,9140,9140,8960,28303
2008-04-30,9200,9960,10500,9200,647287
2008-05-02,10000,9700,10150,9610,149230
2008-05-06,9700,10250,10300,9540,235799
2008-05-07,10450,10200,10900,10050,280742
2008-05-08,10050,11150,11650,10050,889696
2008-05-09,11200,10900,11300,10550,216319
2008-05-13,11250,10850,11550,10850,192841
2008-05-14,10850,10100,11000,9910,348364
2008-05-15,10000,10050,10200,9830,106848
2008-05-16,10100,10250,10600,9920,155473
2008-05-19,10050,10450,10650,10050,100781
2008-05-20,10400,10500,10600,10300,57521
2008-05-21,10550,10850,11450,10500,499031
2008-05-22,11000,11200,11450,10700,370758
2008-05-23,11200,10850,11350,10850,198877
2008-05-26,10500,10500,10850,10000,133412
2008-05-27,10600,10400,10650,10200,91591
2008-05-28,10350,10700,10950,10300,128295
2008-05-29,10750,10550,10950,10450,104787
2008-05-30,10550,10150,10550,10100,129592
2008-06-02,10350,10250,10400,10150,65167
2008-06-03,10100,9940,10300,9870,121883
2008-06-04,9880,9890,10050,9800,56377
2008-06-05,9900,10100,10250,9900,51923
2008-06-09,9980,10050,10100,9710,49865
2008-06-10,10050,9770,10300,9770,75038
2008-06-11,9800,9810,9970,9750,41830
2008-06-12,9610,9790,10050,9610,51722
2008-06-13,9710,9310,9900,9310,64670
2008-06-16,9370,9260,9470,9230,47271
2008-06-17,9220,9260,9360,9160,35168
2008-06-18,9110,9100,9300,9080,31015
2008-06-19,9040,8930,9300,8930,33904
2008-06-20,8990,8900,8990,8800,35173
2008-06-23,8800,8820,8880,8640,29011
2008-06-24,8820,8780,8900,8550,15312
2008-06-25,8640,8750,8860,8640,19029
2008-06-26,8710,8840,9080,8710,26924
2008-06-27,8800,9000,9110,8600,48623
2008-06-30,9010,8990,9840,8960,182940
2008-07-01,9000,8790,9100,8680,38556
2008-07-02,8790,8220,8790,8210,58666
2008-07-03,8010,8200,8220,6990,61848
2008-07-04,8330,8270,8430,8200,30292
2008-07-07,8100,8000,8270,7980,12196
2008-07-08,8000,7850,8170,7050,21378
2008-07-09,7850,7870,7950,7800,25910
2008-07-10,7700,8000,8170,7270,9047
2008-07-11,8150,8010,8150,7820,29445
2008-07-14,7900,8200,8200,7850,12297
2008-07-15,7960,8200,8250,7960,16623
2008-07-16,8200,8130,8400,8090,14953
2008-07-17,8150,8200,8370,8140,14320
2008-07-18,8300,8240,8380,8200,21932
2008-07-21,8250,8160,8300,8020,33506
2008-07-22,8160,8160,8260,8050,14575
2008-07-23,8120,8280,8320,8110,34383
2008-07-24,8300,8600,8900,8260,119476
