Date,Open,Close,High,Low,Volume
2008-02-12,4600,4555,4600,4500,27660
2008-02-13,4530,4500,4570,4490,28439
2008-02-14,4530,4530,4550,4475,19628
2008-02-15,4530,4590,4635,4490,3172
2008-02-18,4530,4600,4675,4530,9733
2008-02-19,4590,4580,4670,4540,8331
2008-02-20,4560,4665,4665,4500,19847
2008-02-21,4700,4750,4800,4650,19613
2008-02-22,4700,4750,4800,4655,8391
2008-02-25,4850,4745,4850,4355,12918
2008-02-26,4830,4770,4830,4705,8054
2008-02-27,4835,4800,4835,4750,4436
2008-02-28,4800,4775,4800,4735,8897
2008-02-29,4850,4740,4850,4740,2196
2008-03-03,4780,4720,4780,4650,10925
2008-03-04,4720,4700,4800,4655,14109
2008-03-05,4740,4710,4790,4685,28407
2008-03-06,4780,4710,4780,4600,13884
2008-03-07,4670,4660,4735,4580,22729
2008-03-10,4600,4520,4600,4500,26733
2008-03-11,4650,4420,4765,4400,32806
2008-03-12,4500,4475,4640,4475,19252
2008-03-13,4500,4480,4580,4430,28914
2008-03-14,4450,4450,4550,4420,10113
2008-03-17,4410,4400,4500,4250,19933
2008-03-18,4400,4515,4540,4355,9809
2008-03-19,4550,4505,4625,4475,21729
2008-03-20,4480,4700,4720,4475,10065
2008-03-21,4790,4845,4860,4700,18586
2008-03-24,4800,4890,5000,4800,61798
2008-03-25,4900,4900,4980,4860,29793
2008-03-26,4870,4860,4970,4845,9685
2008-03-27,4930,4865,4950,4840,17488
2008-03-28,4820,5100,5290,4820,72208
2008-03-31,5130,5200,5220,5100,22435
2008-04-01,5220,5190,5220,5100,16625
2008-04-02,5230,5180,5250,5100,16631
2008-04-03,5210,5250,5370,5030,29800
2008-04-04,5290,5300,5320,5110,18165
2008-04-07,5300,5230,5340,5200,31238
2008-04-08,5130,5090,5230,5060,13803
2008-04-10,5160,5150,5180,5040,8507
2008-04-11,5290,5280,5310,5110,31562
2008-04-14,5300,5220,5300,5220,6524
2008-04-15,5340,5370,5370,5230,41943
2008-04-16,5450,5650,5650,5380,23989
2008-04-17,5600,5800,6000,5600,44229
2008-04-18,5820,5650,5870,5650,20081
2008-04-21,5700,5770,5850,5670,5491
2008-04-22,5780,5830,5840,5700,12234
2008-04-23,5840,5800,5840,5740,18356
2008-04-24,5800,5800,5850,5600,18809
2008-04-25,5850,5780,5850,5680,13821
2008-04-28,5730,5700,5840,5540,8059
2008-04-29,5750,5580,5750,5580,11065
2008-04-30,5600,5550,5690,5420,21855
2008-05-02,5700,5500,5700,5470,22431
2008-05-06,5500,5510,5680,5480,7131
2008-05-07,5610,5560,5700,5520,24725
2008-05-08,5680,5580,5680,5540,21076
2008-05-09,5640,5620,5710,5570,55900
2008-05-13,5690,5590,5700,5550,18486
2008-05-14,5620,5720,5720,5550,26935
2008-05-15,5730,5750,5770,5670,30138
2008-05-16,5770,5920,5950,5750,38876
2008-05-19,5940,6020,6090,5910,45375
2008-05-20,6190,5900,6190,5820,39362
2008-05-21,5940,5760,5940,5750,20705
2008-05-22,5650,5720,5750,5600,21262
2008-05-23,5900,5720,5900,5630,14247
2008-05-26,5880,5670,5880,5520,14072
2008-05-27,5770,5670,5770,5590,8771
2008-05-28,5770,5600,5790,5380,23002
2008-05-29,5600,5520,5700,5470,24823
2008-05-30,5600,5550,5630,5350,36134
2008-06-02,5650,5450,5650,5400,14900
2008-06-03,5480,5500,5520,5300,21177
2008-06-04,5420,5530,5600,5420,22661
2008-06-05,5680,5590,5680,5530,25354
2008-06-09,5580,5590,5620,5450,23096
2008-06-10,5590,5410,5630,5400,10921
2008-06-11,5600,5510,5600,5400,5877
2008-06-12,5410,5400,5500,5370,14642
2008-06-13,5500,5620,5620,5430,15782
2008-06-16,5720,5600,5720,5550,4940
2008-06-17,5650,5620,5690,5530,13272
2008-06-18,5620,5600,5620,5560,3810
2008-06-19,5500,5490,5640,5490,11513
2008-06-20,5590,5660,5690,5500,14535
2008-06-23,5530,5580,5730,5510,3083
2008-06-24,5640,5560,5640,5050,2421
2008-06-25,5550,5480,5550,5350,2460
2008-06-26,5410,5450,5490,5370,3471
2008-06-27,5530,5340,5530,5210,8768
2008-06-30,5420,5280,5420,5150,8391
2008-07-01,5260,5360,5490,5250,21158
2008-07-02,5400,5370,5400,5020,20655
2008-07-03,5110,5190,5500,5100,6399
2008-07-04,5150,5100,5300,5000,24537
2008-07-07,5100,5100,5100,4900,11278
2008-07-08,5100,4760,5100,4725,11364
2008-07-09,4990,4700,4990,4700,9801
2008-07-10,4610,4840,4855,4610,448
2008-07-11,4700,4990,4995,4700,13638
2008-07-14,5010,4850,5010,4800,3160
2008-07-15,4800,4750,4850,4730,1184
2008-07-16,4720,4770,4850,4700,2783
2008-07-17,4990,4850,4990,4725,3617
2008-07-18,4800,4805,4895,4760,15598
2008-07-21,5060,4880,5060,4820,6201
2008-07-22,4810,4830,4900,4810,2618
2008-07-23,4890,5100,5200,4820,22988
2008-07-24,5100,5070,5100,4925,2726
2008-07-25,5050,4960,5060,4930,8167
2008-07-28,4915,5010,5010,4900,6007
2008-07-29,4910,4980,4995,4900,5471
2008-07-30,4980,5390,5590,4980,17625
2008-07-31,5380,5250,5380,5200,6523
2008-08-01,5200,5170,5200,5050,5063
2008-08-04,5170,5190,5250,5030,1573
2008-08-05,5190,5360,5360,5140,12189
2008-08-06,5450,5390,5450,5320,9384
2008-08-07,5250,5360,5470,5250,27138
2008-08-08,5340,5400,5420,5260,13537
2008-08-11,5400,5380,5500,5300,15488
2008-08-12,5250,5300,5370,5150,9821
2008-08-13,5330,5340,5410,5300,34338
2008-08-14,5460,5690,5730,5440,54599
2008-08-18,5690,5600,5740,4895,13203
2008-08-19,5470,5330,5650,5210,15931
2008-08-20,5250,5250,5410,5170,2232
2008-08-21,5210,5240,5300,5150,2554
2008-08-22,5110,5020,5250,5010,8467
2008-08-25,5050,4965,5080,4910,1446
2008-08-26,4880,5050,5220,4870,4330
2008-08-27,5010,4970,5130,4970,7145
2008-08-28,5070,4860,5100,4850,6890
2008-08-29,5040,4895,5040,4875,292
2008-09-01,4855,4830,4895,4500,1533
2008-09-02,4880,4675,4880,4450,12052
2008-09-03,4750,4745,4750,4530,4679
2008-09-04,4790,4995,5090,4575,11723
2008-09-05,4800,4900,5040,4700,7665
2008-09-08,5030,4940,5050,4875,8431
2008-09-09,4920,5000,5070,4810,13328
2008-09-10,4990,5010,5020,4840,7951
2008-09-11,4895,5090,5190,4895,5727
2008-09-12,5120,5100,5200,5000,8241
2008-09-16,4800,4760,5000,4620,7178
2008-09-17,4900,4885,4980,4710,12269
2008-09-18,4745,4750,4800,4630,6339
2008-09-19,4730,4940,4940,4730,7048
2008-09-22,4980,4800,4980,4710,2722
2008-09-23,4850,4970,4970,4700,3797
2008-09-24,4970,4900,4970,4800,1970
2008-09-25,4985,4800,5000,4800,4298
2008-09-26,4860,4800,4920,4700,7577
2008-09-29,4900,4650,4900,4650,13591
2008-09-30,4495,4510,4640,4410,15737
2008-10-01,4650,4665,4800,4515,6472
2008-10-02,4700,4665,4700,4570,3257
2008-10-06,4405,4375,4540,4365,14083
2008-10-07,4480,4390,4480,4210,2764
2008-10-08,4365,4100,4365,3870,3785
2008-10-09,4030,4020,4125,3955,5475
2008-10-10,3690,3910,4140,3570,11758
2008-10-13,4000,4100,4100,3750,5475
2008-10-14,4140,4120,4280,4000,25431
2008-10-15,4180,4100,4180,4020,2105
2008-10-16,3975,3485,4080,3485,42212
2008-10-17,3565,3580,3630,3185,7812
2008-10-20,3525,3420,3560,3380,10717
2008-10-21,3550,3410,3550,3400,9952
2008-10-22,3330,3200,3510,3200,5331
2008-10-23,3010,2965,3145,2720,19763
2008-10-24,2730,2525,3060,2525,27370
2008-10-27,2170,2150,2490,2150,32360
2008-10-28,1870,2470,2470,1870,72139
2008-10-29,2600,2260,2685,2155,26299
2008-10-30,2585,2595,2595,2410,12077
2008-10-31,2600,2960,2975,2600,14083
2008-11-03,2990,2975,3030,2850,2642
2008-11-04,3050,3300,3340,2965,12620
2008-11-05,3400,3415,3485,3270,12050
2008-11-06,3035,3195,3290,3035,2904
2008-11-07,3100,3130,3150,2800,6423
2008-11-10,3295,3220,3395,3155,7469
2008-11-11,3470,3265,3470,3250,5625
2008-11-12,3110,3240,3300,3110,1272
2008-11-13,3150,3050,3150,2755,6569
2008-11-14,3190,3100,3190,3020,7356
2008-11-17,3300,3190,3300,3110,4930
2008-11-18,3220,3180,3220,3050,2037
2008-11-19,3200,3200,3250,2900,11749
2008-11-20,3185,3090,3185,2800,1360
2008-11-21,2715,3090,3100,2715,9995
2008-11-24,3200,3120,3200,3000,8440
2008-11-25,3120,3095,3250,3085,4138
2008-11-26,2965,3170,3180,2965,1322
2008-11-27,3160,3245,3245,3005,1918
2008-11-28,3075,3220,3270,3075,2448
2008-12-01,3275,3215,3275,3010,4475
2008-12-02,3030,3155,3180,3030,7887
2008-12-03,3155,3140,3155,3105,7237
2008-12-04,3175,3175,3180,3070,8694
2008-12-05,3120,3160,3165,3010,9484
2008-12-08,3115,3200,3260,3115,6956
2008-12-09,3260,3275,3275,3180,5586
2008-12-10,3200,3385,3385,3200,7851
2008-12-11,3395,3495,3495,3350,18395
2008-12-12,3380,3485,3630,3380,8949
2008-12-15,3485,3660,3700,3485,16684
2008-12-16,3645,3595,3700,3440,17449
2008-12-17,3595,3550,3670,3420,13698
2008-12-18,3480,3635,3635,3480,15599
2008-12-19,3580,3745,3745,3570,17953
2008-12-22,3790,3850,3880,3790,20012
2008-12-23,3850,3850,3900,3780,8341
2008-12-24,3800,3710,3895,3710,3893
2008-12-26,3730,3760,3845,3500,6038
2008-12-29,3760,3660,3760,3405,7620
2008-12-30,3695,3570,3745,3560,2733
2009-01-02,3500,3610,3710,3500,1746
2009-01-05,3735,3490,3735,3490,17387
2009-01-06,3620,3550,3620,3485,5567
2009-01-07,3520,3520,3615,3465,17691
2009-01-08,3615,3525,3615,3495,3563
2009-01-09,3525,3610,3635,3500,12463
2009-01-12,3070,3565,3640,3070,12660
2009-01-13,3495,3540,3600,3495,2404
2009-01-14,3540,3570,3585,3515,6810
2009-01-15,3320,3490,3550,3320,4203
2009-01-16,3500,3550,3550,3425,13331
2009-01-19,3575,3605,3605,3495,27326
2009-01-20,3600,3565,3600,3480,13726
2009-01-21,3560,3530,3560,3480,14724
2009-01-22,3530,3515,3575,3500,9845
2009-01-23,3515,3535,3550,3465,6230
2009-01-28,3535,3650,3650,3535,10623
2009-01-29,3645,3695,3790,3620,5823
2009-01-30,3650,3795,3900,3620,15840
2009-02-02,3655,3800,3900,3655,5222
2009-02-03,3710,3845,3895,3710,15795
2009-02-04,3805,3920,4085,3805,12833
2009-02-05,3990,3880,4000,3880,13525
2009-02-06,3990,3895,3990,3855,2832
2009-02-09,3950,4000,4000,3890,8917
2009-02-10,4000,4000,4000,3910,11789
2009-02-11,3900,3950,3995,3900,4478
2009-02-12,3950,4200,4325,3930,18844
2009-02-13,4105,4315,4345,4105,646
2009-02-16,4395,4385,4400,4150,7895
2009-02-17,4460,4190,4460,4070,12597
2009-02-18,4190,4185,4190,4040,3062
2009-02-19,4400,4100,4400,4000,15778
2009-02-20,3990,3965,4100,3750,9100
2009-02-23,3825,3875,4015,3825,2404
2009-02-24,3660,3825,3850,3660,4459
2009-02-25,3835,3820,3925,3730,8766
2009-02-26,3820,3810,3945,3650,9951
2009-02-27,3810,3865,3985,3810,3085
2009-03-02,3800,3765,3845,3675,6756
2009-03-03,3765,3710,3800,3600,2218
2009-03-04,3750,3800,3800,3635,13002
2009-03-05,3800,3655,3830,3650,12970
2009-03-06,3790,3600,3790,3515,17285
2009-03-09,3630,3790,3790,3570,11074
2009-03-10,3790,3790,3800,3600,5970
2009-03-11,3790,3790,3920,3740,14906
2009-03-12,3850,3850,3950,3760,18566
2009-03-13,3900,4225,4300,3850,24041
2009-03-16,4225,4065,4335,4065,4126
2009-03-17,4100,4160,4190,4050,4851
2009-03-18,4195,4160,4195,4055,2361
2009-03-19,4300,4190,4365,4000,25854
2009-03-20,4110,4260,4280,4110,5481
2009-03-23,4390,4380,4390,4190,3299
2009-03-24,4210,4260,4375,4210,4833
2009-03-25,4260,4270,4300,4200,11428
2009-03-26,4165,4425,4425,4165,19181
2009-03-27,4425,4300,4450,4300,6083
2009-03-30,4360,4340,4360,4150,18600
2009-03-31,4205,4350,4360,4205,5126
2009-04-01,4350,4550,4565,4330,36782
2009-04-02,4575,5080,5200,4570,33848
2009-04-03,5140,4970,5140,4805,21323
2009-04-06,4970,5060,5150,4970,2757
2009-04-07,4990,5070,5140,4920,9428
2009-04-08,5070,5040,5110,4870,4512
2009-04-09,5030,5180,5220,4910,43476
2009-04-10,5200,5490,5750,5100,68593
2009-04-13,5660,5450,5660,5390,37407
2009-04-14,5500,5500,5500,5350,52117
2009-04-15,5440,5400,5490,5280,41789
2009-04-16,5450,5540,5540,5380,45578
2009-04-17,5540,5370,5660,5300,36825
2009-04-20,5380,5400,5450,5330,17506
2009-04-21,5350,5420,5430,5290,23388
2009-04-22,5420,5900,5940,5420,59939
2009-04-23,5850,5870,5940,5670,81822
2009-04-24,5940,5800,5970,5750,33964
2009-04-27,5850,5830,5920,5730,29760
2009-04-28,5780,5700,5870,5600,32196
2009-04-29,5740,5830,5840,5650,15939
2009-04-30,5900,5920,6040,5830,59508
2009-05-04,5860,5800,6000,5800,51698
2009-05-06,5541,5503,5589,5455,19321
2009-05-07,5522,5636,5674,5455,28289
2009-05-08,5589,5713,5713,5589,19390
2009-05-11,5713,5684,5799,5579,28733
2009-05-12,5522,5866,5866,5522,48996
2009-05-13,5827,6133,6133,5780,49246
2009-05-14,6114,6544,6544,6018,53505
2009-05-15,6544,6305,6678,6190,96848
2009-05-18,6133,6171,6401,6114,37299
2009-05-19,6257,7088,7088,6257,127109
2009-05-20,7165,7069,7165,6974,30746
2009-05-21,7146,6974,7165,6907,40935
2009-05-22,6974,7547,7872,6964,120214
2009-05-25,7614,7547,7786,6439,140651
2009-05-26,7642,8025,8025,7432,161346
2009-05-27,8235,7375,8655,7117,1031935
2009-05-28,7069,6974,7356,6401,150353
2009-05-29,7021,6859,7107,6572,55591
2009-06-01,6859,7155,7155,6697,71099
2009-06-02,7404,7260,7509,7079,66961
2009-06-03,7585,7260,7585,7203,40528
2009-06-04,7308,7107,7384,7021,20958
2009-06-05,7165,6974,7165,6869,33446
2009-06-08,7031,6878,7155,6821,26739
2009-06-09,7021,6678,7021,6229,34789
2009-06-10,6592,6668,6783,6305,57630
2009-06-11,6764,6687,6869,6420,19504
2009-06-12,6811,6802,6859,6639,26092
2009-06-15,6802,6773,6830,6639,14476
2009-06-16,6687,6582,6773,6401,31478
2009-06-17,6525,6448,6582,6315,30529
2009-06-18,6343,6515,6658,6343,10579
2009-06-19,6515,6592,6687,6496,10352
2009-06-22,6601,6572,6678,6496,17498
2009-06-23,6563,6448,6563,6209,23426
2009-06-24,6544,6343,6544,6267,16145
2009-06-25,6410,6401,6410,6248,12547
2009-06-26,6410,6420,6486,6305,17482
2009-06-29,6630,6429,6630,6372,10063
2009-06-30,6544,6496,6582,6353,72471
2009-07-01,6525,6639,6658,6525,14934
2009-07-02,6678,7031,7117,6668,42444
2009-07-03,7021,7260,7451,6792,41430
2009-07-06,7069,6983,7222,6983,24580
2009-07-07,7069,7002,7088,6888,11204
2009-07-08,7021,6993,7021,6830,10083
2009-07-09,7012,6993,7012,6850,7819
2009-07-10,6993,6964,7251,6897,24078
2009-07-13,6974,6830,6974,6716,8772
2009-07-14,6878,6878,6935,6687,24588
2009-07-15,6888,6964,7146,6878,16082
2009-07-16,6974,6878,7021,6783,9432
2009-07-17,6888,6773,6945,6611,14282
2009-07-20,6783,6830,6907,6735,11989
2009-07-21,6878,6687,6878,6678,8281
2009-07-22,6706,6687,6821,6525,16417
2009-07-23,6840,6611,6840,6544,12875
2009-07-24,6687,6783,6821,6601,9943
2009-07-27,6725,6830,6869,6697,15356
2009-07-28,6744,6744,6850,6735,8731
2009-07-29,6840,6888,6888,6783,13408
2009-07-30,6888,6897,6974,6687,5810
2009-07-31,6869,6878,6974,6792,6142
2009-08-03,6821,6687,6821,6611,12696
2009-08-04,6687,6496,6783,6496,17393
2009-08-05,6496,6410,6563,6372,22233
2009-08-06,6534,6611,6611,6324,3890
2009-08-07,6601,6553,6687,6553,7999
2009-08-10,6678,6639,6678,6496,10987
2009-08-11,6639,6764,6850,6544,37407
2009-08-12,6764,6668,6764,6611,3323
2009-08-13,6678,6840,6859,6668,48987
2009-08-14,6840,6859,6888,6764,15466
2009-08-17,6802,6639,6859,6639,51076
2009-08-18,6448,6658,6706,6334,4760
2009-08-19,6658,6572,6678,6353,12054
2009-08-20,6362,6620,6630,6362,5643
2009-08-21,6420,6639,6687,6420,1663
2009-08-24,6496,6630,6687,6401,4402
2009-08-25,6639,6553,6678,6305,9889
2009-08-26,6420,6515,6611,6353,9392
2009-08-27,6496,6324,6630,6315,11188
2009-08-28,6305,6343,6496,6295,9802
2009-08-31,6343,6544,6544,6257,12283
2009-09-01,6544,6687,6783,6544,35871
2009-09-02,6687,6983,6983,6592,84749
2009-09-03,7107,6964,7107,6821,26685
2009-09-04,6964,6878,7107,6830,31223
2009-09-07,6802,7021,7079,6802,24994
2009-09-08,7098,6926,7098,6840,26680
2009-09-09,6888,7958,7958,6888,175547
2009-09-10,8177,7662,8216,7547,214038
2009-09-11,7853,8502,8703,7767,151933
2009-09-14,8588,8091,8588,8005,24412
2009-09-15,8120,7604,8302,7461,100494
2009-09-16,7757,8196,8741,7757,221959
2009-09-17,8158,8617,8856,8044,104494
2009-09-18,8550,8731,8741,8311,41611
2009-09-21,8808,8865,9171,8693,30094
2009-09-22,8875,8760,9094,8693,27073
2009-09-23,8751,8368,8751,8196,33930
2009-09-24,8216,7642,8368,7547,55554
2009-09-25,7805,8216,8311,7451,19264
2009-09-28,8130,8072,8244,7939,10101
2009-09-29,8120,8321,8378,8120,22562
2009-09-30,8388,8072,8388,8034,16656
2009-10-01,8139,8110,8263,7747,8941
2009-10-05,8311,7977,8311,7977,14909
2009-10-06,8206,7977,8206,7929,3974
2009-10-07,7929,7910,8206,7738,15723
2009-10-08,8110,8101,8120,7833,19227
2009-10-09,8120,7996,8120,7872,16319
2009-10-12,7996,7900,8139,7662,15971
2009-10-13,7833,7795,8025,7595,17713
2009-10-14,7642,7662,7919,7642,17393
2009-10-15,7900,7671,7900,7642,13032
2009-10-16,7652,7652,7814,7652,9235
2009-10-19,7642,7384,7738,7356,8483
2009-10-20,7384,7690,7900,7384,6383
2009-10-21,7547,7642,7872,7547,7841
2009-10-22,7642,7576,7805,7461,5461
2009-10-23,7576,7633,7690,7556,6113
2009-10-26,7738,7757,7900,7547,8544
2009-10-27,7900,7795,7900,7604,7213
2009-10-28,7795,7757,7795,7566,8110
2009-10-29,7757,7413,7757,7413,18190
2009-10-30,7547,7547,7633,7404,7276
2009-11-02,7547,7537,7642,7251,13510
2009-11-03,7604,7585,7633,7451,1488
2009-11-04,7585,7614,7642,7547,1617
2009-11-05,7786,7614,7786,7308,16936
2009-11-06,7642,8053,8302,7633,20252
2009-11-09,8101,8005,8101,7853,15539
2009-11-10,8025,8120,8311,8025,33555
2009-11-11,8120,8196,8273,8082,5343
2009-11-12,8254,8187,8254,8072,4699
2009-11-13,8072,7919,8187,7833,12554
2009-11-16,8025,7786,8025,7566,11173
2009-11-17,7786,7642,7948,7595,7496
