Date,Open,Close,High,Low,Volume
2016-01-22,5070,4925,5140,4815,338182
2016-01-25,5120,4940,5120,4860,243276
2016-01-26,4860,4575,4935,4575,243520
2016-01-27,4575,5940,5940,4575,2828584
2016-01-28,5790,6100,6830,5650,4158503
2016-01-29,6110,5700,6430,5680,1276613
2016-02-01,5760,5230,5900,5230,550224
2016-02-02,5250,4970,5280,4970,264177
2016-02-03,4880,5700,6180,4760,2511858
2016-02-04,5650,5440,6050,5330,610215
2016-02-05,5350,5540,5880,5210,736687
2016-02-11,5350,5050,5530,5050,217729
2016-02-12,5000,4760,5400,4750,350427
2016-02-15,5070,4960,5080,4850,135623
2016-02-16,5090,5200,5450,5030,334782
2016-02-17,5220,5030,5310,4965,264952
2016-02-18,5110,5300,5300,5060,198491
2016-02-19,5300,5460,5950,5270,1024971
2016-02-22,5560,5490,5610,5230,281843
2016-02-23,5550,5350,5670,5330,178227
2016-02-24,5340,5430,5500,5240,194073
2016-02-25,5470,5150,5510,5150,265081
2016-02-26,5180,5070,5260,4965,181513
2016-02-29,5070,5040,5170,5020,92774
2016-03-02,5100,5000,5210,4990,134115
2016-03-03,5030,4980,5140,4915,179667
2016-03-04,5050,5120,5560,4940,685208
2016-03-07,5170,4980,5170,4980,201489
2016-03-08,5000,5100,5300,4960,398280
2016-03-09,5160,5340,5580,5100,679401
2016-03-10,5410,5510,5720,5330,559241
2016-03-11,5540,5300,5680,5250,312229
2016-03-14,5350,5100,5370,5100,184472
2016-03-15,5100,5220,5270,5050,124900
2016-03-16,5180,5120,5320,5120,134643
2016-03-17,5150,5350,5380,5120,243159
2016-03-18,5360,5570,5730,5280,381074
2016-03-21,5580,5610,5710,5510,243717
2016-03-22,5690,5770,5950,5430,351383
2016-03-23,5830,5850,6320,5660,818546
2016-03-24,5800,5600,5930,5520,225896
2016-03-25,5560,5730,5820,5500,127679
2016-03-28,5680,5620,5780,5440,173224
2016-03-29,5620,6090,6340,5490,623604
2016-03-30,6300,7910,7910,6220,3612355
2016-03-31,8120,7790,8270,7420,2981585
2016-04-01,7780,7500,8600,7300,3394848
2016-04-04,7750,8240,8480,7500,2052190
2016-04-05,8150,8150,8930,8020,1735803
2016-04-06,7950,8100,8440,7950,520139
2016-04-07,8230,8500,9050,8190,1980136
2016-04-08,8450,8110,8570,8040,616584
2016-04-11,8000,7560,8270,7560,505298
2016-04-12,7630,7390,7930,7310,414383
2016-04-14,7340,7280,7500,7280,186775
2016-04-15,7400,8400,8780,7310,1832382
2016-04-18,8200,8300,9100,8160,1002614
2016-04-19,8310,8740,8900,8200,673647
2016-04-20,8880,8840,9360,8700,849532
2016-04-21,8720,8790,9020,8680,339569
2016-04-22,8810,8490,8920,8250,351515
2016-04-25,8680,8820,8950,8500,300461
2016-04-26,8770,9100,9180,8650,381726
2016-04-27,9130,9360,9590,9080,527943
2016-04-28,9450,9360,9890,9310,424865
2016-04-29,9380,9500,9500,9050,178171
2016-05-02,9550,9210,9570,9130,145538
2016-05-03,9250,9060,9390,8640,147161
2016-05-04,9240,9030,9280,8980,105157
2016-05-09,9190,9190,9330,9050,110863
2016-05-10,9150,8640,9390,8640,295882
2016-05-11,8700,8700,8870,7980,291504
2016-05-12,8700,8450,8810,8350,109890
2016-05-13,8450,8280,8540,8180,85163
2016-05-16,8270,8500,8650,8240,85812
2016-05-17,8510,8600,8760,8460,57660
2016-05-18,8600,8370,8600,8230,98663
2016-05-19,8290,8780,8970,8290,141261
2016-05-20,8800,9190,9470,8790,367686
2016-05-23,9250,9000,9300,8930,117087
2016-05-24,9030,9200,9200,8730,149599
2016-05-25,9270,9100,9300,8920,115899
2016-05-26,9190,9830,9980,9180,504134
2016-05-27,9960,11850,12750,9960,1623416
2016-05-30,12250,13100,14050,12000,883948
2016-05-31,13050,13250,13600,12650,359946
2016-06-01,13300,13250,14700,13150,630348
2016-06-02,13350,10800,14450,10250,1991257
2016-06-03,11600,14000,14000,11100,1429517
2016-06-07,15050,15650,16550,13650,1345867
2016-06-08,15650,14550,15650,14100,733777
2016-06-09,15300,14550,15900,13750,580738
2016-06-10,14500,14150,14550,13500,348793
2016-06-13,14600,14850,15750,14350,508854
2016-06-14,15000,16150,16250,14650,377374
2016-06-15,15700,15950,16250,15200,219044
2016-06-16,16400,15900,17150,14800,390022
2016-06-17,15900,15700,15950,15100,159972
2016-06-20,15600,15900,16000,15000,159114
2016-06-21,15900,15500,15900,15400,82779
2016-06-22,15650,16500,16500,14650,218967
2016-06-23,16100,15600,16300,15600,144501
2016-06-24,16400,15700,16950,14700,423293
2016-06-27,15300,18200,18200,15300,593323
2016-06-28,18100,18800,19900,17700,503118
2016-06-29,19200,19050,19350,17800,328648
2016-06-30,19200,19250,19900,18600,310959
2016-07-01,19050,19650,20000,19050,237863
2016-07-04,19500,19900,21200,19450,316908
2016-07-05,19600,21900,22850,19600,411548
2016-07-06,22400,24800,25000,21950,445589
2016-07-07,25500,24950,31400,23800,1377071
2016-07-08,25700,28250,28950,25400,714016
2016-07-11,30550,28400,30550,28000,526625
2016-07-12,27900,29300,29350,26650,316189
2016-07-13,30200,27750,30700,27400,505544
2016-07-14,26450,26000,27700,20750,1498759
2016-07-15,27200,23000,28650,22350,957594
2016-07-18,22850,22500,23700,21500,403064
2016-07-19,22000,18650,22400,18250,1271913
2016-07-20,19100,17900,19650,17750,671681
2016-07-21,17300,16250,17650,15750,1278344
2016-07-22,16300,16400,17350,15900,928730
2016-07-25,16800,15500,17050,15500,603105
2016-07-26,15650,16100,16550,15300,862681
2016-07-27,15900,16900,17000,15750,596583
2016-07-28,16950,17750,18000,16600,584773
2016-07-29,11791,13194,13395,11758,1809864
2016-08-01,13528,13094,13662,12660,722506
2016-08-02,13161,12092,13228,11858,623864
2016-08-03,11825,11491,11992,11090,552477
2016-08-04,11491,11424,11691,11157,256785
2016-08-05,11524,12159,12159,11223,301178
2016-08-08,12292,12225,12426,11825,270445
2016-08-09,12159,11491,12159,11424,253984
2016-08-10,11557,12025,12125,11424,294148
2016-08-11,12025,11524,12159,11524,163432
2016-08-12,11524,11424,11858,11290,220378
2016-08-16,11424,11591,12393,11424,505268
2016-08-17,11491,11223,11791,10789,325506
2016-08-18,11023,11591,11891,10522,498729
2016-08-19,11390,11223,11758,11223,238081
2016-08-22,11424,10756,11457,10756,422201
2016-08-23,10088,10489,10923,9353,770984
2016-08-24,10555,10255,10722,9620,511561
2016-08-25,10422,10856,11524,10355,518432
2016-08-26,11290,10756,11357,10756,219167
2016-08-29,10656,10756,11257,10656,178195
2016-08-30,10990,10522,11023,10288,101094
2016-08-31,10489,9887,10489,9486,337801
2016-09-01,9553,9520,9854,9420,221023
2016-09-02,9520,8752,9620,8718,471999
2016-09-05,8885,9954,10322,8752,1041823
2016-09-06,9954,10121,10355,9787,345862
2016-09-07,10388,9921,10823,9854,659036
2016-09-08,9820,9820,9954,9219,348666
2016-09-09,9687,9520,9887,9119,221137
2016-09-12,9019,8818,9319,8685,251905
2016-09-13,9186,8585,9219,8451,231441
2016-09-19,8585,8585,8618,8017,340128
2016-09-20,8585,8585,8585,8585,0
2016-09-21,8217,8217,8651,8017,288260
2016-09-22,8150,8217,8484,8084,318188
2016-09-23,8351,8017,8618,7983,403074
2016-09-26,8050,7549,8150,7415,194392
2016-09-27,7549,6914,7582,6647,959150
2016-09-28,6781,7816,8184,6781,1062602
2016-09-29,8418,8251,9152,8217,1068370
2016-09-30,8284,8150,8685,7783,404740
2016-10-04,8317,8017,8418,8017,164241
2016-10-05,7883,7983,8317,7783,186842
2016-10-06,8017,8084,8317,7883,128497
2016-10-07,8251,7516,8251,7449,186975
2016-10-10,7582,8017,8284,7282,288653
2016-10-11,8017,8685,9119,8017,1019311
2016-10-12,8551,8284,8785,7983,376228
2016-10-13,8484,8885,8985,8418,408928
2016-10-14,9152,9921,10088,9152,1161557
2016-10-17,10121,10155,10656,9921,633080
2016-10-18,9987,9921,10221,9420,375512
2016-10-19,9887,10422,10823,9820,465462
2016-10-20,10388,9921,10722,9486,387037
2016-10-21,9653,9687,10121,9553,143747
2016-10-24,9754,9286,9854,9219,137534
2016-10-25,9587,9286,9620,8952,159060
2016-10-26,9219,9754,9820,9086,134770
2016-10-27,9553,10221,10522,9553,299492
2016-10-28,10054,10054,10455,9921,115878
2016-10-31,10121,9754,10322,9486,127569
2016-11-01,9520,8985,9653,8985,145278
2016-11-02,8985,8985,8985,8985,0
2016-11-03,8618,8117,8785,8017,282381
2016-11-04,8084,8117,8418,7883,91493
2016-11-07,8351,8451,8551,8150,84540
2016-11-08,8451,8484,8885,8451,102600
2016-11-09,8585,8117,8618,7282,161464
2016-11-10,8752,8518,9353,8351,156671
2016-11-11,8685,8351,8685,8251,56577
2016-11-14,8351,8518,8585,8184,67447
2016-11-15,8551,8518,8618,8451,54513
2016-11-16,8351,8418,8585,8084,70086
2016-11-17,8484,8217,8484,8150,50920
2016-11-18,8284,8551,8685,8117,93096
2016-11-21,8551,8718,8919,8351,68369
2016-11-22,8885,9486,9587,8685,354019
2016-11-23,8952,8752,9152,8752,178651
2016-11-24,8685,8885,9353,8451,132048
2016-11-25,8785,9052,9186,8752,106879
2016-11-28,9186,9420,9653,9052,191068
2016-11-29,9319,9286,9553,9019,106460
2016-11-30,9253,9219,9553,9219,83380
2016-12-01,9520,9954,10455,9453,520381
2016-12-02,10054,9453,10756,9253,912685
2016-12-05,9119,8718,9253,8718,222909
2016-12-06,8718,9152,9286,8718,119888
2016-12-07,9152,8885,9486,8785,78742
2016-12-08,8885,9219,9253,8818,49625
2016-12-09,9119,9420,9921,9119,162789
2016-12-12,9420,9486,9687,9353,66416
2016-12-13,9587,9219,9587,9052,136318
2016-12-14,9353,9286,9420,8885,108286
2016-12-15,9386,9086,9486,8518,506698
2016-12-16,8919,9019,9286,8752,141018
2016-12-19,9553,8985,9553,8919,82929
2016-12-20,8885,8952,9186,8885,43840
2016-12-21,9119,8685,9119,8651,71108
2016-12-22,8785,8184,8852,8184,131214
2016-12-23,8184,7883,8317,7816,255406
2016-12-26,7883,7015,8017,7015,323598
2016-12-27,7015,7015,7516,6881,230652
2016-12-28,7048,7015,7382,6948,150854
2016-12-29,7115,7015,7449,6681,394552
2017-01-02,7081,7015,7148,6981,63705
2017-01-03,7015,7048,7048,6881,77756
2017-01-04,7081,7449,7549,6981,254254
2017-01-05,7482,7148,7482,7081,177272
2017-01-06,7015,7148,7215,6848,133808
2017-01-09,7148,7349,7382,7081,98351
2017-01-10,7816,7549,7917,7415,223011
2017-01-11,7582,7382,7582,7148,95876
2017-01-12,7349,7215,7449,7215,45251
2017-01-13,7182,7081,7282,7048,55453
2017-01-16,7215,7315,7382,7048,73385
2017-01-17,7382,7349,7582,7182,70836
2017-01-18,7382,7315,7382,7182,29656
2017-01-19,7382,7516,7616,7215,108897
2017-01-20,7516,7516,7749,7449,103721
2017-01-23,7516,7683,7816,7516,139969
2017-01-24,7649,7783,7816,7382,72885
2017-01-25,7816,7816,8117,7716,98833
2017-01-26,7950,7950,8150,7716,132515
2017-01-31,7950,7816,8017,7816,48667
2017-02-01,7783,7616,7950,7616,57906
2017-02-02,7683,7282,7716,7282,81706
2017-02-03,7349,7148,7415,6948,73933
2017-02-06,7115,7349,7649,7048,91162
2017-02-07,7315,7148,7449,7015,77690
2017-02-08,7282,6981,7282,6914,70396
2017-02-09,6914,6667,7048,6647,122918
2017-02-10,6681,6681,6781,6540,51752
2017-02-13,6681,6574,6681,6547,30283
2017-02-14,6647,6674,6674,6480,34094
2017-02-15,6560,6647,6714,6547,21632
2017-02-16,6647,6647,6647,6340,103132
2017-02-17,6667,6607,6667,6286,43813
2017-02-20,6527,6467,6607,6347,66561
2017-02-21,6447,6433,6534,6347,38631
2017-02-22,6433,6433,6474,6380,30814
2017-02-23,6433,6373,6433,6340,22743
2017-02-24,6440,6433,6440,6347,45638
2017-02-27,6360,6347,6460,6280,42818
2017-02-28,6347,6507,6594,6313,30027
2017-03-02,6547,6881,6981,6500,117574
2017-03-03,6881,6714,6981,6654,62308
2017-03-06,6714,6420,6714,6347,46925
2017-03-07,6507,6600,6634,6387,48332
2017-03-08,6587,6681,6747,6587,33872
2017-03-09,6714,6667,6814,6567,35261
2017-03-10,6681,6747,6848,6647,35070
2017-03-13,6781,6747,6948,6667,44668
2017-03-14,6814,6540,6881,6534,39806
2017-03-15,6547,6781,6881,6540,81667
2017-03-16,6714,6674,6881,6647,42901
2017-03-17,6614,6647,6714,6587,26560
2017-03-20,6647,6480,6674,6480,34172
2017-03-21,6514,6413,6514,6347,27341
2017-03-22,6340,6313,6400,6233,46576
2017-03-23,6347,6193,6347,6139,39586
2017-03-24,6079,6019,6273,5992,81595
2017-03-27,5866,5926,6006,5866,51704
2017-03-28,5972,5886,5972,5812,26560
2017-03-29,5939,6126,6180,5919,48661
2017-03-30,6133,6139,6166,6086,15194
2017-03-31,6146,6013,6146,6006,28257
2017-04-03,6093,6286,6300,6013,85906
2017-04-04,6327,6514,6547,6293,102549
2017-04-05,6681,6914,6914,6607,264534
2017-04-06,6914,6914,6914,6914,0
2017-04-07,6914,6914,6914,6914,0
2017-04-10,6914,6914,6914,6914,0
2017-04-11,6914,6914,6914,6914,0
2017-04-12,6914,6914,6914,6914,0
2017-04-13,6914,6914,6914,6914,0
2017-04-14,6914,6914,6914,6914,0
2017-04-17,6914,6914,6914,6914,0
2017-04-18,6914,6914,6914,6914,0
2017-04-19,6914,6914,6914,6914,0
2017-04-20,6914,6914,6914,6914,0
2017-04-21,6914,6914,6914,6914,0
2017-04-24,6914,6914,6914,6914,0
2017-04-25,6914,6914,6914,6914,0
2017-04-26,6881,8985,8985,6881,4492671
2017-04-27,9687,9921,10388,9019,4552874
2017-04-28,10054,9453,10071,9353,614012
2017-05-02,9453,8902,9553,8685,536499
2017-05-04,8551,9186,9704,8351,892537
2017-05-08,8969,9386,9520,8969,286387
2017-05-10,9403,9319,9553,8818,347388
2017-05-11,10346,9695,11123,9444,1012632
2017-05-12,9695,9194,9695,9043,158713
2017-05-15,9294,9018,9494,8743,114030
2017-05-16,9394,9895,10747,9244,1043654
2017-05-17,10045,10296,10546,9645,282629
