Date,Open,Close,High,Low,Volume
2017-03-10,5420,5410,5420,5410,21
2017-03-13,5410,5400,5420,5370,3328
2017-03-14,5500,5470,5500,5400,575
2017-03-15,5470,5420,5470,5330,5804
2017-03-16,5360,5410,5420,5350,10504
2017-03-17,5380,5420,5450,5380,213
2017-03-20,5430,5440,5440,5360,7770
2017-03-21,5370,5440,5470,5370,5473
2017-03-22,5390,5450,5450,5390,1514
2017-03-23,5470,5450,5470,5450,105
2017-03-24,5400,5580,5610,5400,4183
2017-03-27,5590,5560,5590,5510,1189
2017-03-28,5530,5530,5550,5510,152
2017-03-29,5570,5420,5570,5400,7310
2017-03-30,5420,5470,5470,5420,723
2017-03-31,5440,5570,5580,5440,15973
2017-04-03,5540,5620,5630,5540,70572
2017-04-04,5600,5660,5670,5600,909
2017-04-05,5650,5700,5700,5650,32600
2017-04-06,5700,5710,5730,5700,1587
2017-04-07,5680,5740,5750,5680,1995
2017-04-10,5740,5700,5740,5690,6049
2017-04-11,5700,5700,5730,5680,1266
2017-04-12,5710,5700,5710,5600,6148
2017-04-13,5700,5710,5720,5660,6013
2017-04-14,5710,5770,5770,5700,61777
2017-04-17,5790,5810,5810,5720,28960
2017-04-18,5840,5850,5850,5700,28653
2017-04-19,5800,5890,5900,5800,115449
2017-04-20,5770,5840,5940,5770,3244
2017-04-21,5850,5830,5940,5780,948
2017-04-24,5820,5860,5900,5820,1231
2017-04-25,5900,5890,5950,5860,5811
2017-04-26,5830,5880,5950,5830,1067
2017-04-27,5880,5850,5960,5850,863
2017-04-28,5830,5900,5900,5830,133
2017-05-02,5940,5990,5990,5860,10992
2017-05-04,5980,5980,5990,5890,146
2017-05-08,5880,5870,6000,5710,5659
2017-05-10,5870,5860,5870,5810,2700
2017-05-11,5800,5860,5860,5800,215
2017-05-12,5710,5780,5850,5670,4865
2017-05-15,5780,5820,5820,5650,3047
2017-05-16,5820,5910,5910,5800,8646
2017-05-17,5940,5930,5950,5910,6732
2017-05-18,5860,5930,5930,5850,2259
2017-05-19,5900,5940,5940,5890,5879
2017-05-22,5940,5930,5940,5900,1684
2017-05-23,5940,5960,5960,5900,1128
2017-05-24,5930,5960,5960,5930,1806
2017-05-25,5960,5950,5960,5930,2248
2017-05-26,5930,5970,5970,5900,329
2017-05-29,5950,6010,6020,5950,11513
2017-05-30,6060,6030,6060,6000,2289
2017-05-31,6030,6090,6100,6030,5844
2017-06-01,6030,6090,6150,6030,21617
2017-06-02,6090,6300,6390,6090,16717
2017-06-05,6340,6290,6340,6200,3000
2017-06-07,6250,6300,6300,6240,2410
2017-06-08,6300,6250,6300,6220,24522
2017-06-09,6220,6330,6330,6200,5355
2017-06-12,6330,6340,6340,6310,18726
2017-06-13,6380,6340,6380,6300,16961
2017-06-14,6340,6270,6380,6260,17536
2017-06-15,6340,6280,6340,6260,1420
2017-06-16,6280,6280,6280,6260,1426
2017-06-19,6160,6280,6290,6160,651
2017-06-20,6240,6270,6280,6180,21019
2017-06-21,6230,6250,6270,6200,1486
2017-06-22,6240,6270,6300,6240,1831
2017-06-23,6260,6210,6270,6110,1751
2017-06-26,6200,6160,6200,6100,224
2017-06-27,6160,6150,6160,6010,4413
2017-06-28,6140,6050,6140,6030,1630
2017-06-29,6130,6050,6130,6000,3614
2017-06-30,5930,6050,6050,5810,11209
2017-07-03,6000,6070,6080,6000,1864
2017-07-04,6070,6040,6070,6000,997
2017-07-05,6000,5970,6000,5920,1375
2017-07-06,5850,6000,6030,5850,1408
2017-07-07,6000,6020,6020,5970,30771
2017-07-10,6000,6030,6030,6000,4666
2017-07-11,6020,6040,6040,6020,133
2017-07-12,6050,6050,6050,6020,1963
2017-07-13,6050,6130,6130,6050,5152
2017-07-14,6090,6210,6210,6040,5304
2017-07-17,6200,6200,6240,6120,919
2017-07-18,6200,6240,6240,6200,2122
2017-07-19,6220,6270,6270,6220,14043
2017-07-20,6230,6380,6390,6150,64090
2017-07-21,6400,6420,6420,6350,4493
2017-07-24,6420,6440,6450,6400,27394
2017-07-25,6410,6460,6490,6400,8593
2017-07-26,6440,6490,6490,6430,6219
2017-07-27,6450,6480,6480,6380,4957
2017-07-28,6480,6420,6480,6390,1108
2017-07-31,6310,6320,6360,6310,775
2017-08-01,6300,6350,6380,6250,322
2017-08-02,6250,6260,6360,6250,390
2017-08-03,6180,6350,6360,6180,1516
2017-08-04,6360,6360,6370,6360,311
2017-08-07,6370,6330,6380,6110,1366
2017-08-08,6380,6380,6380,6380,1
2017-08-09,6170,6300,6350,6170,122
2017-08-10,6300,6350,6350,6200,3790
2017-08-11,6220,6220,6220,6170,2991
2017-08-14,6240,6240,6250,6220,68
2017-08-16,6280,6250,6280,6150,127
2017-08-17,6130,6250,6280,6130,1980
2017-08-18,6010,6190,6250,6010,164
2017-08-21,6110,6190,6190,6070,390
2017-08-22,6190,6120,6190,6080,32
2017-08-23,6120,6100,6120,6100,65
2017-08-24,6130,6100,6150,6050,145
2017-08-25,6070,6100,6140,6050,109
2017-08-28,6100,6100,6140,6100,764
2017-08-29,6100,6100,6100,6050,1216
2017-08-30,6140,6150,6150,6120,2219
2017-08-31,6150,6150,6150,6150,7224
2017-09-01,6150,6150,6160,6110,734
2017-09-04,6050,5980,6150,5980,10040
2017-09-05,6050,6020,6050,5970,612
2017-09-06,6050,6020,6050,5900,747
2017-09-07,6000,6040,6040,6000,569
2017-09-08,6040,6070,6070,6010,9
2017-09-11,6070,6070,6070,6030,235
2017-09-12,6000,6030,6070,6000,5092
2017-09-13,6030,6030,6070,6030,10600
2017-09-14,6030,6070,6070,6030,371
2017-09-15,6070,6080,6080,6010,1461
2017-09-18,6040,6040,6090,6000,2449
2017-09-19,6000,6080,6080,6000,1066
2017-09-20,5990,6100,6100,5990,812
2017-09-21,6100,6100,6100,6100,141
2017-09-22,6040,6100,6120,6000,4190
2017-09-25,6000,6080,6090,5800,1423
2017-09-26,6080,6080,6100,5850,163
2017-09-27,6120,6110,6120,6000,188
2017-09-28,6110,6060,6130,6060,620
2017-09-29,6060,6120,6120,6060,830
2017-10-10,6090,6080,6150,6080,71
2017-10-11,6050,6130,6150,6050,1018
2017-10-12,6140,6060,6160,6050,1497
2017-10-13,6060,6130,6130,6060,524
2017-10-16,6090,6140,6140,6050,28
2017-10-17,6190,6160,6190,6140,36
2017-10-18,6160,6160,6160,6120,35
2017-10-19,6200,6130,6200,6010,660
2017-10-20,6090,6110,6150,6090,33
2017-10-23,6110,6110,6110,6110,775
2017-10-24,6070,6150,6150,6020,9
2017-10-25,6110,6150,6150,6110,321
2017-10-26,6150,6150,6150,6110,5
2017-10-27,6110,6130,6130,6070,2015
2017-10-30,6130,6130,6130,6090,3
2017-10-31,6150,6120,6150,6030,2773
2017-11-01,6100,6110,6120,6000,3365
2017-11-02,6110,6100,6110,6000,716
2017-11-03,6100,6100,6100,6050,393
2017-11-06,6080,6090,6100,6000,1547
2017-11-07,6000,6060,6080,6000,1529
2017-11-08,6100,6060,6100,6000,3125
2017-11-09,6090,6090,6090,6090,1
2017-11-10,6000,6000,6090,5980,53842
2017-11-13,6000,5990,6000,5900,2051
2017-11-14,5990,5960,6150,5910,3048
2017-11-15,5960,5900,5970,5900,967
2017-11-16,5910,5950,5950,5850,1317
2017-11-17,5950,5950,5980,5930,91
2017-11-20,5930,5990,5990,5930,21
2017-11-21,6040,6000,6040,5910,829
2017-11-22,6040,5960,6040,5860,3867
2017-11-23,5910,5970,5970,5910,1234
2017-11-24,5970,5970,5970,5970,1425
2017-11-27,5940,5900,5970,5900,88
2017-11-28,5910,5900,5950,5860,325
2017-11-29,5910,5900,5920,5890,1454
2017-11-30,5910,5900,5960,5870,1279
2017-12-01,5900,5900,5950,5860,2244
2017-12-04,5900,5900,5900,5850,2574
2017-12-05,5900,5970,5970,5860,955
2017-12-06,5940,5990,6000,5920,182
2017-12-07,5960,5880,6010,5860,824
2017-12-08,5870,5910,5920,5870,78
2017-12-11,5910,5910,5910,5910,0
2017-12-12,5810,5910,5910,5810,92627
2017-12-13,5910,5920,5920,5910,38980
2017-12-14,5910,5910,5910,5910,0
2017-12-15,5880,5910,5920,5810,1263
2017-12-18,5820,5900,5900,5820,912
2017-12-19,5900,5890,5900,5870,143
2017-12-20,5860,5700,5860,5620,12934
2017-12-21,5650,5720,5720,5650,9440
2017-12-22,5690,5760,5760,5670,65
2017-12-26,5760,5760,5780,5760,144
2017-12-27,5650,5790,5790,5650,6
2017-12-28,5760,5790,5790,5650,4
2018-01-02,5790,5790,5830,5710,263
2018-01-03,5760,5790,5790,5700,1802
2018-01-04,5790,5830,5830,5710,191
2018-01-05,5830,5870,5870,5800,879
2018-01-08,5910,5870,5910,5750,328
2018-01-09,5840,5900,5900,5840,105
2018-01-10,5860,5860,5900,5860,1668
2018-01-11,5860,5860,5900,5860,7689
2018-01-12,5860,5830,5860,5830,2322
2018-01-15,5830,5880,5880,5730,292
2018-01-16,5850,5880,5880,5850,327
2018-01-17,5880,5880,5880,5880,2
2018-01-18,5900,5890,5900,5810,75
2018-01-19,5890,5910,5910,5820,52
2018-01-22,5820,5940,5940,5820,17
2018-01-23,5950,5970,5980,5850,468
2018-01-24,5840,5960,5960,5810,43
2018-01-25,5970,5980,5980,5930,657
2018-01-26,5960,5980,5980,5960,11701
2018-01-29,5960,5810,5960,5700,3013
2018-01-30,5810,6000,6000,5810,1001
2018-01-31,5850,5990,5990,5850,37
2018-02-01,5850,5960,5960,5850,17
2018-02-02,5950,5920,5950,5750,1117
2018-02-05,5810,5900,5920,5810,25
2018-02-06,5840,5900,5900,5750,71
2018-02-07,5900,5890,5900,5870,2418
2018-02-08,5900,5910,5910,5870,1816
2018-02-09,5880,5900,5900,5820,16
2018-02-12,5900,5900,5940,5900,11669
2018-02-13,5900,5900,5900,5890,21771
2018-02-14,5900,5880,5900,5830,23813
2018-02-19,5850,5750,5890,5750,681
2018-02-20,5850,5850,5850,5850,178
2018-02-21,5760,5850,5890,5760,330
2018-02-22,5820,5840,5890,5770,276
2018-02-23,5840,5870,5870,5810,88
2018-02-26,5890,5890,5900,5800,18120
2018-02-27,5890,5890,5890,5890,0
2018-02-28,5900,5890,5900,5890,30
2018-03-02,5880,5880,5880,5880,0
2018-03-05,5800,5870,5870,5760,50
2018-03-06,5870,5870,5870,5870,135
2018-03-07,5580,5700,5770,5580,1200
2018-03-08,5600,5610,5700,5600,4796
2018-03-09,5610,5600,5610,5550,479
2018-03-12,5560,5600,5600,5560,1423
2018-03-13,5590,5580,5590,5580,81
2018-03-14,5590,5580,5590,5580,86
2018-03-15,5570,5570,5570,5570,118
2018-03-16,5500,5530,5570,5460,6812
2018-03-19,5530,5530,5530,5500,2664
2018-03-20,5500,5440,5500,5420,1233
2018-03-21,5500,5460,5500,5400,1551
2018-03-22,5460,5300,5460,5300,13221
2018-03-23,5270,5030,5270,5000,20930
2018-03-26,5060,5000,5140,5000,9074
2018-03-27,5050,5010,5050,4960,2070
2018-03-28,4975,5020,5030,4975,26
2018-03-29,5010,5020,5020,4910,5361
2018-03-30,5020,5070,5070,5020,3405
2018-04-02,5090,5060,5090,5060,199
2018-04-03,5080,5040,5080,5030,378
2018-04-04,5020,5030,5030,5020,517
2018-04-05,5020,5030,5070,5020,2821
2018-04-06,5030,5000,5030,5000,7157
2018-04-09,4960,5000,5000,4900,2928
2018-04-10,5030,5020,5030,5020,2
2018-04-11,5000,5020,5020,4980,26856
2018-04-12,5020,5010,5020,5000,20
2018-04-13,4915,5030,5040,4915,22
2018-04-16,5020,5020,5020,5020,621
2018-04-17,5020,5020,5020,5000,4153
2018-04-18,5020,5020,5020,5000,1332
2018-04-19,5010,5020,5020,5010,195
2018-04-20,4970,5020,5020,4970,391
2018-04-23,5020,4985,5020,4985,10028
2018-04-24,4985,4985,4990,4980,18009
2018-04-25,5000,5000,5000,5000,309
2018-04-26,4980,5000,5000,4980,9323
2018-04-27,5000,5000,5010,5000,5894
2018-04-30,4990,5000,5010,4990,1719
2018-05-02,5000,5020,5020,5000,67
2018-05-03,5020,5020,5030,5020,1520
2018-05-04,5030,5020,5030,5010,903
2018-05-08,5020,5020,5040,5020,2729
2018-05-09,5050,5020,5060,5010,3343
2018-05-10,5030,5070,5070,5030,1442
2018-05-11,5080,5080,5080,5030,2002
2018-05-14,5100,5100,5200,5100,5145
2018-05-15,5200,5170,5200,5100,1456
2018-05-16,5140,5140,5140,4980,30500
2018-05-17,5110,5140,5140,5110,324
2018-05-18,5140,5130,5140,5090,625
2018-05-21,5140,5170,5170,5050,20984
2018-05-23,5120,5060,5240,5060,23863
2018-05-24,5060,5020,5140,5020,167764
2018-05-25,5170,5020,5170,5020,3413
2018-05-28,5050,5000,5050,5000,8028
2018-05-29,5100,5090,5100,4980,6492
2018-05-30,5010,4980,5120,4980,2364
2018-05-31,5010,5010,5010,4970,2429
2018-06-01,5010,5010,5010,4980,2253
2018-06-04,5040,4985,5040,4985,169
2018-06-05,5030,4975,5030,4975,37
2018-06-07,4975,5010,5020,4925,4841
2018-06-08,4935,5020,5030,4935,11
2018-06-11,5050,5040,5050,5020,488
2018-06-12,5070,4955,5070,4950,255
2018-06-14,4955,4875,5020,4875,4892
2018-06-15,4910,4885,4930,4645,1970
2018-06-18,4685,4765,4885,4685,2469
2018-06-19,4730,4730,4730,4665,2246
2018-06-20,4580,4645,4730,4575,560
2018-06-21,4645,4645,4705,4645,102
2018-06-22,4605,4635,4635,4605,9
2018-06-25,4670,4665,4670,4665,24
2018-06-26,4640,4675,4685,4640,533
2018-06-27,4645,4465,4675,4400,1898
2018-06-28,4585,4460,4585,4440,74
2018-06-29,4460,4485,4485,4460,277
2018-07-02,4505,4485,4505,4485,207
2018-07-03,4255,4405,4505,4255,1287
2018-07-04,4445,4470,4470,4445,4
2018-07-05,4495,4490,4495,4490,4002
2018-07-06,4490,4435,4490,4435,1446
2018-07-09,4480,4470,4480,4470,175
2018-07-10,4500,4470,4500,4465,7639
2018-07-11,4500,4470,4500,4470,2913
2018-07-12,4475,4505,4780,4475,36
2018-07-13,4500,4505,4505,4490,5292
2018-07-16,4530,4485,4530,4485,14
2018-07-17,4490,4490,4520,4490,1333
2018-07-18,4510,4490,4510,4300,2179
2018-07-19,4515,4490,4515,4490,48
2018-07-20,4475,4465,4475,4465,145
2018-07-23,4465,4420,4465,4420,124
2018-07-24,4470,4390,4470,4390,1034
2018-07-25,4390,4395,4400,4390,26
2018-07-26,4375,4440,4440,4375,712
2018-07-27,4445,4420,4470,4415,14
2018-07-30,4420,4420,4460,4420,45
2018-07-31,4410,4410,4410,4410,60
2018-08-01,4440,4390,4440,4390,74
2018-08-02,4350,4280,4350,4280,588
2018-08-03,4300,4300,4300,4255,61
2018-08-06,4300,4300,4300,4300,1811
2018-08-07,4315,4300,4315,4300,150
2018-08-08,4275,4300,4300,4275,438
2018-08-09,4300,4310,4310,4300,224
2018-08-10,4315,4295,4420,4295,817
2018-08-13,4310,4300,4355,4300,333
2018-08-14,4490,4270,4490,4260,2042
2018-08-16,4270,4255,4430,4255,832
2018-08-17,4285,4285,4285,4280,64
2018-08-20,4300,4300,4300,4300,5
2018-08-21,4300,4330,4330,4300,116
2018-08-22,4355,4370,4370,4315,115
2018-08-23,4320,4300,4375,4260,1040
2018-08-24,4350,4350,4350,4350,63
2018-08-27,4380,4285,4380,4270,246
2018-08-28,4340,4290,4360,4290,75
2018-08-29,4320,4335,4335,4320,36
2018-08-30,4350,4315,4360,4315,223
2018-08-31,4300,4300,4345,4300,48
2018-09-03,4320,4300,4340,4300,383
2018-09-04,4315,4275,4315,4270,718
2018-09-05,4275,4285,4285,4275,221
2018-09-06,4295,4300,4300,4285,73
2018-09-07,4300,4300,4300,4300,158
2018-09-10,4300,4290,4300,4285,345
2018-09-11,4300,4290,4315,4290,951
2018-09-12,4300,4295,4300,4285,4360
2018-09-13,4320,4295,4320,4295,1180
2018-09-14,4320,4275,4320,4260,305
2018-09-17,4310,4345,4345,4265,722
2018-09-18,4330,4270,4335,4265,634
2018-09-19,4270,4250,4270,4245,7376
2018-09-20,4280,4250,4280,4240,352
2018-09-21,4270,4225,4270,4215,622
2018-09-27,4110,4225,4230,4110,2249
2018-09-28,4225,4225,4230,4225,1433
2018-10-01,4230,4215,4240,4215,1011
2018-10-02,4200,4200,4225,4200,480
2018-10-04,4200,4200,4200,4200,1318
2018-10-05,4150,4185,4210,4150,793
2018-10-08,4150,4140,4150,4135,1011
2018-10-10,4190,4130,4210,4110,312
2018-10-11,4010,4050,4140,3910,1433
2018-10-12,4080,4000,4080,3950,199
2018-10-15,4050,4000,4050,3965,578
2018-10-16,3805,3950,4000,3805,343
2018-10-17,3890,3970,3970,3890,2
2018-10-18,3930,3980,3980,3930,3
2018-10-19,3820,3980,3995,3820,149
2018-10-22,4000,4000,4005,3980,142
2018-10-23,4005,4000,4005,4000,37
2018-10-24,3860,3915,4015,3860,229
2018-10-25,3855,3915,3975,3855,115
2018-10-26,3855,3940,3940,3830,302
2018-10-29,3950,3940,3950,3835,24304
2018-10-30,3845,3980,3980,3835,2872
2018-10-31,4095,3865,4095,3865,1904
2018-11-01,3950,3960,4000,3950,405
2018-11-02,4020,4030,4060,4020,572
