Date,Open,Close,High,Low,Volume
2017-01-13,135500,137000,137000,135000,8203
2017-01-16,137500,136000,137500,135000,5055
2017-01-17,135000,135000,136500,134500,5531
2017-01-18,137000,139500,141000,136500,19281
2017-01-19,139000,139500,140000,138500,5331
2017-01-20,140000,139500,141000,138500,6112
2017-01-23,139500,136000,139500,135500,8391
2017-01-24,136500,133000,137000,132500,12052
2017-01-25,132500,130000,133500,127500,16537
2017-01-26,130500,133500,133500,130000,8381
2017-01-31,133000,138500,139000,133000,10068
2017-02-01,138500,140500,141000,137000,10388
2017-02-02,140500,138500,142000,138500,6953
2017-02-03,137500,142000,142500,137500,8989
2017-02-06,144000,148500,149000,142000,22231
2017-02-07,146500,150000,152500,146500,24079
2017-02-08,151500,151000,151500,148000,11656
2017-02-09,151000,149000,151500,148000,4776
2017-02-10,150000,145500,150000,144500,15249
2017-02-13,146000,151000,151000,146000,12148
2017-02-14,151000,152000,152000,148500,7442
2017-02-15,152000,151500,152000,148500,5688
2017-02-16,152000,147500,152000,147000,7794
2017-02-17,145500,147500,150000,145500,9741
2017-02-20,148000,144000,148000,144000,9600
2017-02-21,143500,146000,147500,143500,6978
2017-02-22,146500,146000,147000,144000,5714
2017-02-23,144500,152000,152000,144500,19177
2017-02-24,152000,153500,154500,151000,11646
2017-02-27,152000,148000,152500,147000,13798
2017-02-28,147500,148000,148500,144000,7918
2017-03-02,148000,144000,148000,143000,13731
2017-03-03,141500,141500,143000,140000,9423
2017-03-06,140500,139500,140500,135500,14540
2017-03-07,139000,140000,140500,137000,5332
2017-03-08,138500,141500,141500,138000,8028
2017-03-09,141500,141500,142500,140000,5446
2017-03-10,141500,140500,142500,139500,7916
2017-03-13,139000,140500,141500,138500,6531
2017-03-14,143000,141500,145500,140500,9902
2017-03-15,141500,137500,141500,136500,13481
2017-03-16,138000,139500,140000,137000,5525
2017-03-17,139500,141000,141500,138500,2876
2017-03-20,141000,141500,142000,140000,2917
2017-03-21,141500,142500,143000,141500,6372
2017-03-22,141000,141500,142500,140000,6885
2017-03-23,142500,143000,143500,141000,6834
2017-03-24,143000,144000,145000,141500,7134
2017-03-27,142500,149000,149500,142500,25779
2017-03-28,148500,150000,151000,147500,12766
2017-03-29,150000,148000,150500,147000,7330
2017-03-30,148000,148000,149500,146500,6763
2017-03-31,148000,149500,151500,148000,21401
2017-04-03,150500,154000,154000,149500,17977
2017-04-04,154000,155000,156500,153000,18091
2017-04-05,156000,155500,156000,151000,15849
2017-04-06,156000,152000,156000,150500,8168
2017-04-07,153000,154000,155000,151500,10118
2017-04-10,153000,153000,155000,149000,11092
2017-04-11,154000,149500,154000,149500,7278
2017-04-12,150000,151500,153000,149000,6241
2017-04-13,151000,155000,155000,151000,8258
2017-04-14,156500,154000,157000,153000,11991
2017-04-17,157000,157500,158000,156000,11384
2017-04-18,157000,156500,158500,156000,12772
2017-04-19,158000,159000,161000,157000,25914
2017-04-20,160000,159500,160500,159000,11307
2017-04-21,159500,154500,159500,153500,16859
2017-04-24,154500,155000,156500,153500,9034
2017-04-25,154500,156000,156500,154500,6023
2017-04-26,156000,156500,158000,154000,8500
2017-04-27,157500,155500,158000,154500,6177
2017-04-28,156500,155500,157000,154000,6596
2017-05-02,155000,154500,156500,152000,15808
2017-05-04,154000,154000,156000,153000,10540
2017-05-08,154500,153000,155000,151500,20709
2017-05-10,153000,156500,158000,152500,17042
2017-05-11,156000,155000,158500,155000,8306
2017-05-12,155000,155000,156000,151500,13063
2017-05-15,154000,154000,156000,153000,6465
2017-05-16,155000,155000,157000,151500,18113
2017-05-17,156000,158500,158500,155500,13757
2017-05-18,158000,159000,160000,156000,12914
2017-05-19,160000,160500,162000,159000,16675
2017-05-22,160500,161000,161500,159000,9087
2017-05-23,161500,161500,162000,160000,7051
2017-05-24,162000,161500,162000,159000,7679
2017-05-25,161500,163000,165000,160500,18317
2017-05-26,163000,162500,163000,161000,6354
2017-05-29,162500,162500,163500,161000,4353
2017-05-30,163000,164000,164000,161500,6370
2017-05-31,164500,165000,166000,162500,10738
2017-06-01,165000,164500,165000,163000,6367
2017-06-02,164000,170000,170000,163500,34286
2017-06-05,170000,176000,177000,169000,31306
2017-06-07,177000,177500,177500,173500,14794
2017-06-08,177500,176500,177500,172500,9739
2017-06-09,176500,176000,178000,173000,10498
2017-06-12,175000,172500,175500,169000,19113
2017-06-13,172500,175500,176000,170500,21951
2017-06-14,175500,169000,176000,169000,16809
2017-06-15,169000,169500,172000,167000,8729
2017-06-16,168500,165500,170000,164500,12732
2017-06-19,165000,163000,166000,161500,15739
2017-06-20,163500,159500,164000,159000,12224
2017-06-21,158500,162000,162000,157000,7929
2017-06-22,162500,162000,162500,158000,11272
2017-06-23,162000,160000,163500,159000,7245
2017-06-26,160000,154500,160000,154500,16266
2017-06-27,155000,156500,156500,152500,22384
2017-06-28,157500,154500,158000,153500,13901
2017-06-29,155000,153000,156000,152500,9482
2017-06-30,152000,157000,157500,151500,12355
2017-07-03,161000,157000,161000,154000,25155
2017-07-04,157000,151000,157500,150000,23894
2017-07-05,151000,150000,152500,147500,17747
2017-07-06,150000,149000,150000,147500,8172
2017-07-07,148500,146000,149000,146000,9257
2017-07-10,146500,152000,152000,146000,13730
2017-07-11,153000,147500,153000,147500,14262
2017-07-12,147000,147500,150000,146000,10346
2017-07-13,148000,148500,150500,147000,11799
2017-07-14,150000,155500,155500,147500,25256
2017-07-17,155500,156000,158000,154500,15343
2017-07-18,155500,153000,157500,153000,11626
2017-07-19,152500,150000,154500,149000,20395
2017-07-20,150000,151000,153500,148000,25590
2017-07-21,152000,152000,152500,149500,20189
2017-07-24,151500,149500,152000,148500,15963
2017-07-25,150000,149000,151000,147500,13111
2017-07-26,150000,144500,150500,143500,37839
2017-07-27,145000,145500,146000,144500,11724
2017-07-28,145500,145500,147500,144000,16613
2017-07-31,145500,146000,147000,145000,9924
2017-08-01,146500,151500,151500,146000,22679
2017-08-02,151000,149500,153000,149000,17659
2017-08-03,149500,149000,150500,147000,9433
2017-08-04,148500,148500,150500,147500,6354
2017-08-07,148500,150000,151500,148500,10198
2017-08-08,151000,150000,152000,150000,6113
2017-08-09,148500,148500,149000,147000,4337
2017-08-10,148000,145500,149000,144000,15741
2017-08-11,144000,142500,145000,141500,12945
2017-08-14,142000,139500,144500,138500,22948
2017-08-16,140000,137000,142000,136500,23949
2017-08-17,137500,138500,139000,136500,16848
2017-08-18,138000,142000,142500,136500,11363
2017-08-21,142000,140000,142000,138500,8322
2017-08-22,141500,139000,141500,138500,12605
2017-08-23,139000,137500,140500,136000,15248
2017-08-24,137500,139500,141500,137500,21347
2017-08-25,138500,136500,139500,136000,32064
2017-08-28,137000,140500,141000,135500,10720
2017-08-29,141500,141500,141500,138500,7385
2017-08-30,139500,138000,141000,137500,17548
2017-08-31,138500,135500,138500,134500,20931
2017-09-01,135500,133500,136500,133000,17479
2017-09-04,130500,131500,133000,130500,16984
2017-09-05,131500,131500,132500,129500,11590
2017-09-06,131500,129000,132500,128000,18873
2017-09-07,128500,133500,135000,128500,16671
2017-09-08,134000,132000,135000,131500,9381
2017-09-11,133000,133000,134500,130500,10931
2017-09-12,132000,131500,135000,130000,11545
2017-09-13,133000,129500,133000,129500,8781
2017-09-14,130000,132500,133000,128500,9346
2017-09-15,131000,130500,131500,130000,6003
2017-09-18,130500,130500,133500,129500,10588
2017-09-19,130500,130000,131000,129500,5928
2017-09-20,130500,130000,131000,129000,10020
2017-09-21,130000,132000,133500,128500,8807
2017-09-22,130500,128000,131500,127000,18317
2017-09-25,127500,128500,130500,122500,29261
2017-09-26,126500,128000,131000,126500,13524
2017-09-27,126500,128500,130500,126500,7574
2017-09-28,128500,128000,130000,127000,10269
2017-09-29,129500,128500,130000,126500,11185
2017-10-10,127500,123500,128500,123000,26409
2017-10-11,123500,123500,123500,120500,37677
2017-10-12,122500,119000,122500,118000,47369
2017-10-13,119000,120000,121500,118000,27074
2017-10-16,122000,131500,132000,122000,63215
2017-10-17,133000,133000,133500,129000,27242
2017-10-18,133000,132500,135500,132000,15411
2017-10-19,132500,132000,133500,130500,8274
2017-10-20,131000,132500,135000,130500,12081
2017-10-23,133000,133500,133500,130000,12630
2017-10-24,133500,133500,134000,131500,6524
2017-10-25,133500,138500,140500,132000,47674
2017-10-26,139500,141000,142000,138000,27865
2017-10-27,142000,136000,142000,136000,17782
2017-10-30,136000,135000,139500,132000,19390
2017-10-31,136000,134500,136500,133000,10408
2017-11-01,136000,134500,136500,133000,11960
2017-11-02,135500,131500,136000,130500,17071
2017-11-03,131000,132000,132500,131000,14228
2017-11-06,131500,132500,133000,130500,10807
2017-11-07,131500,134500,135000,131000,14698
2017-11-08,134000,134000,135000,132500,7866
2017-11-09,135000,138500,138500,133500,20593
2017-11-10,139000,136000,139500,136000,12609
2017-11-13,136500,134500,136500,134000,13352
2017-11-14,136000,132500,136000,131000,17101
2017-11-15,132500,132500,134500,131000,14901
2017-11-16,132000,136000,136000,131500,11204
2017-11-17,136000,136500,137500,134000,11606
2017-11-20,138000,141500,143000,136000,46337
2017-11-21,142000,142000,143000,140500,19878
2017-11-22,142000,141000,142000,138500,13367
2017-11-23,140000,139500,142500,139000,12625
2017-11-24,140000,139500,142500,139000,10896
2017-11-27,139000,141000,142500,139000,20708
2017-11-28,141500,137000,141500,136500,19797
2017-11-29,137000,134500,139000,134500,17651
2017-11-30,134000,136000,137500,133000,11904
2017-12-01,135000,134500,137000,133000,8755
2017-12-04,133500,133000,136000,132500,11993
2017-12-05,134000,139000,142000,134000,27874
2017-12-06,140000,137500,142500,137000,12839
2017-12-07,140000,134500,142000,133500,14880
2017-12-08,134500,133500,136000,132500,11401
2017-12-11,133000,136000,138000,133000,5983
2017-12-12,135500,134000,136000,133000,12941
2017-12-13,134000,134000,135500,133000,6128
2017-12-14,135000,135000,135000,133000,7329
2017-12-15,135000,136000,137000,133000,11896
2017-12-18,136000,137500,138000,135000,11156
2017-12-19,137500,135000,137500,133500,12450
2017-12-20,134000,135000,135500,132500,11280
2017-12-21,134000,133500,135500,133500,6242
2017-12-22,133500,133000,134500,133000,5090
2017-12-26,134500,132500,134500,132000,8953
2017-12-27,131500,131500,133000,131000,4013
2017-12-28,132000,132500,133500,131500,7730
2018-01-02,132500,131500,133000,131000,8630
2018-01-03,131500,129500,132000,128000,20263
2018-01-04,130000,129500,131000,128500,14362
2018-01-05,130500,130000,131000,128500,8713
2018-01-08,130000,128000,130500,127500,10432
2018-01-09,128000,128000,128500,127500,5926
2018-01-10,128500,129500,130000,127500,6053
2018-01-11,129500,130000,130500,128500,4618
2018-01-12,130000,128500,130500,128500,9260
2018-01-15,128000,129500,130000,127000,7477
2018-01-16,129000,129000,130000,127500,9888
2018-01-17,128000,128500,129000,127000,10969
2018-01-18,128000,129000,129500,127500,8484
2018-01-19,128500,129500,131500,128000,13793
2018-01-22,129500,133500,135500,129500,26601
2018-01-23,134500,134000,134500,132500,8680
2018-01-24,133500,131500,134000,131500,8210
2018-01-25,132000,134000,134000,131000,11501
2018-01-26,135000,140000,140000,133000,53198
2018-01-29,141000,143000,143500,139000,41083
2018-01-30,143500,145000,146500,141000,33592
2018-01-31,145000,141500,146000,140500,31378
2018-02-01,141000,144000,144500,140500,20501
2018-02-02,144500,141000,145500,139500,9714
2018-02-05,138500,137000,140000,136500,11322
2018-02-06,132500,135000,135500,130000,22420
2018-02-07,138000,131500,138000,131000,11523
2018-02-08,131500,131500,134000,131000,10673
2018-02-09,129000,129500,130000,127500,13927
2018-02-12,129500,129500,130000,127500,11451
2018-02-13,129500,129500,130000,128000,10569
2018-02-14,129500,127000,129500,126500,21188
2018-02-19,128000,128000,130000,126500,14828
2018-02-20,129000,127500,129500,127000,7253
2018-02-21,128000,128000,128500,127000,3661
2018-02-22,129000,127000,129000,126500,7601
2018-02-23,127000,129000,131000,126000,14704
2018-02-26,129500,128000,130000,127500,7958
2018-02-27,129000,129000,130000,127500,7652
2018-02-28,128000,129000,129500,127500,3400
2018-03-02,128000,127000,129000,126500,5121
2018-03-05,127000,125000,128000,125000,4477
2018-03-06,126000,124000,126500,123500,8974
2018-03-07,125500,122500,125500,122000,7175
2018-03-08,123000,123000,124000,122500,3922
2018-03-09,124000,125500,127000,124000,8346
2018-03-12,125500,127000,127000,123500,14800
2018-03-13,127000,126000,127500,124500,7939
2018-03-14,126000,123500,126000,123500,7669
2018-03-15,124500,126000,126500,123500,6177
2018-03-16,126000,126000,126500,124500,8170
2018-03-19,126500,126500,127500,124000,10891
2018-03-20,127000,126000,127000,125000,5631
2018-03-21,126500,125500,127000,124500,5953
2018-03-22,126000,125500,126000,124500,5846
2018-03-23,124500,124000,125500,123500,5801
2018-03-26,124000,124500,125000,123500,2752
2018-03-27,126000,125000,126000,123500,6080
2018-03-28,125500,124000,125500,123500,3001
2018-03-29,124000,123500,124000,123000,6787
2018-03-30,123500,125000,125500,123000,8921
2018-04-02,125000,126000,127000,124000,13539
2018-04-03,126000,126500,126500,123500,12992
2018-04-04,128000,126500,128000,124000,15652
2018-04-05,127000,128000,128500,125500,13839
2018-04-06,128500,127500,129000,127000,7758
2018-04-09,127500,134500,135000,127500,27139
2018-04-10,136000,138500,140000,133000,39535
2018-04-11,139500,142500,144000,139500,36495
2018-04-12,144000,143000,144500,141500,23943
2018-04-13,143000,143000,145000,141500,16871
2018-04-16,144000,144500,147500,143000,34114
2018-04-17,145000,149000,150000,145000,26645
2018-04-18,150000,151000,152500,149000,28882
2018-04-19,151000,146500,152500,146000,13311
2018-04-20,146500,151000,152000,146500,22940
2018-04-23,149500,153000,159500,149500,22056
2018-04-24,153000,156500,160500,151500,81665
2018-04-25,156000,152500,156500,148500,53166
2018-04-26,154000,151500,154000,149000,14439
2018-04-27,151500,147000,152500,146500,15547
2018-04-30,146000,150500,151500,145500,15635
2018-05-02,151500,148500,152000,148000,10615
2018-05-03,149000,149500,150000,147000,8482
2018-05-04,149000,149000,151000,145000,14136
2018-05-08,149000,146500,151500,145500,6679
2018-05-09,146500,151000,151500,143000,16023
2018-05-10,151500,147000,152000,145500,18866
2018-05-11,147000,150000,151000,146000,9191
2018-05-14,150000,150000,151500,147000,15744
2018-05-15,149000,153000,154500,148500,14846
2018-05-16,151500,153500,154500,151500,7899
2018-05-17,155000,154500,157500,153500,11935
2018-05-18,156000,156000,156500,152500,15032
2018-05-21,156000,159500,160000,155500,18817
2018-05-23,160000,158500,161000,157000,13443
2018-05-24,158500,162000,162000,158500,16704
2018-05-25,160500,160000,161000,157000,11015
2018-05-28,159000,158500,161500,157500,12889
2018-05-29,158000,159500,159500,153500,15138
2018-05-30,159500,163000,163500,156500,23469
2018-05-31,163500,163000,164500,159500,14103
2018-06-01,161500,161500,163000,160000,10652
2018-06-04,161500,155000,161500,154500,24559
2018-06-05,155500,158000,159000,155500,11731
2018-06-07,159500,159500,161000,158500,12250
2018-06-08,161000,161500,163500,158000,12206
2018-06-11,163500,167000,167500,162000,30755
2018-06-12,167000,166500,167500,163500,10204
2018-06-14,166000,167500,167500,163500,9781
2018-06-15,166500,163000,167000,161500,10502
2018-06-18,162500,157000,162500,155000,12099
2018-06-19,157500,158500,160500,156500,10494
2018-06-20,158500,161000,163000,156500,16426
2018-06-21,161000,171000,172000,161000,44400
2018-06-22,171000,169500,172000,166000,23659
2018-06-25,168000,168500,169500,162500,18619
2018-06-26,168500,168000,168500,163500,7254
2018-06-27,169500,168000,169500,166500,7162
2018-06-28,168000,166500,169500,165500,7677
2018-06-29,166000,169000,169000,165500,8413
2018-07-02,169000,173000,178500,168500,51264
2018-07-03,171500,174000,176000,171500,24184
2018-07-04,175000,170000,175000,168500,17277
2018-07-05,170500,160500,172500,158000,24143
2018-07-06,161000,159500,166000,156500,27395
2018-07-09,160500,161500,165000,158500,12141
2018-07-10,162000,152500,165500,150500,81958
2018-07-11,153000,150500,153500,149500,21379
2018-07-12,151000,148500,151500,146500,25140
2018-07-13,148500,150500,151000,147000,23286
2018-07-16,150500,145000,151500,143000,34605
2018-07-17,145000,142000,147000,139500,36759
2018-07-18,142500,141500,142500,138000,19399
2018-07-19,142500,136500,142500,134500,28545
2018-07-20,136500,136500,139000,136000,18988
2018-07-23,136500,136000,139000,135000,12462
2018-07-24,135500,137500,139500,133500,18349
2018-07-25,138500,138000,142000,137000,14880
2018-07-26,138000,138000,140000,136500,10450
2018-07-27,139000,140500,141000,136500,13569
2018-07-30,140000,138000,141000,138000,7628
2018-07-31,138500,137500,139000,136500,6574
2018-08-01,137500,138000,139000,136000,9391
2018-08-02,137000,133500,138500,133000,17134
2018-08-03,134500,130000,141000,128500,64661
2018-08-06,130000,126500,131000,126000,33451
2018-08-07,127500,125500,128000,124500,19957
2018-08-08,125000,122500,126000,122000,26903
2018-08-09,122500,120500,123500,120000,33865
2018-08-10,121000,120500,122500,119500,24514
2018-08-13,120000,119500,121500,119000,15235
2018-08-14,119000,119000,119500,117500,14728
2018-08-16,119000,118500,120500,117000,11504
2018-08-17,119000,119500,121000,119000,9837
2018-08-20,120500,121500,122500,119000,14550
2018-08-21,121500,120500,122000,119500,12932
2018-08-22,121000,119500,121000,119000,9974
2018-08-23,120000,118000,121000,117000,18701
2018-08-24,118000,118500,119500,117500,14770
2018-08-27,118500,118000,120000,117500,14966
2018-08-28,118500,120000,120500,118000,14563
2018-08-29,120500,117500,120500,116500,31013
2018-08-30,117500,114500,118500,114000,22492
2018-08-31,115000,116500,117500,114000,14935
2018-09-03,117000,116500,117500,115500,7190
2018-09-04,116500,117000,117500,115000,9095
2018-09-05,117000,116000,117500,115500,9206
2018-09-06,116500,116000,117000,115000,8283
2018-09-07,115500,115000,116000,114000,9146
2018-09-10,115000,113000,115500,113000,18496
2018-09-11,113500,115500,116000,113000,10891
2018-09-12,115000,115500,116000,113000,22185
2018-09-13,115500,115500,115500,114000,11989
2018-09-14,115500,115000,116000,114500,10386
2018-09-17,115000,116000,116000,115000,7006
2018-09-18,116500,114000,116500,113500,14210
2018-09-19,114000,113000,114500,113000,8139
2018-09-20,114000,114000,114500,113000,8449
2018-09-21,113500,114000,114500,112500,11200
2018-09-27,114000,114500,114500,113000,6904
2018-09-28,115000,114000,115000,113000,5134
2018-10-01,114000,114500,114500,113500,6636
2018-10-02,114500,111000,114500,111000,23774
2018-10-04,111500,106000,112000,105500,33112
2018-10-05,106500,106000,107000,103500,9605
2018-10-08,107000,104000,107000,103500,10633
2018-10-10,105000,100500,105000,99600,19320
2018-10-11,98800,95600,98800,95500,16567
2018-10-12,93500,95400,95900,93500,16273
2018-10-15,95400,95800,101500,94800,23276
2018-10-16,97900,98400,100500,96500,12863
2018-10-17,98600,99100,100500,97800,7733
2018-10-18,100500,97200,100500,96600,8219
2018-10-19,96800,95600,97000,94700,12016
2018-10-22,94200,94700,96800,94200,16331
2018-10-23,96000,95600,96300,93500,20610
2018-10-24,95500,99300,101000,95500,21359
2018-10-25,98800,94000,98800,93200,18477
2018-10-26,94600,90400,95000,89000,20294
2018-10-29,89200,86900,90700,86900,17025
2018-10-30,85700,89700,90500,85700,13325
2018-10-31,89600,90900,91000,87900,9576
2018-11-01,92300,89200,92300,88800,9204
2018-11-02,88700,91000,91500,88700,13487
2018-11-05,89500,84600,89500,84100,40975
2018-11-06,85700,88000,88100,85000,12700
2018-11-07,88700,85700,90600,83700,29840
2018-11-08,87000,84800,88400,84800,27670
2018-11-09,84800,86100,86100,84400,15598
2018-11-12,86000,84400,86600,84400,12344
2018-11-13,84000,82000,84000,81500,20380
2018-11-14,82800,81600,82800,81400,12407
2018-11-15,82500,85700,86200,82000,20365
2018-11-16,86300,86200,88000,84500,14618
2018-11-19,86700,87300,88200,85300,14866
2018-11-20,86500,87300,87400,85500,7339
2018-11-21,86900,95400,96400,86400,49080
2018-11-22,95400,92900,95400,92700,24459
2018-11-23,92900,93100,95200,91500,17098
2018-11-26,93000,97500,98200,92200,29391
2018-11-27,98300,95900,98400,94900,17790
2018-11-28,95900,95100,96800,93000,11029
2018-11-29,95900,94000,96500,93300,10759
2018-11-30,93500,94100,94800,92700,9950
2018-12-03,95300,95300,95900,94400,11765
2018-12-04,95400,93400,95400,92900,16473
2018-12-05,92400,91500,92500,91200,10721
2018-12-06,91500,88400,92500,87900,15701
2018-12-07,88100,90100,90900,88100,9184
2018-12-10,89800,88100,89800,86800,8566
2018-12-11,88800,88800,89500,86500,6296
2018-12-12,88000,89800,90000,88000,9726
2018-12-13,90000,88800,90400,88300,10749
2018-12-14,88900,87300,89400,85100,20738
2018-12-17,86700,89000,89600,86600,16867
2018-12-18,88400,87300,88400,86900,13399
2018-12-19,87300,89000,89700,87200,21968
2018-12-20,89000,88900,89800,87900,10449
2018-12-21,88900,85900,88900,85400,26384
2018-12-24,85800,86500,87000,83400,26427
2018-12-26,85000,82900,85100,82500,23669
2018-12-27,83300,83700,84900,82700,8519
2018-12-28,83300,85400,85700,83300,13351
2019-01-02,85900,81800,85900,81300,17236
2019-01-03,82400,81800,83000,81000,15631
2019-01-04,81200,83500,83500,80400,22295
2019-01-07,83700,84700,84800,83400,10082
2019-01-08,84100,83500,84900,83300,5778
2019-01-09,83200,87000,88800,83200,34354
2019-01-10,86800,87400,88600,86800,14982
2019-01-11,87400,89700,90000,87400,15802
2019-01-14,89300,92300,92600,89200,24403
2019-01-15,91100,92900,93000,91100,10791
2019-01-16,93200,91300,93400,91100,7966
2019-01-17,91900,91000,91900,90600,5497
2019-01-18,91800,92600,92900,91200,8642
2019-01-21,93400,92700,93400,91600,7487
2019-01-22,92700,92400,92800,89900,9174
2019-01-23,91400,92800,93000,91200,7444
2019-01-24,93000,92000,93300,90700,13431
2019-01-25,92900,90500,92900,90000,14863
2019-01-28,90500,91200,91400,89500,11050
2019-01-29,90800,91700,91800,90000,7371
2019-01-30,91700,92300,93300,90600,10372
2019-01-31,92300,90100,92800,88100,38889
2019-02-01,89500,90300,90700,89500,9120
2019-02-07,90200,90400,90600,89300,5944
2019-02-08,89600,90000,90700,89500,5187
2019-02-11,90800,89500,90800,89400,5647
2019-02-12,90000,89300,90000,87300,17608
2019-02-13,88600,92700,92900,88600,23040
2019-02-14,92700,94200,94200,92000,18553
2019-02-15,94200,92500,94500,91800,8958
2019-02-18,92300,92700,92700,91500,7204
2019-02-19,92700,93300,93300,92000,5000
2019-02-20,93300,93900,94200,92700,9489
2019-02-21,93900,94000,94200,92800,6312
2019-02-22,94500,93500,94500,93000,5054
2019-02-25,93500,92500,93500,91700,12809
2019-02-26,91300,92300,92300,91100,10044
2019-02-27,92200,92100,92300,91100,8720
2019-02-28,92100,91100,92800,91100,9304
2019-03-04,91200,93000,93700,91200,12683
2019-03-05,93500,93700,93800,92300,9404
2019-03-06,93900,97800,98000,93300,40794
2019-03-07,97000,99000,99700,96400,26919
2019-03-08,99000,96200,99000,95600,19142
2019-03-11,96200,95600,96500,93000,18046
2019-03-12,96300,95500,96400,93900,17045
2019-03-13,96100,96700,96800,94500,11946
2019-03-14,96800,97000,98400,95500,14483
2019-03-15,97600,96000,97800,95700,10923
2019-03-18,96400,101500,101500,96100,42398
2019-03-19,102500,99800,102500,99400,18232
2019-03-20,99600,100000,100000,96500,32756
2019-03-21,99800,101000,102500,97200,38108
2019-03-22,102500,102000,103000,99100,33946
2019-03-25,99900,98600,101500,97600,26448
2019-03-26,98600,98800,99400,97700,11987
2019-03-27,98600,96500,98600,95100,23618
2019-03-28,96500,92900,96500,92900,20409
2019-03-29,93100,92900,93800,91700,14184
2019-04-01,93000,93700,94600,93000,9752
2019-04-02,93900,91700,93900,90700,20424
2019-04-03,91200,93000,93200,90500,23705
2019-04-04,93500,92600,93500,91500,13041
2019-04-05,92400,92600,92800,91200,13051
2019-04-08,92600,92700,92900,92000,7858
2019-04-09,92700,91700,92900,91000,20367
2019-04-10,91700,92100,92200,90700,12546
2019-04-11,92100,91600,92200,91000,11649
2019-04-12,91500,90500,91500,90100,29987
2019-04-15,90500,90000,90500,89400,27172
2019-04-16,89400,90500,90700,88600,17272
2019-04-17,90500,91100,91300,90100,12166
2019-04-18,91100,90100,91100,89300,18978
2019-04-19,90100,90300,90500,89300,7724
2019-04-22,90600,89700,90600,89500,4741
2019-04-23,89700,90200,90200,89200,6522
2019-04-24,90200,90200,90200,89500,4954
2019-04-25,90200,89200,90400,88600,11273
2019-04-26,89200,89000,90100,87700,10067
2019-04-29,89500,90300,90400,88300,6080
2019-04-30,90900,89900,90900,88900,10732
2019-05-02,89800,89800,90200,89200,6134
2019-05-03,90000,89400,90000,88800,10249
2019-05-07,89400,88900,89500,88400,4186
2019-05-08,88500,89200,89200,88000,5486
2019-05-09,89200,87100,89400,86300,11268
2019-05-10,87000,84600,87600,83600,20467
2019-05-13,84600,83700,84900,82200,13967
2019-05-14,82200,83800,83800,82200,11812
2019-05-15,83800,84600,84800,83100,7293
2019-05-16,83800,83700,83800,82000,15141
2019-05-17,83300,84700,85200,83300,7763
2019-05-20,85400,88400,89200,85400,27712
