Date,Open,Close,High,Low,Volume
2017-07-18,8004,8023,8023,7999,669
2017-07-19,8062,8067,8120,8062,1874
2017-07-20,8067,7989,8067,7984,884
2017-07-21,8038,7979,8052,7979,907
2017-07-24,7984,7994,8013,7960,1955
2017-07-25,7994,7945,8004,7945,155
2017-07-26,8018,7931,8018,7892,1230
2017-07-27,7970,7960,7979,7931,74
2017-07-28,7970,7823,7970,7809,1593
2017-07-31,7794,7901,7901,7794,309
2017-08-01,7916,7935,7984,7916,152
2017-08-02,7960,7974,8013,7950,565
2017-08-03,7906,7877,7906,7848,185
2017-08-04,7887,7999,7999,7887,1231
2017-08-07,8013,7994,8062,7994,458
2017-08-08,7984,7950,7984,7862,230
2017-08-09,7867,7833,7887,7819,2374
2017-08-10,7843,7858,7897,7789,1678
2017-08-11,7712,7823,7838,7712,247
2017-08-14,7867,7858,7867,7804,239
2017-08-16,7897,7848,7931,7828,1229
2017-08-17,7867,7897,7897,7848,865
2017-08-18,7828,7882,7882,7809,1318
2017-08-21,7911,7994,7994,7911,1604
2017-08-22,8033,8101,8101,8018,1860
2017-08-23,8120,8111,8150,8111,606
2017-08-24,8135,8135,8203,8135,1040
2017-08-25,8125,8096,8135,8086,20828
2017-08-28,8111,8106,8111,8057,9676
2017-08-29,8028,8033,8033,7940,12175
2017-08-30,8067,8291,8291,8067,2921
2017-08-31,8296,8242,8305,8208,2138
2017-09-01,8262,8218,8271,8159,2651
2017-09-04,8023,8106,8164,8023,1287
2017-09-05,8169,8179,8208,8145,26943
2017-09-06,8198,8130,8203,8130,1160
2017-09-07,8150,8150,8247,8150,3388
2017-09-08,8135,8120,8150,8086,17233
2017-09-11,8208,8247,8247,8208,11450
2017-09-12,8286,8257,8291,8237,31266
2017-09-13,8281,8471,8486,8281,61490
2017-09-14,8471,8486,8515,8422,580
2017-09-15,8466,8500,8549,8461,6111
2017-09-18,8544,8476,8559,8471,15616
2017-09-19,8495,8374,8495,8354,36064
2017-09-20,8388,8198,8398,8198,16780
2017-09-21,8198,8179,8208,8159,910
2017-09-22,8174,7974,8174,7970,6555
2017-09-25,7965,7984,8023,7926,20785
2017-09-26,7950,7935,7970,7892,1226
2017-09-27,7921,7935,7935,7906,9237
2017-09-28,7921,7965,7965,7843,5879
2017-09-29,8023,8101,8101,8013,6348
2017-10-10,8101,8062,8101,8013,4472
2017-10-11,8072,8101,8125,8067,10886
2017-10-12,8072,8018,8125,8018,13466
2017-10-13,7989,8023,8033,7989,8314
2017-10-16,8077,8052,8125,8023,1849
2017-10-17,8052,8057,8062,8008,838
2017-10-18,8062,8140,8174,8062,10146
2017-10-19,8184,8281,8310,8184,19327
2017-10-20,8291,8296,8340,8242,26420
2017-10-23,8305,8374,8398,8305,558
2017-10-24,8340,8305,8359,8286,2694
2017-10-25,8325,8296,8335,8276,1594
2017-10-26,8301,8310,8344,8301,12078
2017-10-27,8354,8408,8408,8335,18279
2017-10-30,8437,8413,8447,8388,2625
2017-10-31,8413,8354,8422,8310,1540
2017-11-01,8344,8422,8447,8344,2467
2017-11-02,8456,8495,8539,8442,1649
2017-11-03,8495,8442,8495,8417,937
2017-11-06,8490,8432,8495,8427,286
2017-11-07,8413,8451,8451,8393,29609
2017-11-08,8432,8432,8486,8413,2328
2017-11-09,8495,8573,8583,8495,12782
2017-11-10,8549,8520,8549,8471,1399
2017-11-13,8505,8301,8505,8296,19423
2017-11-14,8296,8232,8296,8193,2445
2017-11-15,8232,8228,8271,8198,1095
2017-11-16,8271,8340,8340,8208,1991
2017-11-17,8378,8388,8451,8378,526
2017-11-20,8437,8393,8447,8393,1210
2017-11-21,8403,8505,8510,8403,2072
2017-11-22,8510,8583,8627,8510,4031
2017-11-23,8612,8627,8671,8612,2094
2017-11-24,8627,8632,8636,8617,3996
2017-11-27,8636,8539,8646,8539,1961
2017-11-28,8534,8568,8588,8534,320
2017-11-29,8568,8544,8583,8525,753
2017-11-30,8539,8559,8607,8539,961
2017-12-01,8549,8505,8549,8490,3914
2017-12-04,8578,8593,8593,8520,1231
2017-12-05,8593,8583,8617,8544,1500
2017-12-06,8627,8495,8651,8495,2973
2017-12-07,8525,8471,8525,8408,1935
2017-12-08,8437,8383,8466,8364,5362
2017-12-11,8398,8432,8432,8393,32
2017-12-12,8408,8349,8408,8349,1510
2017-12-13,8417,8432,8447,8393,670
2017-12-14,8500,8456,8539,8456,1461
2017-12-15,8539,8593,8607,8539,1381
2017-12-18,8598,8554,8598,8544,155
2017-12-19,8563,8515,8593,8461,750
2017-12-20,8525,8525,8525,8525,51
2017-12-21,8466,8432,8466,8398,1564
2017-12-22,8417,8490,8490,8417,575
2017-12-26,8583,8490,8583,8490,972
2017-12-27,8554,8671,8671,8554,893
2017-12-28,8675,8763,8817,8675,693
2018-01-02,8763,8831,8851,8763,492
2018-01-03,8812,8895,8895,8812,2356
2018-01-04,8895,8719,8899,8719,1146
2018-01-05,8719,8773,8787,8719,5591
2018-01-08,8880,8841,8880,8778,730
2018-01-09,8875,9002,9036,8875,4242
2018-01-10,9021,8997,9036,8982,1494
2018-01-11,9031,9060,9065,8972,3019
2018-01-12,9011,8972,9011,8938,3171
2018-01-15,8972,9036,9045,8972,1145
2018-01-16,9036,9133,9133,9011,2747
2018-01-17,9109,9099,9167,9065,501
2018-01-18,9138,9021,9138,9021,2782
2018-01-19,9050,9070,9099,9036,810
2018-01-22,9109,9050,9109,8987,1140
2018-01-23,9016,9201,9226,9006,67439
2018-01-24,9201,9211,9279,9201,19159
2018-01-25,9201,9255,9255,9201,5720
2018-01-26,9235,9162,9255,9148,3531
2018-01-29,9250,9279,9303,9211,103638
2018-01-30,9274,9177,9289,9153,988
2018-01-31,9114,9114,9114,8982,12133
2018-02-01,9075,9036,9114,9036,5405
2018-02-02,9002,8865,9002,8836,5829
2018-02-05,8753,8656,8753,8656,1575
2018-02-06,8408,8525,8554,8349,3057
2018-02-07,8632,8349,8632,8349,622
2018-02-08,8393,8432,8451,8349,2458
2018-02-09,8189,8305,8320,8189,295
2018-02-12,8276,8291,8305,8276,529
2018-02-13,8344,8359,8471,8344,4245
2018-02-14,8383,8354,8383,8315,4736
2018-02-19,8481,8510,8525,8461,685
2018-02-20,8544,8495,8549,8481,59
2018-02-21,8447,8451,8490,8432,437
2018-02-22,8417,8383,8427,8354,2041
2018-02-23,8383,8476,8476,8383,1992
2018-02-26,8549,8549,8563,8495,11842
2018-02-27,8607,8534,8622,8534,790
2018-02-28,8456,8422,8471,8403,1804
2018-03-02,8301,8305,8310,8257,9653
2018-03-05,8320,8296,8325,8276,188
2018-03-06,8315,8325,8330,8305,981
2018-03-07,8325,8296,8374,8296,79
2018-03-08,8257,8296,8296,8247,95
2018-03-09,8383,8500,8525,8364,857
2018-03-12,8617,8602,8617,8588,193
2018-03-13,8588,8617,8632,8549,2489
2018-03-14,8617,8578,8617,8534,4027
2018-03-15,8578,8588,8588,8515,21751
2018-03-16,8588,8578,8598,8520,462
2018-03-19,8568,8544,8568,8534,609
2018-03-20,8456,8461,8481,8437,335
2018-03-21,8529,8500,8559,8500,72
2018-03-22,8568,8486,8583,8466,294
2018-03-23,8335,8189,8335,8189,1006
2018-03-26,8150,8262,8262,8150,5932
2018-03-27,8344,8340,8344,8335,99
2018-03-28,8262,8208,8286,8184,671
2018-03-29,8189,8223,8223,8150,139
2018-03-30,8247,8276,8281,8247,329
2018-04-02,8315,8242,8335,8237,844
2018-04-03,8164,8198,8237,8155,56845
2018-04-04,8208,8028,8208,8004,5085
2018-04-05,8106,8072,8145,8072,2828
2018-04-06,8072,8081,8101,8008,1239
2018-04-09,8179,8189,8189,8145,2740
2018-04-10,8106,8140,8140,8091,84
2018-04-11,8101,8106,8130,8096,117
2018-04-12,8150,8159,8159,8140,116
2018-04-13,8140,8081,8140,8077,133
2018-04-16,8081,8033,8081,8004,337
2018-04-17,8072,8125,8125,8072,1205
2018-04-18,8193,8218,8228,8184,382
2018-04-19,8208,8218,8228,8203,380
2018-04-20,8193,8228,8252,8193,451
2018-04-23,8174,8155,8189,8155,1112
2018-04-24,8174,8125,8174,8125,440
2018-04-25,8062,7926,8062,7926,3850
2018-04-26,7931,7906,7965,7906,11035
2018-04-27,8000,7950,8010,7936,542
2018-04-30,8010,8059,8059,7980,310
2018-05-02,8079,8000,8079,7975,742
2018-05-03,7990,8039,8039,7970,109
2018-05-04,8024,7960,8024,7926,829
2018-05-08,7926,7773,7931,7773,942
2018-05-09,7763,7798,7827,7748,324
2018-05-10,7936,7896,7936,7867,11831
2018-05-11,7965,7985,7985,7936,372
2018-05-14,8108,8123,8133,8098,10246
2018-05-15,8088,8059,8088,8049,167
2018-05-16,7970,7985,7985,7946,1108
2018-05-17,8029,8019,8079,8019,441
2018-05-18,8010,8015,8019,7985,198
2018-05-21,7995,7995,7995,7921,66
2018-05-23,7955,8005,8029,7955,135
2018-05-24,8005,7970,8005,7931,202
2018-05-25,7901,7946,7985,7901,4887
2018-05-28,8005,8000,8074,7980,31439
2018-05-29,8010,7995,8029,7995,423
2018-05-30,7926,7808,7936,7808,1350
2018-05-31,7886,7827,7886,7808,4299
2018-06-01,7788,7822,7827,7788,627
2018-06-04,7881,8005,8005,7881,1183
2018-06-05,8005,8039,8039,7985,433
2018-06-07,8059,8049,8113,8019,1473
2018-06-08,8024,8088,8123,8024,136
2018-06-11,8088,8123,8123,8088,1317
2018-06-12,8143,8202,8222,8143,7691
2018-06-14,8187,8153,8222,8153,2620
2018-06-15,8153,8039,8153,8039,122
2018-06-18,7980,7886,8049,7886,1054
2018-06-19,7847,7689,7847,7689,209
2018-06-20,7684,7739,7748,7645,1785
2018-06-21,7729,7601,7729,7601,804
2018-06-22,7502,7507,7586,7502,5438
2018-06-25,7615,7645,7645,7586,651
2018-06-26,7566,7551,7566,7458,348
2018-06-27,7517,7482,7576,7477,693
2018-06-28,7453,7374,7458,7354,75858
2018-06-29,7453,7472,7482,7334,5225
2018-07-02,7467,7251,7467,7246,2732
2018-07-03,7300,7196,7300,7122,3386
2018-07-04,7211,7216,7246,7196,1642
2018-07-05,7270,7251,7270,7177,997
2018-07-06,7285,7265,7295,7142,10232
2018-07-09,7221,7374,7394,7221,3863
2018-07-10,7433,7463,7472,7389,12568
2018-07-11,7438,7467,7497,7423,375
2018-07-12,7443,7394,7463,7394,1448
2018-07-13,7472,7532,7532,7472,171
2018-07-16,7532,7487,7556,7487,1772
2018-07-17,7487,7536,7561,7433,464
2018-07-18,7591,7551,7615,7551,322
2018-07-19,7551,7655,7655,7541,1282
2018-07-20,7655,7679,7719,7640,6574
2018-07-23,7679,7581,7679,7581,218
2018-07-24,7581,7679,7694,7561,1059
2018-07-25,7827,7743,7832,7743,442
2018-07-26,7803,7857,7862,7803,1357
2018-07-27,7857,7822,7857,7778,98
2018-07-30,7822,7822,7896,7817,541
2018-07-31,7822,7832,7881,7808,243
2018-08-01,7901,7881,7931,7847,1551
2018-08-02,7906,7881,7955,7881,246
2018-08-03,7881,7985,7985,7881,279
2018-08-06,7990,7926,8019,7926,1233
2018-08-07,7985,7926,7985,7911,3045
2018-08-08,7877,7842,7901,7842,1041
2018-08-09,7877,7926,7936,7877,1896
2018-08-10,7931,7936,7990,7931,731
2018-08-13,7877,7758,7877,7758,298
2018-08-14,7773,7773,7773,7773,221
2018-08-16,7788,7862,7867,7788,20912
2018-08-17,7837,7842,7852,7808,29
2018-08-20,7896,7832,7896,7832,255
2018-08-21,7832,7857,7857,7783,1586
2018-08-22,7891,7763,7891,7743,1009
2018-08-23,7793,7778,7798,7714,764
2018-08-24,7748,7827,7827,7724,1915
2018-08-27,7812,7812,7812,7753,2727
2018-08-28,7852,7827,7896,7827,840
2018-08-29,7847,7896,7901,7842,1060
2018-08-30,7808,7803,7808,7803,202
2018-08-31,7724,7812,7812,7724,611
2018-09-03,7812,7753,7817,7753,76
2018-09-04,7778,7803,7822,7778,143
2018-09-05,7827,7793,7867,7753,232
2018-09-06,7788,7709,7788,7709,9
2018-09-07,7704,7640,7704,7630,568
2018-09-10,7660,7660,7660,7660,10
2018-09-11,7674,7591,7674,7561,265
2018-09-12,7610,7581,7650,7581,153
2018-09-13,7665,7684,7724,7665,433
2018-09-14,7768,7724,7798,7724,1529
2018-09-17,7763,7655,7763,7655,1768
2018-09-18,7670,7645,7670,7645,19128
2018-09-19,7773,7620,7773,7601,356
2018-09-20,7645,7620,7645,7586,649
2018-09-21,7665,7620,7665,7615,246
2018-09-27,7684,7768,7817,7684,1300
2018-09-28,7788,7739,7827,7739,959
2018-10-01,7763,7768,7803,7763,59
2018-10-02,7812,7660,7812,7660,537
2018-10-04,7635,7507,7635,7492,13179
2018-10-05,7482,7463,7482,7394,173
2018-10-08,7403,7379,7443,7374,888
2018-10-10,7389,7241,7394,7241,726
2018-10-11,7014,6930,7137,6930,41580
2018-10-12,6989,7088,7137,6989,7039
2018-10-15,7088,7098,7122,7078,78
2018-10-16,7137,7103,7137,7098,96
2018-10-17,7147,7177,7236,7147,290
2018-10-18,7186,7137,7221,7137,68
2018-10-19,7098,7172,7196,7098,22
2018-10-22,7177,7285,7295,7177,311
2018-10-23,7167,7068,7167,7068,1100
2018-10-24,7182,7053,7186,7053,132
2018-10-25,6935,7029,7029,6876,390
2018-10-26,7024,6817,7024,6763,7642
2018-10-29,6881,6728,6970,6728,97
2018-10-30,6679,6792,6792,6679,67
2018-10-31,6748,6901,6901,6748,882
2018-11-01,6920,6881,6970,6881,1009
2018-11-02,6994,7122,7122,6989,1176
2018-11-05,6975,7053,7053,6975,128
2018-11-06,6994,6955,6994,6955,92
2018-11-07,7044,6915,7044,6915,39
2018-11-08,7029,6960,7029,6960,426
2018-11-09,7044,7029,7044,6984,2780
2018-11-12,6999,7019,7088,6999,554
2018-11-13,6901,6970,6970,6856,45
2018-11-14,6999,6925,7009,6925,335
2018-11-15,6970,7044,7044,6950,518
2018-11-16,7088,7103,7108,7083,374
2018-11-19,7093,7098,7117,7078,74
2018-11-20,7053,7093,7117,7029,3062
2018-11-21,7078,7058,7078,7014,55
2018-11-22,7014,7029,7029,6989,16
2018-11-23,7098,6906,7098,6906,133
2018-11-26,6955,7044,7048,6955,77
2018-11-27,7044,7122,7127,7044,124
2018-11-28,7142,7280,7290,7142,1243
2018-11-29,7339,7295,7364,7290,127
2018-11-30,7295,7300,7300,7295,52
2018-12-03,7339,7467,7497,7339,7035
2018-12-04,7398,7320,7398,7320,135
2018-12-05,7260,7324,7324,7260,10
2018-12-06,7260,7127,7275,7127,2339
2018-12-07,7196,7167,7196,7137,28
2018-12-10,7063,7063,7093,7034,23
2018-12-11,7073,7108,7142,7073,1581
2018-12-12,7172,7211,7211,7157,771
2018-12-13,7251,7295,7300,7251,50
2018-12-14,7334,7300,7334,7300,42
2018-12-17,7300,7334,7354,7300,54
2018-12-18,7251,7206,7251,7177,147
2018-12-19,7305,7246,7305,7246,344
2018-12-20,7177,7132,7177,7073,47
2018-12-21,7142,7142,7147,7137,15
2018-12-24,7152,7152,7152,7152,0
2018-12-26,7088,7048,7113,7024,1837
2018-12-27,7191,7191,7191,7177,403
2018-12-28,7206,7236,7236,7206,1350
2019-01-02,7260,7122,7260,7122,182
2019-01-03,7068,7068,7083,7068,80
2019-01-04,7029,7078,7078,7029,63
2019-01-07,7275,7216,7275,7216,32
2019-01-08,7260,7270,7270,7246,1294
2019-01-09,7320,7339,7339,7315,276
2019-01-10,7339,7364,7364,7310,47
2019-01-11,7467,7413,7467,7413,44
2019-01-14,7379,7408,7408,7364,218
2019-01-15,7463,7477,7497,7463,748
2019-01-16,7581,7596,7596,7556,1099
2019-01-17,7596,7532,7596,7517,52
2019-01-18,7546,7640,7640,7546,720
2019-01-21,7640,7630,7665,7630,131
2019-01-22,7615,7522,7615,7512,146
2019-01-23,7551,7605,7625,7546,7
2019-01-24,7605,7581,7620,7581,1040
2019-01-25,7660,7748,7748,7645,210
2019-01-28,7719,7729,7734,7704,58
2019-01-29,7684,7684,7739,7684,34
2019-01-30,7699,7655,7699,7650,80
2019-01-31,7670,7527,7670,7527,974
2019-02-01,7556,7541,7571,7541,182
2019-02-07,7561,7541,7561,7532,1424
2019-02-08,7536,7502,7536,7502,222
2019-02-11,7536,7571,7576,7492,425
2019-02-12,7581,7640,7670,7581,67
2019-02-13,7660,7620,7660,7620,50
2019-02-14,7610,7699,7699,7610,234
2019-02-15,7699,7694,7699,7630,55
2019-02-18,7778,7798,7822,7753,348
2019-02-19,7798,7788,7817,7778,146
2019-02-20,7793,7817,7817,7793,432
2019-02-21,7803,7872,7881,7803,80
2019-02-22,7803,7867,7867,7803,585
2019-02-25,7916,7877,7916,7827,472
2019-02-26,7891,7837,7891,7808,762
2019-02-27,7877,7926,7926,7872,390
2019-02-28,7955,7886,7955,7886,5190
2019-03-04,7931,7842,7985,7837,446
2019-03-05,7758,7748,7798,7748,215
2019-03-06,7808,7812,7857,7793,1081
2019-03-07,7877,7857,7886,7857,834
2019-03-08,7822,7773,7822,7773,198
2019-03-11,7724,7739,7739,7674,77
2019-03-12,7808,7788,7812,7778,263
2019-03-13,7768,7798,7798,7729,1156
2019-03-14,7857,7896,7896,7837,335
2019-03-15,7901,7946,7946,7891,954
2019-03-18,7911,7872,7916,7867,769
2019-03-19,7891,7808,7891,7798,204
2019-03-20,7822,7803,7822,7778,630
2019-03-21,7872,7822,7901,7798,670
2019-03-22,7881,7852,7881,7817,553
2019-03-25,7768,7679,7768,7679,69
2019-03-26,7763,7734,7763,7734,124
2019-03-27,7734,7699,7734,7699,100
2019-03-28,7670,7610,7674,7610,199
2019-03-29,7684,7694,7694,7640,225
2019-04-01,7768,7812,7837,7768,63
2019-04-02,7822,7812,7827,7798,228
2019-04-03,7773,7832,7832,7768,1921
2019-04-04,7832,7812,7832,7783,777
2019-04-05,7837,7847,7872,7778,156
2019-04-08,7842,7886,7911,7842,105
2019-04-09,7921,8029,8029,7921,1045
2019-04-10,8024,8059,8059,7985,95488
2019-04-11,8074,8059,8074,8044,367
2019-04-12,8015,7980,8019,7970,175766
2019-04-15,7965,7970,7980,7950,62922
2019-04-16,7926,7985,7985,7921,252
2019-04-17,7980,7926,7990,7926,278
2019-04-18,7950,7842,7950,7842,162
2019-04-19,7872,7837,7877,7837,55
2019-04-22,7822,7793,7847,7793,789
2019-04-23,7817,7808,7817,7808,4
2019-04-24,7872,7670,7872,7640,29069
2019-04-25,7650,7694,7694,7635,282
2019-04-26,7620,7630,7650,7610,455
2019-04-29,7620,7730,7730,7610,20011
2019-04-30,7735,7690,7735,7625,11271
2019-05-02,7665,7730,7730,7660,62
2019-05-03,7740,7695,7740,7670,181
2019-05-07,7590,7585,7590,7550,159
2019-05-08,7535,7585,7585,7535,4030
2019-05-09,7570,7335,7570,7335,126
2019-05-10,7335,7315,7410,7255,178
2019-05-13,7265,7170,7265,7170,30434
2019-05-14,7135,7200,7200,7120,233
2019-05-15,7205,7255,7255,7205,3
2019-05-16,7280,7170,7290,7170,552
