Date,Open,Close,High,Low,Volume
2016-11-08,2479.12,2473.62,2479.12,2460.28,39116.0
2016-11-09,2482.06,2406.55,2483.96,2357.2,107482.0
2016-11-10,2448.72,2479.27,2479.27,2446.1,92833.0
2016-11-11,2485.87,2500.25,2501.03,2469.81,70180.0
2016-11-14,2504.49,2520.09,2520.09,2502.05,85038.0
2016-11-15,2518.5,2513.73,2518.65,2505.94,109738.0
2016-11-16,2523.31,2561.51,2562.45,2523.31,63745.00000000001
2016-11-17,2555.58,2555.22,2561.86,2541.31,57434.0
2016-11-18,2551.77,2526.34,2552.75,2519.14,70738.0
2016-11-21,2521.11,2491.95,2522.67,2490.21,42046.0
2016-11-22,2499.94,2490.58,2502.39,2476.69,67929.0
2016-11-23,2486.32,2470.06,2489.61,2470.06,57370.00000000001
2016-11-24,2471.84,2439.57,2481.97,2438.04,52100.0
2016-11-25,2442.42,2444.82,2449.2,2433.19,47595.0
2016-11-28,2442.72,2428.66,2445.03,2428.66,39021.0
2016-11-29,2426.2,2448.25,2456.06,2425.81,43199.0
2016-11-30,2451.74,2439.16,2451.74,2421.61,45687.0
2016-12-01,2442.23,2440.09,2448.29,2428.97,47611.0
2016-12-02,2438.79,2418.31,2438.79,2416.93,72593.0
2016-12-05,2412.16,2403.24,2417.45,2398.31,53992.99999999999
2016-12-06,2419.25,2432.17,2438.34,2419.25,62275.0
2016-12-07,2436.33,2423.78,2436.33,2401.39,50830.0
2016-12-08,2432.83,2466.6,2466.6,2431.69,49451.0
2016-12-09,2454.93,2464.51,2468.24,2449.8,47165.0
2016-12-12,2481.65,2488.45,2489.04,2476.39,70397.0
2016-12-13,2495.68,2504.26,2506.3,2488.53,118851.0
2016-12-14,2511.34,2499.37,2513.59,2491.06,107540.0
2016-12-15,2485.61,2528.74,2529.99,2484.53,89313.0
2016-12-16,2526.45,2522.28,2526.63,2505.61,75073.0
2016-12-19,2520.1,2504.83,2520.1,2504.26,43428.0
2016-12-20,2511.36,2506.1,2513.95,2503.73,60202.0
2016-12-21,2506.6,2500.59,2511.31,2497.84,55686.0
2016-12-22,2499.87,2493.51,2501.07,2490.79,41769.0
2016-12-23,2493.45,2504.52,2505.05,2487.79,38758.0
2016-12-26,2510.4,2500.99,2510.4,2498.05,47014.0
2016-12-27,2502.13,2501.59,2505.08,2496.88,64602.0
2016-12-28,2484.12,2495.81,2498.62,2481.35,143651.0
2016-12-29,2498.99,2491.21,2499.92,2487.54,93347.0
2017-01-02,2490.06,2488.22,2494.1,2477.87,43633.0
2017-01-03,2492.14,2494.71,2496.4,2483.51,50689.0
2017-01-04,2496.45,2493.88,2497.12,2487.96,112506.0
2017-01-05,2496.8,2508.24,2510.37,2495.88,213561.0
2017-01-06,2507.09,2514.69,2516.53,2504.93,227704.0
2017-01-09,2516.72,2490.19,2516.91,2487.75,156811.0
2017-01-10,2483.1,2482.15,2487.1,2471.46,163260.0
2017-01-11,2481.3,2500.02,2502.98,2479.55,45605.0
2017-01-12,2503.35,2513.32,2513.32,2495.69,157786.0
2017-01-13,2510.68,2519.05,2519.05,2508.8,44228.0
2017-01-16,2525.6,2506.48,2525.65,2492.6,361517.0
2017-01-17,2510.14,2509.78,2518.47,2509.0,240461.0
2017-01-18,2510.8,2517.88,2517.88,2500.2,255526.00000000003
2017-01-19,2518.52,2497.04,2528.56,2497.04,163469.0
2017-01-20,2495.81,2490.48,2498.95,2488.21,133562.0
2017-01-23,2491.87,2479.83,2494.16,2479.83,204492.0
2017-01-24,2480.35,2471.22,2480.74,2463.67,108475.0
2017-01-25,2480.23,2439.3,2483.88,2439.3,117476.0
2017-01-26,2448.79,2448.38,2454.33,2430.34,80085.0
2017-01-31,2443.46,2445.11,2446.33,2433.82,79444.0
2017-02-01,2450.36,2477.34,2477.34,2450.36,172640.0
2017-02-02,2468.72,2462.71,2481.47,2458.15,266568.0
2017-02-03,2463.77,2448.7,2470.62,2443.38,43598.0
2017-02-06,2460.24,2457.66,2463.59,2448.34,83157.0
2017-02-07,2458.24,2469.51,2469.51,2452.85,44328.0
2017-02-08,2471.96,2468.67,2471.96,2455.95,41349.0
2017-02-09,2470.52,2484.67,2484.67,2466.18,41457.0
2017-02-10,2496.25,2508.32,2508.4,2493.78,51109.0
2017-02-13,2518.88,2528.44,2528.99,2512.26,45699.0
2017-02-14,2537.46,2542.13,2542.13,2519.91,43608.0
2017-02-15,2546.96,2558.59,2559.16,2543.42,47217.0
2017-02-16,2560.25,2534.72,2562.15,2530.89,44144.0
2017-02-17,2534.01,2534.31,2543.26,2523.7,40629.0
2017-02-20,2533.54,2514.3,2533.7,2509.44,35993.0
2017-02-21,2518.04,2541.42,2544.79,2517.63,49637.0
2017-02-22,2546.38,2542.8,2546.38,2538.78,47159.0
2017-02-23,2546.76,2545.5,2548.29,2541.18,147388.0
2017-02-24,2546.8,2548.12,2551.88,2540.93,174835.0
2017-02-27,2556.02,2547.9,2557.41,2544.99,128476.0
2017-02-28,2547.77,2539.16,2547.77,2526.71,118716.0
2017-03-02,2551.53,2522.98,2558.48,2522.24,138755.0
2017-03-03,2512.91,2494.34,2512.92,2487.63,133445.0
2017-03-06,2486.35,2485.03,2489.08,2465.41,175006.0
2017-03-07,2487.58,2516.12,2516.84,2486.25,45547.0
2017-03-08,2511.72,2507.31,2512.08,2494.16,40930.0
2017-03-09,2504.68,2497.57,2505.46,2493.56,44211.0
2017-03-10,2499.11,2509.45,2512.1,2477.48,42043.0
2017-03-13,2514.75,2509.55,2521.65,2508.33,39953.0
2017-03-14,2514.25,2489.67,2514.82,2487.9,37254.0
2017-03-15,2491.13,2472.8,2491.13,2470.49,38126.0
2017-03-16,2487.73,2497.37,2502.83,2485.09,47478.0
2017-03-17,2503.0,2512.22,2512.27,2497.79,52537.0
2017-03-20,2513.01,2500.98,2513.25,2492.63,36346.0
2017-03-21,2509.1,2505.89,2511.61,2499.54,49188.0
2017-03-22,2499.59,2494.51,2507.92,2492.06,45263.0
2017-03-23,2503.22,2511.08,2513.8,2498.28,41081.0
2017-03-24,2519.63,2533.01,2533.76,2517.25,46216.0
2017-03-27,2533.64,2535.86,2540.54,2522.81,41215.0
2017-03-28,2542.1,2545.01,2545.01,2533.96,34185.0
2017-03-29,2552.27,2540.17,2552.44,2529.12,34597.0
2017-03-30,2540.83,2532.67,2541.14,2525.52,38074.0
2017-03-31,2537.55,2552.32,2552.32,2532.78,36730.0
2017-04-03,2556.23,2568.64,2568.81,2549.8,39893.0
2017-04-04,2568.27,2566.85,2570.5,2552.67,42823.0
2017-04-05,2569.89,2564.9,2577.86,2555.17,40268.0
2017-04-06,2559.54,2567.85,2569.26,2552.8,34383.0
2017-04-07,2572.5,2579.82,2580.17,2570.65,38167.0
2017-04-10,2574.02,2536.97,2574.02,2531.71,38690.0
2017-04-11,2532.33,2540.88,2550.5,2524.32,36813.0
2017-04-12,2543.58,2545.01,2547.46,2538.27,34530.0
2017-04-13,2548.27,2569.4,2569.62,2547.77,36431.0
2017-04-14,2561.97,2551.17,2564.62,2549.93,35533.0
2017-04-17,2560.71,2584.91,2585.84,2560.71,42019.0
2017-04-18,2595.54,2590.18,2595.88,2573.21,40015.0
2017-04-19,2587.13,2590.92,2591.5,2579.99,37863.0
2017-04-20,2593.24,2607.78,2609.12,2587.13,42972.0
2017-04-21,2612.79,2607.84,2613.7,2600.47,36098.0
2017-04-24,2610.62,2598.85,2612.33,2597.36,46692.0
2017-04-25,2603.09,2611.43,2611.43,2595.21,40346.0
2017-04-26,2616.92,2628.56,2632.86,2615.77,49052.0
2017-04-27,2629.52,2626.06,2639.2,2608.32,49472.0
2017-04-28,2613.05,2608.84,2615.18,2601.44,42535.0
2017-05-02,2609.22,2610.26,2624.49,2601.95,41586.0
2017-05-04,2608.25,2637.4,2637.4,2608.25,44528.0
2017-05-08,2643.97,2670.65,2670.65,2641.74,65354.99999999999
2017-05-10,2678.48,2670.82,2708.56,2662.88,69877.0
2017-05-11,2682.41,2702.21,2702.21,2671.21,70282.0
2017-05-12,2695.48,2681.51,2695.48,2674.96,46525.0
2017-05-15,2683.73,2685.48,2695.14,2673.7,39214.0
2017-05-16,2695.84,2684.04,2696.15,2672.59,66763.0
2017-05-17,2679.93,2677.74,2679.93,2666.84,56148.0
2017-05-18,2659.61,2672.35,2674.74,2649.19,72707.0
2017-05-19,2680.23,2685.97,2690.26,2676.1,60829.99999999999
2017-05-22,2697.46,2693.9,2698.08,2681.17,50260.0
2017-05-23,2696.63,2708.29,2716.0,2689.24,60928.0
2017-05-24,2718.47,2722.86,2724.17,2713.02,60733.00000000001
2017-05-25,2731.51,2750.64,2750.73,2728.97,68273.0
2017-05-26,2756.76,2761.86,2766.33,2751.04,63739.0
2017-05-29,2770.37,2744.74,2770.55,2739.03,79063.0
2017-05-30,2749.68,2771.7,2772.62,2747.35,260986.0
2017-05-31,2770.07,2783.54,2787.19,2766.33,233244.0
2017-06-01,2787.31,2778.46,2787.32,2765.81,88319.0
2017-06-02,2781.25,2795.25,2799.04,2778.36,79971.0
2017-06-05,2801.39,2794.08,2802.95,2788.94,66600.0
2017-06-07,2788.64,2798.56,2803.84,2774.55,64166.99999999999
2017-06-08,2801.36,2809.31,2809.31,2786.44,133263.0
2017-06-09,2816.01,2827.04,2828.86,2812.91,271884.0
2017-06-12,2823.25,2795.11,2825.36,2791.05,110088.0
2017-06-13,2796.78,2819.73,2820.06,2796.78,92407.0
2017-06-14,2826.16,2819.73,2834.23,2816.08,103132.0
2017-06-15,2818.47,2801.74,2821.09,2791.71,85837.0
2017-06-16,2806.49,2797.59,2806.49,2792.22,114840.0
2017-06-19,2799.71,2797.13,2807.58,2786.9,72496.0
2017-06-20,2799.59,2763.14,2799.59,2763.14,96009.0
2017-06-21,2759.49,2756.87,2762.19,2743.43,136035.0
2017-06-22,2759.1,2739.59,2759.52,2734.24,75621.0
2017-06-23,2750.37,2759.33,2771.52,2750.37,59072.0
2017-06-26,2764.89,2742.59,2765.57,2737.4,79550.0
2017-06-27,2743.12,2749.32,2755.11,2741.4,76386.0
2017-06-28,2747.32,2746.31,2752.85,2735.47,90083.0
2017-06-29,2756.36,2760.5,2763.23,2747.78,111614.0
2017-06-30,2749.96,2767.69,2768.67,2749.62,61332.00000000001
2017-07-03,2776.83,2758.37,2777.72,2754.28,55674.0
2017-07-04,2758.36,2735.76,2764.82,2731.68,73715.0
2017-07-05,2733.84,2737.92,2742.15,2733.84,55501.0
2017-07-06,2737.69,2735.06,2744.33,2729.92,49522.0
2017-07-07,2730.52,2729.47,2738.52,2724.81,46642.0
2017-07-10,2732.77,2712.89,2734.53,2711.77,53712.0
2017-07-11,2716.96,2720.46,2729.61,2715.51,62416.0
2017-07-12,2722.53,2706.33,2729.81,2705.28,55051.0
2017-07-13,2718.98,2709.39,2718.98,2704.88,57300.0
2017-07-14,2713.03,2709.82,2715.3,2703.19,42974.0
2017-07-17,2723.36,2735.49,2738.86,2723.36,47826.0
2017-07-18,2739.34,2740.5,2743.46,2732.76,48051.0
2017-07-19,2747.72,2755.35,2758.37,2743.51,71564.0
2017-07-20,2759.39,2758.28,2761.25,2746.65,52423.0
2017-07-21,2755.0,2753.07,2759.61,2750.58,49347.0
2017-07-24,2761.46,2757.45,2761.46,2749.41,49930.0
2017-07-25,2766.3,2752.77,2770.65,2751.52,66242.0
2017-07-26,2769.92,2764.51,2782.66,2754.13,94275.0
2017-07-27,2770.27,2772.03,2774.87,2760.09,74534.0
2017-07-28,2767.02,2743.41,2771.61,2743.41,72671.0
2017-07-31,2743.93,2736.86,2754.28,2725.74,50549.0
2017-08-01,2740.51,2771.61,2775.96,2737.83,64452.0
2017-08-02,2768.14,2770.0,2776.35,2759.82,68642.0
2017-08-03,2766.19,2715.74,2768.05,2707.15,64973.0
2017-08-04,2717.17,2726.35,2736.08,2710.94,45159.0
2017-08-07,2733.96,2723.71,2741.32,2723.71,43832.0
2017-08-08,2726.61,2721.84,2733.42,2703.62,43530.0
2017-08-09,2712.75,2713.16,2723.54,2709.57,57857.00000000001
2017-08-10,2711.81,2710.9,2729.11,2682.63,65778.0
2017-08-11,2674.46,2675.81,2688.97,2668.13,72935.0
2017-08-14,2687.37,2670.7,2694.41,2668.12,44111.0
2017-08-16,2676.08,2669.37,2678.92,2664.42,57625.0
2017-08-17,2666.93,2680.63,2682.5,2661.43,43293.0
2017-08-18,2661.32,2678.08,2680.72,2661.32,44710.0
2017-08-21,2678.29,2659.36,2678.89,2658.73,41270.0
2017-08-22,2670.48,2668.64,2677.41,2664.8,51885.0
2017-08-23,2673.8,2667.84,2675.86,2666.13,41640.0
2017-08-24,2669.81,2673.99,2681.13,2668.22,42060.0
2017-08-25,2676.56,2683.57,2685.12,2670.64,37419.0
2017-08-28,2687.36,2696.91,2698.82,2687.36,41739.0
2017-08-29,2689.43,2692.56,2694.49,2663.14,44581.0
2017-08-30,2698.6,2690.48,2698.88,2683.55,40157.0
2017-08-31,2688.81,2693.49,2693.49,2680.45,48705.0
2017-09-01,2696.18,2681.72,2697.74,2680.1,50757.0
2017-09-04,2635.53,2647.29,2663.03,2635.48,47378.0
2017-09-05,2657.34,2625.52,2659.09,2623.2,44410.0
2017-09-06,2624.47,2606.95,2625.4,2604.85,63547.0
2017-09-07,2617.72,2634.36,2638.65,2611.66,51791.99999999999
2017-09-08,2633.09,2606.9,2634.22,2602.2,41294.0
2017-09-11,2615.33,2609.18,2627.45,2603.77,45787.0
2017-09-12,2617.43,2621.82,2621.82,2608.18,47349.0
2017-09-13,2624.56,2606.77,2624.56,2602.96,52252.0
2017-09-14,2606.47,2615.17,2615.17,2594.53,48509.0
2017-09-15,2608.57,2622.47,2622.47,2597.41,58584.0
2017-09-18,2619.56,2617.28,2623.63,2610.64,46398.0
2017-09-19,2619.51,2619.2,2623.6,2610.12,44379.0
2017-09-20,2628.38,2606.18,2634.34,2605.66,55779.99999999999
2017-09-21,2603.84,2584.94,2604.55,2583.98,50923.0
2017-09-22,2579.23,2532.27,2579.23,2532.27,47587.0
2017-09-25,2531.15,2485.99,2531.15,2485.99,48748.0
2017-09-26,2482.2,2523.69,2527.62,2482.2,40393.0
2017-09-27,2525.99,2520.55,2533.06,2520.55,38273.0
2017-09-28,2512.68,2538.63,2538.63,2500.58,39696.0
2017-09-29,2539.46,2561.71,2561.71,2539.36,37516.0
2017-10-10,2568.24,2555.47,2568.24,2552.97,42236.0
2017-10-11,2555.14,2569.68,2569.68,2552.51,39991.0
2017-10-12,2571.04,2583.83,2583.83,2568.9,58720.00000000001
2017-10-13,2585.16,2590.09,2600.51,2572.95,58983.00000000001
2017-10-16,2595.59,2605.6,2605.6,2576.28,55178.0
2017-10-17,2605.75,2601.45,2605.78,2591.48,46064.0
2017-10-18,2601.95,2603.2,2609.64,2600.15,43822.0
2017-10-19,2610.74,2612.05,2614.76,2594.88,44017.0
2017-10-20,2612.64,2619.06,2621.91,2609.86,53719.00000000001
2017-10-23,2619.61,2608.56,2622.61,2604.49,37559.0
2017-10-24,2606.98,2628.12,2628.15,2606.33,34926.0
2017-10-25,2629.73,2635.18,2635.89,2618.63,49092.0
2017-10-26,2636.47,2650.64,2655.9,2632.82,60764.0
2017-10-27,2656.02,2668.69,2671.35,2655.76,52002.0
2017-10-30,2677.01,2668.36,2677.54,2660.37,60348.0
2017-10-31,2666.4,2667.27,2671.57,2660.47,65024.0
2017-11-01,2667.24,2670.54,2672.04,2657.02,71227.0
2017-11-02,2674.27,2659.94,2674.27,2653.88,54199.0
2017-11-03,2677.15,2681.78,2684.1,2669.5,48296.0
2017-11-06,2683.21,2680.88,2685.47,2667.29,48016.0
2017-11-07,2689.26,2687.95,2690.56,2681.07,44698.0
2017-11-08,2678.95,2712.15,2712.15,2677.37,64651.0
2017-11-09,2721.95,2721.21,2728.07,2709.62,57151.0
2017-11-10,2713.36,2715.42,2717.94,2708.11,52190.0
2017-11-13,2721.27,2711.57,2725.76,2708.43,64262.0
2017-11-14,2712.26,2719.9,2720.29,2694.42,60687.0
2017-11-15,2718.05,2713.54,2719.73,2700.88,84094.0
2017-11-16,2718.11,2723.09,2724.34,2703.61,55957.00000000001
2017-11-17,2720.75,2719.0,2733.8,2712.13,70111.0
2017-11-20,2723.29,2742.2,2746.96,2723.29,56961.0
2017-11-21,2748.55,2747.1,2748.55,2735.72,66752.0
2017-11-22,2757.81,2734.85,2758.06,2725.08,83272.0
2017-11-23,2738.53,2756.02,2759.44,2733.65,73604.0
2017-11-24,2760.08,2762.0,2769.84,2750.54,49252.0
2017-11-27,2773.6,2767.38,2785.74,2757.37,53455.99999999999
2017-11-28,2773.9,2759.82,2777.51,2758.46,71256.0
2017-11-29,2763.42,2762.87,2774.14,2756.38,47072.0
2017-11-30,2778.42,2759.28,2778.42,2754.61,57628.0
2017-12-01,2767.68,2747.22,2767.68,2737.05,42347.0
2017-12-04,2762.5,2757.58,2765.62,2749.44,47370.0
2017-12-05,2764.21,2779.61,2783.89,2754.15,59266.0
2017-12-06,2784.47,2747.01,2784.99,2742.99,49429.0
2017-12-07,2751.87,2706.88,2753.08,2691.75,80854.0
2017-12-08,2707.15,2675.11,2713.27,2671.65,71727.0
2017-12-11,2677.33,2703.8,2703.8,2675.48,52767.99999999999
2017-12-12,2700.62,2684.01,2700.62,2676.61,47209.0
2017-12-13,2688.94,2723.12,2723.12,2686.75,41794.0
2017-12-14,2725.69,2698.35,2749.63,2698.35,51566.99999999999
2017-12-15,2719.8,2744.35,2745.03,2719.2,79768.0
2017-12-18,2749.33,2736.98,2749.33,2734.79,56273.0
2017-12-19,2738.91,2709.44,2741.56,2698.37,47903.0
2017-12-20,2701.16,2713.85,2727.35,2699.36,40279.0
2017-12-21,2710.53,2685.95,2712.91,2685.51,58119.00000000001
2017-12-22,2687.77,2704.59,2708.19,2674.66,42898.0
2017-12-26,2710.51,2709.72,2724.26,2709.72,46814.0
2017-12-27,2695.87,2711.68,2712.28,2678.8,43751.0
2017-12-28,2714.23,2735.16,2740.5,2712.54,64272.0
2018-01-02,2751.5,2757.97,2759.72,2744.22,76716.0
2018-01-03,2750.7,2756.65,2764.32,2747.26,82273.0
2018-01-04,2765.81,2721.55,2765.81,2721.47,62878.0
2018-01-05,2730.04,2746.19,2746.19,2728.32,64200.0
2018-01-08,2758.8,2755.17,2759.4,2741.5,58849.0
2018-01-09,2757.0,2763.77,2768.07,2752.8,67586.0
2018-01-10,2771.18,2801.63,2803.94,2767.93,82661.0
2018-01-11,2809.09,2801.03,2810.86,2790.53,62346.0
2018-01-12,2815.53,2823.53,2842.04,2815.53,124222.0
2018-01-15,2841.03,2847.8,2851.93,2829.67,94208.0
2018-01-16,2847.66,2852.46,2855.46,2837.14,72980.0
2018-01-17,2849.04,2848.69,2851.65,2835.83,87393.0
2018-01-18,2856.65,2850.0,2864.08,2844.94,79569.0
2018-01-19,2852.23,2865.52,2876.06,2851.42,70515.0
2018-01-22,2874.32,2880.1,2880.2,2859.06,88380.0
2018-01-23,2888.77,2915.13,2917.76,2881.08,75529.0
2018-01-24,2917.02,2940.71,2940.71,2915.68,72972.0
2018-01-25,2938.08,2963.19,2967.22,2938.0,74268.0
2018-01-26,2962.87,2992.61,2993.42,2962.32,61867.99999999999
2018-01-29,3007.95,3017.0,3027.62,3004.98,86252.0
2018-01-30,3025.25,3019.19,3045.69,3007.14,78155.0
2018-01-31,2997.41,2999.17,3006.99,2959.12,68193.0
2018-02-01,3006.97,3012.94,3021.25,2995.02,65291.0
2018-02-02,3012.86,2976.46,3012.86,2963.41,78196.0
2018-02-05,2929.84,2896.01,2934.98,2895.36,71988.0
2018-02-06,2815.11,2868.72,2870.7,2772.86,97365.0
2018-02-07,2898.05,2788.61,2898.77,2788.61,65690.0
2018-02-08,2792.52,2819.08,2828.43,2789.27,55560.0
2018-02-09,2750.21,2808.43,2814.9,2749.52,57810.0
2018-02-12,2819.28,2802.02,2819.71,2785.71,47157.0
2018-02-13,2813.35,2759.71,2816.03,2759.71,46680.0
2018-02-14,2771.65,2766.28,2772.12,2746.43,41703.0
2018-02-19,2789.35,2816.63,2816.63,2786.78,41591.0
2018-02-20,2813.61,2791.23,2822.71,2787.63,41448.0
2018-02-21,2799.53,2807.53,2812.36,2789.84,35772.0
2018-02-22,2794.39,2789.62,2799.41,2777.85,39671.0
2018-02-23,2803.4,2827.87,2827.87,2791.63,42866.0
2018-02-26,2844.01,2825.9,2844.69,2810.57,55849.0
2018-02-27,2838.52,2813.13,2839.54,2810.01,40467.0
2018-02-28,2800.38,2783.51,2802.29,2773.95,48961.0
2018-03-02,2752.55,2746.99,2756.91,2730.03,53609.0
2018-03-05,2747.09,2705.1,2747.88,2705.1,45397.0
2018-03-06,2728.39,2735.09,2735.66,2724.39,44560.0
2018-03-07,2736.86,2694.42,2740.52,2694.42,50563.0
2018-03-08,2707.86,2714.42,2714.42,2699.72,45679.0
2018-03-09,2726.38,2766.97,2772.09,2723.65,63554.99999999999
2018-03-12,2785.62,2800.89,2801.16,2779.11,50162.0
2018-03-13,2789.88,2778.14,2791.11,2774.36,45530.0
2018-03-14,2761.53,2761.81,2766.68,2752.04,40886.0
2018-03-15,2757.14,2782.28,2782.28,2742.41,45012.0
2018-03-16,2789.39,2779.72,2791.97,2770.56,43865.0
2018-03-19,2785.19,2769.44,2787.91,2769.0,45736.0
2018-03-20,2757.74,2769.85,2773.54,2754.56,38560.0
2018-03-21,2770.0,2771.39,2780.01,2765.98,39891.0
2018-03-22,2780.22,2772.95,2801.35,2768.01,57452.0
2018-03-23,2726.97,2683.62,2728.14,2683.62,63619.00000000001
2018-03-26,2689.22,2713.39,2716.04,2668.23,47593.0
2018-03-27,2736.44,2746.74,2752.23,2726.48,47696.0
2018-03-28,2727.51,2724.73,2743.13,2715.39,55345.00000000001
2018-03-29,2728.63,2732.28,2732.28,2709.35,44901.0
2018-03-30,2747.88,2763.67,2765.41,2741.62,76289.0
2018-04-02,2774.29,2762.05,2800.92,2752.21,60269.00000000001
2018-04-03,2741.58,2769.33,2769.54,2737.66,98951.0
2018-04-04,2773.12,2737.81,2773.12,2729.91,103622.0
2018-04-05,2759.07,2750.81,2769.44,2747.03,139609.0
2018-04-06,2745.36,2750.43,2751.06,2737.49,72186.0
2018-04-09,2744.25,2754.5,2754.5,2740.36,68144.0
2018-04-10,2750.13,2758.7,2762.34,2728.19,59695.00000000001
2018-04-11,2762.45,2771.57,2774.28,2751.29,84787.0
2018-04-12,2776.72,2760.65,2777.08,2758.97,68257.0
2018-04-13,2763.15,2769.85,2770.21,2749.07,64438.0
2018-04-16,2781.1,2785.34,2786.86,2772.03,56364.0
2018-04-17,2790.6,2792.82,2797.82,2782.93,49442.0
2018-04-18,2802.85,2812.15,2824.29,2800.97,73625.0
2018-04-19,2816.11,2830.97,2838.03,2811.59,100581.0
2018-04-20,2835.66,2840.73,2843.42,2824.46,80820.0
2018-04-23,2856.52,2829.02,2857.11,2823.45,101334.0
2018-04-24,2836.03,2836.21,2846.36,2824.25,65900.0
2018-04-25,2822.88,2818.06,2833.39,2813.74,52420.00000000001
2018-04-26,2827.81,2830.84,2844.0,2823.01,65438.0
2018-04-27,2844.34,2832.6,2858.73,2827.86,66802.0
2018-04-30,2850.48,2881.07,2881.07,2850.29,173503.0
2018-05-02,2889.66,2907.37,2909.47,2884.16,140019.0
2018-05-03,2900.24,2865.73,2900.53,2865.44,105732.0
2018-05-04,2865.5,2877.56,2888.59,2862.05,105673.0
2018-05-08,2879.84,2839.69,2881.87,2834.65,83233.0
2018-05-09,2844.67,2842.85,2846.32,2802.76,77889.0
2018-05-10,2859.03,2872.63,2872.63,2845.4,65291.0
2018-05-11,2877.89,2917.69,2920.04,2877.33,69095.0
2018-05-14,2936.28,2965.02,2969.41,2936.28,102699.0
2018-05-15,2966.58,2961.02,2977.23,2954.29,135230.0
2018-05-16,2921.26,2913.34,2939.13,2904.94,193572.0
2018-05-17,2921.07,2914.3,2943.07,2902.86,126703.0
2018-05-18,2925.48,2939.57,2939.57,2910.28,66732.0
2018-05-21,2937.9,2934.95,2940.33,2922.85,60030.99999999999
2018-05-23,2910.15,2906.0,2914.46,2892.72,95673.0
2018-05-24,2915.82,2893.25,2921.14,2878.41,57807.00000000001
2018-05-25,2867.01,2837.02,2867.5,2820.5,94805.0
2018-05-28,2859.29,2937.43,2945.6,2859.29,159271.0
2018-05-29,2930.19,2902.55,2932.82,2902.55,98269.0
2018-05-30,2901.38,2888.56,2906.86,2853.62,82592.0
2018-05-31,2898.4,2905.48,2905.48,2887.64,96471.0
2018-06-01,2910.58,2900.57,2915.29,2891.5,79538.0
2018-06-04,2921.88,2908.95,2930.0,2901.21,68840.0
2018-06-05,2910.25,2914.75,2919.48,2888.96,74103.0
2018-06-07,2918.63,2933.3,2940.31,2912.41,64494.00000000001
2018-06-08,2941.61,2910.61,2942.0,2910.61,53900.0
2018-06-11,2922.11,2956.87,2958.83,2921.2,67551.0
2018-06-12,2963.33,2954.44,2970.27,2936.38,80018.0
2018-06-14,2926.84,2899.04,2933.95,2894.39,81341.0
2018-06-15,2909.24,2887.68,2915.43,2881.98,70306.0
2018-06-18,2891.79,2829.05,2894.35,2816.98,64833.00000000001
2018-06-19,2820.95,2766.08,2837.58,2765.14,63829.0
2018-06-20,2762.68,2802.11,2806.85,2753.45,51905.99999999999
2018-06-21,2795.04,2758.78,2806.75,2757.22,53302.0
