Date,Open,Close,High,Low,Volume
2014-06-02,4645,4465,4690,4465,19215
2014-06-03,4465,4500,4575,4410,7518
2014-06-05,4550,4480,4550,4315,26208
2014-06-09,4485,4315,4485,4305,16193
2014-06-10,4310,4340,4390,4275,9865
2014-06-11,4380,4375,4380,4240,5625
2014-06-12,4385,4350,4385,4270,5953
2014-06-13,4350,4350,4365,4290,10899
2014-06-16,4350,4335,4350,4295,608
2014-06-17,4360,4345,4360,4270,1430
2014-06-18,4360,4350,4365,4235,1054
2014-06-19,4350,4335,4350,4260,616
2014-06-20,4350,4335,4350,4250,5770
2014-06-23,4295,4290,4300,4235,22622
2014-06-24,4345,4210,4345,4150,18441
2014-06-25,4170,4250,4250,4170,10659
2014-06-26,4300,4280,4305,4250,6387
2014-06-27,4325,4295,4325,4255,2403
2014-06-30,4250,4285,4295,4220,2230
2014-07-01,4240,4265,4280,4180,14493
2014-07-02,4255,4270,4290,4230,1867
2014-07-03,4295,4280,4320,4230,11419
2014-07-04,4345,4300,4345,4235,1563
2014-07-07,4300,4250,4400,4245,23900
2014-07-08,4380,4220,4380,4220,8426
2014-07-09,4220,4230,4265,4200,5827
2014-07-10,4230,4220,4240,4195,5469
2014-07-11,4210,4050,4210,4025,32876
2014-07-14,4120,4070,4120,4050,15656
2014-07-15,4065,4130,4140,4055,4964
2014-07-16,4135,4285,4295,4060,18445
2014-07-17,4200,4205,4300,4200,12034
2014-07-18,4290,4195,4290,4125,19816
2014-07-21,4255,4285,4290,4215,23837
2014-07-22,4300,4265,4300,4265,989
2014-07-23,4300,4330,4395,4280,20396
2014-07-24,4365,4490,4530,4340,46481
2014-07-25,4525,4690,4700,4520,84807
2014-07-28,4700,4880,4905,4670,168079
2014-07-29,4910,4820,4925,4780,61360
2014-07-30,4855,4720,4855,4580,124209
2014-07-31,4745,4550,4745,4495,76390
2014-08-01,4435,4745,4745,4435,42339
2014-08-04,4720,4745,4795,4650,32849
2014-08-05,4780,4800,4845,4670,36171
2014-08-06,4800,5520,5520,4750,215556
2014-08-07,5890,5280,5900,5150,431165
2014-08-08,5270,5480,5580,5160,262044
2014-08-11,5530,5370,5540,5270,148929
2014-08-12,5430,5130,5430,5050,112930
2014-08-13,5140,4890,5160,4855,144300
2014-08-14,4920,4860,4950,4850,38649
2014-08-18,4875,4930,5000,4850,109163
2014-08-19,4830,4805,4850,4650,117728
2014-08-20,4800,4950,5030,4800,71146
2014-08-21,4925,4870,4985,4770,36026
2014-08-22,4840,4930,4965,4750,52560
2014-08-25,4960,4805,4960,4700,77854
2014-08-26,4800,4800,4855,4730,30965
2014-08-27,4800,4620,4800,4605,89367
2014-08-28,4620,4740,4765,4595,34166
2014-08-29,4740,4780,4800,4650,24237
2014-09-01,4815,4775,4815,4675,6843
2014-09-02,4775,4735,4785,4600,29395
2014-09-03,4735,4900,4900,4650,27388
2014-09-04,4910,4975,4990,4840,51860
2014-09-05,4940,5720,5720,4940,739049
2014-09-11,5650,5910,6030,5580,453985
2014-09-12,5830,5810,5940,5620,218903
2014-09-15,5830,5410,5830,5410,208945
2014-09-16,5380,5500,5570,5260,198869
2014-09-17,5600,5490,5610,5390,106619
2014-09-18,5490,5400,5560,5360,96263
2014-09-19,5470,5700,6000,5470,502424
2014-09-22,5730,6000,6080,5550,387662
2014-09-23,6000,6900,6900,5970,807086
2014-09-24,7690,7930,7930,7630,512127
2014-09-25,9110,8800,9110,8240,3260485
2014-09-26,8650,8850,8930,8500,1417173
2014-09-29,8920,8730,9640,8340,1541668
2014-09-30,9100,8770,9550,8630,1486936
2014-10-01,8020,8030,8540,7940,1024486
2014-10-02,8180,8060,8470,7960,454436
2014-10-06,8100,7580,8240,7510,472848
2014-10-07,7530,7670,7830,7430,237142
2014-10-08,7920,8820,8820,7920,1549006
2014-10-10,9150,8530,9610,8480,1534940
2014-10-13,8580,7390,8580,7260,753791
2014-10-14,7390,7690,7820,7380,401266
2014-10-15,7710,7710,7800,7180,336916
2014-10-16,7500,7350,7620,7320,189785
2014-10-17,7350,7750,8160,7310,676719
2014-10-20,7830,8030,8350,7680,435129
2014-10-21,8100,8130,8380,7760,326312
2014-10-22,8150,8400,8420,7970,363846
2014-10-23,8640,8330,9140,8210,716871
2014-10-24,8410,8450,8500,7920,314719
2014-10-27,8500,8150,8530,8110,157272
2014-10-28,8210,7900,8210,7810,165374
2014-10-29,7970,7860,8030,7750,120272
2014-10-30,7900,7770,7900,7440,115832
2014-10-31,7790,7630,7790,7400,89698
2014-11-03,7630,7740,8300,7620,159185
2014-11-04,7890,7280,7890,7130,164419
2014-11-05,7270,7000,7280,6810,134011
2014-11-06,6890,7000,7280,6560,133978
2014-11-07,7000,7060,7370,7000,63939
2014-11-10,7110,6750,7200,6750,66024
2014-11-11,6950,7400,7760,6830,551721
2014-11-12,7400,7360,7530,7130,188410
2014-11-13,7360,7700,7960,7200,288585
2014-11-14,7610,7400,7770,7400,83125
2014-11-17,7590,7300,7590,7130,72536
2014-11-18,7240,7460,7540,7230,45563
2014-11-19,7410,7420,7500,7260,37695
2014-11-20,7310,6990,7460,6990,87286
2014-11-21,7100,6990,7190,6980,50957
2014-11-24,6980,6550,6990,6550,162361
2014-11-25,6550,6630,6730,6490,51177
2014-11-26,6630,6930,6940,6500,42610
2014-11-27,6930,6840,6930,6660,30741
2014-11-28,6840,6800,6840,6670,20075
2014-12-01,6910,6590,6910,6460,24045
2014-12-02,6500,6350,6560,6000,80120
2014-12-03,6290,6580,6680,6260,49263
2014-12-04,6530,6410,6660,6410,16763
2014-12-05,6410,6520,6670,6390,40962
2014-12-08,6520,6730,6770,6490,28182
2014-12-09,6730,6570,6840,6530,36207
2014-12-10,6640,6250,6640,6100,87205
2014-12-11,6250,6250,6260,6010,64821
2014-12-12,6150,5960,6320,5940,43875
2014-12-15,5960,6100,6150,5810,28381
2014-12-16,6020,6020,6110,5790,72902
2014-12-17,5990,6000,6050,5880,18671
2014-12-18,6030,5840,6040,5650,34040
2014-12-19,5940,5800,6060,5710,65900
2014-12-22,5860,5640,5860,5630,27743
2014-12-23,5660,5480,5700,5430,63225
2014-12-24,5460,5800,5850,5450,61100
2014-12-26,5800,6000,6060,5760,45543
2014-12-29,6050,6020,6050,5930,12194
2014-12-30,5960,6250,6280,5960,37706
2015-01-02,6300,6350,6350,6120,23387
2015-01-05,6280,6500,6550,6250,54372
2015-01-06,6500,6490,6570,6400,53736
2015-01-07,6500,6410,6500,6370,42055
2015-01-08,6390,6430,6490,6260,41615
2015-01-09,6490,6390,6500,6280,43529
2015-01-12,6460,6800,7030,6450,205588
2015-01-13,6810,6750,6890,6630,46786
2015-01-14,6870,6600,6870,6470,42058
2015-01-15,6590,6550,6590,6390,40087
2015-01-16,6600,6300,6600,6090,85396
2015-01-19,6420,7050,7240,6350,408679
2015-01-20,6890,6930,7020,6810,107137
2015-01-21,6860,6640,6920,6600,99959
2015-01-22,6580,6800,7080,6530,167022
2015-01-23,6780,6750,6940,6680,32144
2015-01-26,6750,6850,6880,6570,77857
2015-01-27,6910,6720,7120,6700,83846
2015-01-28,6630,6690,6780,6600,28423
2015-01-29,6740,6650,6740,6570,53914
2015-01-30,6750,6540,6750,6440,27920
2015-02-02,6480,6280,6480,6230,53148
2015-02-03,6280,6100,6350,6100,56625
2015-02-04,6100,6550,6550,6030,88535
2015-02-05,6550,6400,6550,6290,61873
2015-02-06,6480,7360,7360,6410,388406
2015-02-09,7590,7520,7720,7340,593228
2015-02-10,7440,7440,7610,7200,286034
2015-02-11,7460,7580,8140,7220,968387
2015-02-12,7600,7560,7820,7250,384317
2015-02-13,7590,7300,7590,7300,152065
2015-02-16,7390,7360,7650,7330,130543
2015-02-17,7350,7150,7430,7070,122691
2015-02-23,7330,7670,7990,7180,309619
2015-02-24,7670,7800,7900,7500,195560
2015-02-25,7890,7690,8150,7580,399098
2015-02-26,7690,7340,7750,7300,148161
2015-02-27,7270,7500,7540,7270,95107
2015-03-02,7480,7410,7600,7320,69532
2015-03-03,7410,7540,7550,7350,50865
2015-03-04,7430,7890,7900,7410,104571
2015-03-05,7810,8000,8010,7800,139455
2015-03-06,8000,8000,8180,7780,196621
2015-03-09,7980,7840,7980,7630,73196
2015-03-10,7810,7720,7900,7220,80745
2015-03-11,7570,7920,8070,7470,160027
2015-03-12,7920,7780,8000,7770,42662
2015-03-13,7780,8000,8020,7700,157828
2015-03-16,8000,8720,8870,7900,779557
2015-03-17,8720,8930,9190,8590,355836
2015-03-18,9010,8800,9430,8740,370530
2015-03-19,8750,8850,8940,8380,274042
2015-03-20,8900,9300,9500,8620,556697
2015-03-23,9420,10650,10650,9290,821504
2015-03-24,11450,10050,11600,10000,1498143
2015-03-25,10100,10500,11100,10050,1218285
2015-03-26,10200,10300,10900,10050,471694
2015-03-27,10300,10200,10700,9610,632978
2015-03-30,10200,9800,10350,9760,245989
2015-03-31,9850,9640,10300,9520,271483
2015-04-01,9640,9920,10600,9640,494855
2015-04-02,10000,9450,11400,9120,2998158
2015-04-03,9650,9850,10050,9590,448999
2015-04-06,9920,10450,10650,9860,496072
2015-04-07,11200,11150,11300,10650,1034605
2015-04-08,11350,10700,11650,10350,891622
2015-04-09,12300,12300,12300,12300,180423
2015-04-10,14100,14100,14100,14100,92288
2015-04-13,16200,14900,16200,14400,4152835
2015-04-14,14700,14200,14900,13700,1521584
2015-04-15,14750,14100,15200,14000,1550533
2015-04-16,14450,14600,14800,13650,1179884
2015-04-17,14050,14150,14300,13700,825983
2015-04-20,13800,13850,14250,13550,734744
2015-04-21,14150,13850,14500,13800,768859
2015-04-22,13850,13200,14400,12150,970122
2015-04-23,13400,12650,13500,12300,478201
2015-04-24,13000,13200,13400,12600,507552
2015-04-27,13150,13150,13800,13050,428314
2015-04-28,13200,13300,13750,12800,513314
2015-04-29,13300,12000,13300,12000,443879
2015-04-30,12100,11700,12200,11300,346328
2015-05-04,11850,10800,11950,10750,377942
2015-05-06,10750,11900,11950,10500,694772
2015-05-07,11700,11700,11800,11200,335139
2015-05-08,11800,12200,12300,11450,605027
2015-05-11,12600,12300,12750,12200,505769
2015-05-12,12300,11650,12850,11500,495041
2015-05-13,11600,11950,12150,11200,266675
2015-05-14,12100,11750,12150,11500,202936
2015-05-15,11800,11300,11800,11100,274414
2015-05-18,11450,12500,12900,11200,1140246
2015-05-19,12500,12400,12800,12100,675122
2015-05-20,12600,12950,13700,12550,1168790
2015-05-21,13100,13400,13500,12700,532583
2015-05-22,13400,13000,13400,12300,553092
2015-05-26,13000,13850,14000,12600,830447
2015-05-27,14000,13100,14450,13100,778876
2015-05-28,13250,13200,13750,12850,401175
2015-05-29,13100,13300,13900,13000,359545
2015-06-01,13300,12550,13650,12500,454100
2015-06-02,12650,11600,13100,11500,537686
2015-06-03,11500,11950,12400,11400,428364
2015-06-04,11950,12400,12500,11750,273275
2015-06-05,12050,11950,12250,11850,191162
2015-06-08,11900,13700,13700,11900,595750
2015-06-09,13650,13850,14000,13150,692274
2015-06-10,14050,13900,14300,13200,704793
2015-06-11,14050,13500,14200,13500,358218
2015-06-12,13500,12350,13850,12350,507765
2015-06-15,11950,11550,12100,10900,535874
2015-06-16,11750,11700,12300,11300,375654
2015-06-17,11850,11500,11900,11150,258661
2015-06-18,11600,11950,12400,11500,345418
2015-06-19,12150,11950,12200,11650,174041
2015-06-22,12150,11900,12300,11750,150996
2015-06-23,12050,11700,12050,11550,196851
2015-06-24,11850,11450,11850,11400,255572
2015-06-25,11400,11650,11800,11250,289885
2015-06-26,11650,11550,12100,11550,280976
2015-06-29,11200,10650,11500,10650,225475
2015-06-30,10450,10950,11100,9990,218628
2015-07-01,11100,11300,11400,10950,157072
2015-07-02,11500,11150,11600,11100,118500
2015-07-03,11700,11800,12550,11700,709720
2015-07-06,11500,10850,11700,10850,278663
2015-07-07,11200,10550,11300,10150,228410
2015-07-08,10700,10300,10900,10150,158597
2015-07-09,9810,10300,10350,9790,154556
2015-07-10,10400,10200,10650,10100,91991
2015-07-13,10250,10850,11000,9950,192653
2015-07-14,11000,11000,11050,10700,89138
2015-07-15,11050,10850,11350,10800,99351
2015-07-16,10750,11050,11050,10650,109545
2015-07-17,11050,10550,11050,10350,167099
2015-07-20,10550,10750,10850,10400,80435
2015-07-21,10800,10450,10850,10400,85569
2015-07-22,10450,10400,10650,10350,55458
2015-07-23,10350,10500,10750,10300,116769
2015-07-24,10450,11200,11200,10400,238936
2015-07-27,11500,11100,11850,11100,344783
2015-07-28,10900,10550,11150,10200,176151
2015-07-29,10750,10300,11050,10300,113894
2015-07-30,10400,9960,10800,9850,123331
2015-07-31,9900,9870,10050,9600,107810
2015-08-03,9990,9910,10300,9790,83890
2015-08-04,9720,9760,9900,9550,152536
2015-08-05,9800,10300,10850,9800,254843
2015-08-06,10350,10250,10450,10050,106488
2015-08-07,10300,10950,11150,10250,214268
2015-08-10,10950,10900,11200,10650,100144
2015-08-11,10950,10200,11000,10200,141644
2015-08-12,10200,9750,10300,9430,133262
2015-08-13,9750,10050,10050,9720,72749
2015-08-17,9980,9910,10400,9860,122047
2015-08-18,10050,9880,10100,9740,79852
2015-08-19,9520,8870,9730,8810,179190
2015-08-20,8570,8100,8960,8100,174342
2015-08-21,7310,7300,7710,7100,404213
2015-08-24,7250,6800,7460,6780,261752
2015-08-25,6980,7400,7530,6810,253610
2015-08-26,7850,8830,9350,7660,878895
2015-08-27,8900,9100,9370,8900,245820
2015-08-28,9220,9500,9680,9220,182944
2015-08-31,9350,9750,9830,9170,105420
2015-09-01,9710,9200,10300,9200,345550
2015-09-02,8900,9950,9950,8810,277180
2015-09-03,10200,10200,10700,10000,218751
2015-09-04,10100,9440,10200,9300,129108
2015-09-07,9390,9280,9590,9040,118927
2015-09-08,9280,8800,9450,8750,128535
2015-09-09,9240,9300,9420,9100,110722
2015-09-10,9130,9450,9510,9120,65854
2015-09-11,9350,9340,9550,9310,48037
2015-09-14,9400,9090,9540,9090,47137
2015-09-15,9050,9130,9180,9030,39448
2015-09-16,9320,10150,10400,9230,503112
2015-09-17,10000,9910,10150,9760,148144
2015-09-18,10100,10550,10700,9900,283730
2015-09-21,10350,10500,10500,10150,99144
2015-09-22,10550,10150,10550,10100,113654
2015-09-23,10300,10250,10550,10150,154516
2015-09-24,10600,10800,12800,10600,2360385
2015-09-25,10700,10850,10950,10400,238909
2015-09-30,10650,11550,11700,10550,457667
2015-10-01,11450,11700,11800,11150,320501
2015-10-02,11700,11300,11700,11200,178044
2015-10-05,11500,12200,12350,11450,708592
2015-10-06,12150,11800,12150,11700,346570
2015-10-07,11850,11300,11900,11150,256014
2015-10-08,11550,11350,11850,11250,154813
2015-10-12,11450,11350,11800,11250,93676
2015-10-13,11300,11200,11500,11000,165915
2015-10-14,11450,11650,11900,11200,262264
2015-10-15,11600,11550,11650,11300,86135
2015-10-16,11600,11900,12100,11200,388513
2015-10-19,11900,11800,12050,11650,134655
2015-10-20,11850,11500,11850,11350,128362
2015-10-21,11600,11700,11750,11400,121444
2015-10-22,11600,11550,11650,11300,98826
2015-10-23,11650,11500,11650,11400,98192
2015-10-26,11600,12100,12250,11200,317236
2015-10-27,11900,12000,12300,11900,161411
2015-10-28,12000,11800,12200,11700,118159
2015-10-29,11900,11750,12300,11700,117157
2015-10-30,11800,11250,11900,11150,154104
2015-11-02,11150,11250,11500,10950,72686
2015-11-03,11250,11200,11450,11000,61910
2015-11-04,11200,11200,11250,10900,44017
2015-11-05,11300,11000,11300,10900,49206
2015-11-06,11150,10600,11150,10400,162442
2015-11-09,10600,10150,10600,10100,136339
2015-11-10,9930,10000,10300,9800,107595
2015-11-11,10100,10550,10650,10100,99185
2015-11-12,10600,11050,11150,10600,106618
2015-11-13,10750,10850,11000,10600,65723
2015-11-16,10750,10550,10750,10450,53704
2015-11-17,10600,10950,10950,10600,45394
2015-11-18,10950,10750,11150,10550,43650
2015-11-19,10750,10600,10900,10400,57911
2015-11-20,10600,10850,10850,10400,37616
2015-11-23,10850,10600,10850,10350,87332
2015-11-24,10450,10600,11000,10450,59405
2015-11-25,10650,11200,11400,10600,198076
2015-11-26,11200,11250,11550,11050,96749
2015-11-27,11350,10950,11400,10700,74766
2015-11-30,10850,10300,10900,10250,92925
2015-12-01,10400,10600,10650,10350,91151
2015-12-02,10700,10500,10700,10300,92479
2015-12-03,10600,10650,10800,10350,37564
2015-12-04,10800,10800,11500,10700,324470
2015-12-07,10950,10450,10950,10450,81384
2015-12-08,10450,10150,10600,10100,98111
2015-12-09,10250,10350,10550,10250,42464
2015-12-10,10200,10150,10400,9980,54027
2015-12-11,10200,10050,10300,9960,39526
2015-12-14,9990,9800,10250,9800,94962
2015-12-15,9800,10000,10200,9800,39860
2015-12-16,10100,10400,10700,10100,106091
2015-12-17,10500,10400,10600,10250,53333
2015-12-18,10300,10350,10450,10150,41327
2015-12-21,10450,10400,10550,10300,41595
2015-12-22,10400,10100,10400,10050,34785
2015-12-23,10300,9970,10300,9970,74324
2015-12-24,10000,9960,10150,9950,36648
2015-12-28,9960,10000,10100,9920,32977
2015-12-29,9990,10200,10200,9990,32526
2015-12-30,10200,10000,10250,9990,52613
2016-01-04,10000,9800,10200,9740,43712
2016-01-05,9590,9700,9800,9550,60466
2016-01-06,9700,9730,9870,9660,50397
2016-01-07,9790,10150,10350,9690,102511
2016-01-08,10150,9960,10150,9810,45389
2016-01-11,9960,9820,10200,9750,55985
2016-01-12,9820,9800,9980,9780,28949
2016-01-13,9810,9900,9950,9790,24605
2016-01-14,9700,9750,9840,9600,35402
2016-01-15,9810,9600,9920,9420,44023
2016-01-18,9420,9320,9460,9200,40256
2016-01-19,9320,9410,9580,9220,43789
2016-01-20,9530,9120,9530,8940,43661
2016-01-21,8970,8980,9340,8970,56244
2016-01-22,9000,9130,9170,8800,42350
2016-01-25,9230,9440,9450,9230,26537
2016-01-26,9450,9400,9580,9360,22419
2016-01-27,9450,9170,9500,9140,26090
2016-01-28,9170,9460,9550,9110,24901
2016-01-29,9460,9350,9560,9240,15076
2016-02-01,9370,9330,9450,9230,22816
2016-02-02,9330,9060,9370,9030,42500
2016-02-03,8990,9010,9070,8870,26893
2016-02-04,9010,8950,9090,8950,26031
2016-02-05,8980,9300,9420,8980,47198
2016-02-11,9200,8500,9200,8500,52444
2016-02-12,8350,7900,8520,7720,79739
2016-02-15,7910,8450,8450,7910,71188
2016-02-16,8610,8820,9210,8610,95621
2016-02-17,8820,9010,9140,8820,48154
2016-02-18,9100,9080,9100,8970,13888
2016-02-19,9080,9350,9450,9080,47470
2016-02-22,9450,9300,9450,9220,23451
2016-02-23,9490,9190,9590,9070,54834
2016-02-24,9190,8980,9270,8980,47977
2016-02-25,8980,9020,9300,8980,53865
2016-02-26,9290,9100,9290,9020,23751
2016-02-29,9240,9000,9240,9000,32739
2016-03-02,9100,9080,9190,9080,14838
2016-03-03,9080,9200,9330,9080,29756
2016-03-04,9240,9130,9250,9060,37279
2016-03-07,9130,9700,9850,9100,150525
2016-03-08,9710,9830,9900,9440,84519
2016-03-09,9870,9810,9880,9720,38335
2016-03-10,9840,9720,9890,9630,43066
2016-03-11,9720,9670,9770,9580,23072
2016-03-14,9670,9610,9770,9530,23568
2016-03-15,9630,9610,9800,9490,58061
2016-03-16,9550,9720,9800,9550,39407
2016-03-17,9760,9690,9820,9660,23171
2016-03-18,9550,9660,9690,9480,62367
2016-03-21,9780,9930,9950,9600,80588
2016-03-22,10000,9700,10050,9700,36177
2016-03-23,9720,9600,9820,9600,21087
2016-03-24,9600,9540,9710,9540,18250
2016-03-25,9540,10050,10100,9540,104172
2016-03-28,9930,9950,10150,9850,55608
2016-03-29,9880,10000,10200,9880,41196
2016-03-30,10100,10000,10250,9980,26571
2016-03-31,9980,9980,10100,9900,42344
2016-04-01,10000,10100,10200,9980,47561
2016-04-04,10350,10550,10750,10300,138348
2016-04-05,10650,10500,10650,10250,49808
2016-04-06,10500,10500,10600,10300,45254
2016-04-07,10600,10400,10600,10350,41955
2016-04-08,10450,10450,10850,10350,54988
2016-04-11,10450,10400,10700,10400,47642
2016-04-12,10350,10400,10500,10300,49438
2016-04-14,10600,10450,10600,10400,28765
2016-04-15,10550,10550,10600,10400,15938
2016-04-18,10450,10600,10700,10450,27238
2016-04-19,10600,10500,10650,10400,29640
2016-04-20,10400,10250,10600,10250,27615
2016-04-21,10200,10000,10350,10000,41629
2016-04-22,9990,10050,10200,9990,27289
2016-04-25,10000,10200,10350,10000,25780
2016-04-26,10300,10650,10650,10050,68956
2016-04-27,10650,10350,10800,10350,61446
2016-04-28,10550,10400,10550,10250,44911
2016-04-29,10350,10000,10350,10000,43128
2016-05-02,10000,10000,10350,9980,46658
2016-05-03,10050,10200,10250,10050,21717
2016-05-04,10100,10100,10250,9990,18762
2016-05-09,10250,10000,10250,9810,30497
2016-05-10,9940,10050,10200,9940,25678
2016-05-11,10050,10100,10200,10000,23340
2016-05-12,10100,10650,10650,10050,161039
2016-05-13,10800,10550,10800,10500,54893
2016-05-16,10600,10600,10800,10500,80600
2016-05-17,10600,10150,10700,10000,66104
2016-05-18,10350,10200,10400,10150,60949
2016-05-19,10250,10000,10300,9940,93235
2016-05-20,10200,10000,10200,9930,49065
2016-05-23,10050,9930,10050,9860,44428
2016-05-24,9870,9900,10300,9860,45232
2016-05-25,9950,9880,10000,9880,31722
2016-05-26,9920,9990,10050,9910,27349
2016-05-27,10050,9900,10050,9850,26024
2016-05-30,9950,9810,9980,9800,50053
2016-05-31,9810,9900,9980,9780,28233
2016-06-01,9990,10000,10150,9930,35178
2016-06-02,10100,10050,10300,9990,79822
2016-06-03,10100,10250,10250,10100,71334
2016-06-07,10400,10400,10500,10150,101563
2016-06-08,10450,10900,11100,10350,353406
2016-06-09,10900,10950,11050,10750,116791
2016-06-10,10950,11400,11700,10850,284080
2016-06-13,11350,11400,11900,11200,227897
2016-06-14,11500,11400,11700,11250,143262
2016-06-15,11450,11750,12000,11250,242693
2016-06-16,11750,11400,11900,11150,247271
2016-06-17,11550,11300,11750,11200,79797
2016-06-20,11350,11650,11750,11100,112246
2016-06-21,11750,12000,12200,11500,319926
2016-06-22,12050,12000,12350,11800,188980
2016-06-23,11950,11900,12150,11450,113287
2016-06-24,11900,11000,12250,10750,337622
2016-06-27,10700,11200,11500,10700,185579
2016-06-28,11050,11600,11700,10950,111722
2016-06-29,11650,11750,12150,11650,83532
2016-06-30,11750,11800,11950,11450,80251
2016-07-01,11900,12000,12150,11650,94205
2016-07-04,12000,11950,12150,11750,55065
2016-07-05,11900,11800,11900,11600,76207
2016-07-06,11700,11450,11800,11350,73114
2016-07-07,11450,11750,11800,11450,43747
2016-07-08,11750,11300,11800,11100,126290
2016-07-11,11150,11200,11600,11000,75544
2016-07-12,11250,11300,11650,11250,46186
2016-07-13,11350,11550,11650,11350,48900
2016-07-14,11800,11800,11850,11550,59379
2016-07-15,11950,11600,11950,11500,27099
2016-07-18,11600,11800,11900,11450,52412
2016-07-19,11850,11700,11900,11400,60885
2016-07-20,11750,11650,11800,11450,46461
2016-07-21,11650,11700,12000,11600,61531
2016-07-22,11700,11500,11900,11400,56850
2016-07-25,11600,11200,11700,11200,51178
2016-07-26,11200,11350,11400,11150,36925
2016-07-27,11300,11100,11500,11100,20018
2016-07-28,11100,11100,11250,10950,40911
2016-07-29,11100,11150,11250,10800,35489
2016-08-01,11150,10900,11250,10750,47290
2016-08-02,10850,10850,11000,10750,31148
2016-08-03,10750,10600,10800,10150,66025
2016-08-04,10550,10750,10850,10550,21892
2016-08-05,10750,10750,10900,10600,32808
2016-08-08,10700,10550,10700,10400,29085
2016-08-09,10700,11000,11150,10650,50579
2016-08-10,11200,11100,11350,10850,56378
2016-08-11,11350,11250,11450,11100,87893
2016-08-12,11400,11100,11400,10750,38950
2016-08-16,11150,11250,11450,10900,74542
2016-08-17,11250,11200,11400,11000,70438
2016-08-18,11300,10950,11300,10900,61750
2016-08-19,11050,10900,11100,10750,19059
2016-08-22,10800,10600,11050,10600,35664
2016-08-23,10650,10650,10900,10550,29245
2016-08-24,10800,10550,10900,10550,37109
2016-08-25,10550,10500,10700,10400,60273
2016-08-26,10500,10400,10500,10250,41207
2016-08-29,10350,10100,10650,10100,48526
2016-08-30,10150,10150,10450,10150,21275
2016-08-31,10150,10050,10300,10050,24173
2016-09-01,10200,10100,10250,10050,31801
2016-09-02,10200,10200,10400,10200,33139
2016-09-05,10400,10250,10400,10150,21489
2016-09-06,10350,10000,10350,9980,62753
2016-09-07,10100,10100,10150,10000,29751
2016-09-08,10100,9990,10300,9990,43470
2016-09-09,9980,9950,10000,9210,31446
2016-09-12,9650,9700,9840,9650,29263
2016-09-13,9710,9970,9990,9710,22611
2016-09-19,9980,9980,10100,9900,10778
2016-09-20,9900,10000,10050,9900,10419
2016-09-21,10000,10150,10350,10000,30686
2016-09-22,10200,10200,10250,10000,23670
2016-09-23,10100,10300,10500,10100,33084
2016-09-26,10300,10250,10300,10100,14742
2016-09-27,10250,10400,10550,10150,29402
2016-09-28,10400,10150,10400,10150,22552
2016-09-29,10150,10150,10350,10100,7171
2016-09-30,10100,9970,10100,9900,35483
2016-10-04,9980,10150,10250,9980,26384
2016-10-05,10200,10250,10450,10200,46805
2016-10-06,10550,10450,10650,10400,69991
2016-10-07,10450,10050,10500,10050,31505
2016-10-10,10100,10250,10400,10100,20860
2016-10-11,10250,10200,10400,10050,12605
2016-10-12,10100,10150,10300,10050,10572
2016-10-13,10150,10000,10150,9960,24585
2016-10-14,10000,10000,10150,9970,21822
2016-10-17,9990,9830,10100,9830,15375
2016-10-18,9890,9870,9900,9700,8353
2016-10-19,9870,9970,9970,9820,11294
2016-10-20,9980,9900,9980,9800,15007
2016-10-21,9840,9600,9890,9580,30172
2016-10-24,9630,9550,9850,9450,31729
2016-10-25,9460,9800,9850,9460,34743
2016-10-26,9990,9820,9990,9730,32219
2016-10-27,9820,9950,10150,9760,28743
2016-10-28,9950,9970,10300,9910,28698
2016-10-31,9880,9760,10000,9370,53406
2016-11-01,9400,9570,9750,9400,14596
2016-11-02,9420,8970,9530,8970,73157
2016-11-03,8990,9240,9280,8900,34881
2016-11-04,9110,9200,9240,8900,26540
2016-11-07,9000,9180,9210,9000,12929
2016-11-08,9180,9050,9250,9010,18827
2016-11-09,9080,8900,9350,8500,116118
2016-11-10,9010,9330,9370,9010,35509
2016-11-11,9230,8750,9390,8550,235758
2016-11-14,8830,8600,8920,8500,136575
2016-11-15,8670,8600,8680,8500,93057
2016-11-16,8610,8840,8870,8610,100488
2016-11-17,8840,8850,8950,8770,46792
2016-11-18,8870,8760,8920,8680,37389
2016-11-21,8680,8290,8750,8210,66692
2016-11-22,8310,8410,8490,8170,50660
2016-11-23,8410,8120,8410,8100,39203
2016-11-24,8060,7920,8210,7890,66564
2016-11-25,7850,8030,8100,7850,59748
2016-11-28,8030,8170,8210,7950,21367
2016-11-29,8170,8240,8290,8090,13778
2016-11-30,8190,8230,8330,8140,7730
2016-12-01,8250,8240,8250,8160,9714
2016-12-02,8110,8120,8320,8110,15594
2016-12-05,8060,7970,8120,7900,18242
2016-12-06,7910,8120,8380,7910,13493
2016-12-07,8060,8020,8240,7970,9583
2016-12-08,8020,8100,8160,7990,8037
2016-12-09,8140,8010,8140,7950,15473
2016-12-12,8060,8150,8190,8050,21415
2016-12-13,8200,8400,8400,8150,33143
2016-12-14,8500,8700,8740,8500,58535
2016-12-15,8680,8720,9430,8600,156127
2016-12-16,8730,8780,8980,8670,9375
2016-12-19,8880,8780,8880,8700,10718
2016-12-20,8750,8780,8890,8670,14161
2016-12-21,8850,8700,8850,8640,16972
2016-12-22,8600,8690,8740,8590,25306
2016-12-23,8690,8540,8690,8540,20996
2016-12-26,8460,8600,8690,8460,3299
