Date,Open,Close,High,Low,Volume
2018-10-25,55217,55232,55232,55202,8189
2018-10-26,55207,55277,55277,55207,1980
2018-10-29,55242,55267,55317,55242,5690
2018-10-30,55282,55317,55396,55282,4312
2018-10-31,55302,55287,55347,55282,19149
2018-11-01,55287,55277,55312,55232,6202
2018-11-02,55277,55252,55297,55232,369
2018-11-05,55252,55252,55277,55217,8411
2018-11-06,55227,55292,55292,55227,5193
2018-11-07,55247,55297,55297,55217,2892
2018-11-08,55297,55267,55322,55257,26758
2018-11-09,55307,55317,55332,55287,496
2018-11-12,55332,55322,55332,55312,791
2018-11-13,55327,55332,55371,55322,1735
2018-11-14,55337,55371,55371,55337,616
2018-11-15,55391,55347,55391,55347,1431
2018-11-16,55327,55327,55356,55327,220
2018-11-19,55347,55366,55366,55342,475
2018-11-20,55347,55371,55376,55347,638
2018-11-21,55366,55371,55376,55337,8353
2018-11-22,55347,55361,55381,55347,834
2018-11-23,55406,55436,55436,55401,3974
2018-11-26,55376,55436,55436,55376,13591
2018-11-27,55411,55436,55456,55411,819
2018-11-28,55451,55406,55451,55406,424
2018-11-29,55471,55486,55501,55446,604
2018-11-30,55461,55476,55501,55431,3414
2018-12-03,55476,55456,55486,55416,2144
2018-12-04,55441,55471,55476,55431,1382
2018-12-05,55476,55501,55511,55456,3722
2018-12-06,55530,55525,55595,55511,1340
2018-12-07,55580,55615,55625,55565,1856
2018-12-10,55590,55610,55640,55590,262
2018-12-11,55595,55635,55635,55585,1097
2018-12-12,55630,55605,55630,55595,1141
2018-12-13,55610,55590,55615,55580,440
2018-12-14,55615,55620,55625,55610,539
2018-12-17,55625,55610,55650,55595,15435
2018-12-18,55620,55650,55675,55585,1262
2018-12-19,55635,55690,55710,55635,423
2018-12-20,55675,55685,55715,55650,2104
2018-12-21,55695,55630,55695,55610,2155
2018-12-24,55630,55590,55635,55585,41592
2018-12-26,55625,55650,55660,55605,1904
2018-12-27,55650,55650,55650,55575,5121
2018-12-28,55650,55635,55650,55625,2878
2019-01-02,55635,55690,55700,55635,5449
2019-01-03,55695,55715,55735,55695,1973
2019-01-04,55700,55685,55760,55670,3226
2019-01-07,55695,55700,55720,55675,23213
2019-01-08,55700,55695,55720,55690,566
2019-01-09,55685,55690,55690,55650,75315
2019-01-10,55700,55725,55730,55695,1065
2019-01-11,55740,55730,55750,55720,572
2019-01-14,55715,55730,55730,55700,7817
2019-01-15,55730,55750,55750,55715,74589
2019-01-16,55710,55735,55755,55710,135810
2019-01-17,55745,55750,55750,55705,63355
2019-01-18,55695,55730,55730,55695,110861
2019-01-21,55720,55725,55725,55695,22614
2019-01-22,55680,55725,55730,55680,398
2019-01-23,55715,55725,55760,55715,20783
2019-01-24,55780,55745,55780,55740,836
2019-01-25,55770,55735,55770,55735,26886
2019-01-28,55720,55740,55750,55720,7742
2019-01-29,55760,55730,55760,55720,12151
2019-01-30,55730,55725,55740,55725,2402
2019-01-31,55700,55750,55770,55700,11210
2019-02-01,55750,55780,55780,55745,6731
2019-02-07,55730,55785,55800,55730,2997
2019-02-08,55755,55810,55825,55755,6555
2019-02-11,55810,55810,55840,55795,6543
2019-02-12,55840,55810,55840,55810,3057
2019-02-13,55780,55800,55820,55780,3093
2019-02-14,55805,55815,55820,55795,13784
2019-02-15,55800,55825,55845,55800,893
2019-02-18,55815,55810,55840,55800,6554
2019-02-19,55810,55815,55815,55780,7011
2019-02-20,55815,55780,55825,55780,1924
2019-02-21,55810,55775,55830,55770,2448
2019-02-22,55795,55795,55810,55770,251
2019-02-25,55810,55805,55820,55780,6930
2019-02-26,55795,55805,55810,55770,1932
2019-02-27,55825,55810,55830,55800,491
2019-02-28,55810,55825,55830,55795,810
2019-03-04,55820,55800,55820,55750,4583
2019-03-05,55820,55795,55820,55775,1845
2019-03-06,55795,55810,55810,55775,1165
2019-03-07,55785,55840,55845,55785,8229
2019-03-08,55860,55865,55865,55825,3603
2019-03-11,55840,55845,55865,55825,6283
2019-03-12,55855,55850,55855,55820,1883
2019-03-13,55885,55875,55885,55855,4737
2019-03-14,55875,55885,55890,55860,571
2019-03-15,55865,55870,55895,55835,2172
2019-03-18,55845,55860,55875,55845,1312
2019-03-19,55840,55840,55865,55825,904
2019-03-20,55840,55855,55870,55840,911
2019-03-21,55870,55900,55905,55865,1466
2019-03-22,55900,55905,55905,55875,887
2019-03-25,55905,55960,55975,55880,1915
2019-03-26,55965,55950,55975,55905,1626
2019-03-27,55950,56030,56030,55950,3316
2019-03-28,56030,56100,56100,56030,1539
2019-03-29,56100,56115,56115,56080,1735
2019-04-01,56080,56050,56105,56035,113924
2019-04-02,55990,56070,56070,55990,2860
2019-04-03,56070,56030,56085,56015,5336
2019-04-04,56030,56055,56060,56020,3131
2019-04-05,56045,56010,56055,56010,1070
2019-04-08,56020,56070,56080,56020,1620
2019-04-09,56050,56055,56060,56020,11754
2019-04-10,56055,56055,56070,56040,4333
2019-04-11,56070,56045,56075,56045,3254
2019-04-12,56045,56055,56060,56035,763
2019-04-15,56040,56020,56040,55990,3275
2019-04-16,56010,56020,56035,55990,2094
2019-04-17,56020,55985,56020,55965,3365
2019-04-18,55985,56055,56070,55985,11137
2019-04-19,56055,56050,56055,56015,2655
2019-04-22,56040,55995,56040,55995,6502
2019-04-23,55990,56010,56025,55990,851
2019-04-24,56005,56055,56055,56000,2634
2019-04-25,56060,56095,56125,56060,1559
2019-04-26,56100,56105,56110,56095,1188
2019-04-29,56105,56135,56140,56105,2558
2019-04-30,56115,56155,56155,56115,85103
2019-05-02,56120,56120,56170,56100,91740
2019-05-03,56070,56110,56130,56060,2380
2019-05-07,56100,56130,56150,56075,5266
2019-05-08,56120,56140,56145,56110,1257
