Date,Open,Close,High,Low,Volume
2019-05-21,10050,10150,10350,9860,108623
2019-05-22,10200,10750,10800,10200,141303
2019-05-23,10750,11100,11250,10550,171985
2019-05-24,11100,10950,11200,10850,55698
2019-05-27,10950,10850,11150,10700,48183
2019-05-28,10800,10700,10950,10400,80423
2019-05-29,10650,10550,11150,10500,123519
2019-05-30,10550,10350,10600,10200,87611
2019-05-31,10350,10400,10550,10250,114040
2019-06-03,10400,10800,10800,10250,100087
2019-06-04,10850,10450,11000,10350,152656
2019-06-05,10600,10350,10700,10300,159665
2019-06-07,10350,10200,10450,10050,184230
2019-06-10,10300,10400,10450,10200,124526
2019-06-11,10400,10200,10450,10150,123119
2019-06-12,10350,10750,11000,10250,300106
2019-06-13,10750,10750,11000,10650,356925
2019-06-14,10900,12150,12150,10800,851107
2019-06-17,12150,12400,12400,11900,239774
2019-06-18,12250,12500,12500,12100,232601
2019-06-19,12650,12500,12750,12100,171024
2019-06-20,12500,12100,12500,12000,124208
2019-06-21,12200,11650,12200,11600,178112
2019-06-24,11750,11600,11750,11450,62199
2019-06-25,11550,11600,11800,11500,89133
2019-06-26,11600,11800,11850,11500,92487
2019-06-27,11850,11650,12100,11100,216851
2019-06-28,11700,11750,11900,11400,116803
2019-07-01,11750,11500,11800,11150,180392
2019-07-02,11450,11500,11600,11350,35159
2019-07-03,11650,11600,11700,11500,62893
2019-07-04,11550,11500,11600,11300,48321
2019-07-05,11400,11800,11800,11350,45074
2019-07-08,11800,11200,11850,11050,81089
2019-07-09,11100,11050,11450,10700,103241
2019-07-10,10950,11100,11200,10900,32423
2019-07-11,11000,11500,11600,11000,90521
2019-07-12,11600,11300,11600,11200,38007
2019-07-15,11200,10950,11350,10900,45782
2019-07-16,11100,11150,11200,10850,31237
2019-07-17,11050,11000,11100,10650,61691
2019-07-18,10800,11150,11300,10800,31341
2019-07-19,11050,11250,11400,11000,48788
2019-07-22,11500,11350,11500,11200,52998
2019-07-23,11350,11650,11650,11250,62986
2019-07-24,11650,11750,11850,11500,46140
2019-07-25,11800,11200,11800,11200,66322
2019-07-26,11100,11750,11750,11050,95632
2019-07-29,11650,11400,11850,11300,52998
2019-07-30,11450,12250,12300,11100,184758
2019-07-31,12150,11750,12450,11750,101277
2019-08-01,11600,11600,12050,11550,66585
2019-08-02,11400,11400,11950,11350,100059
2019-08-05,11400,10850,11550,10750,109795
2019-08-06,10650,10800,11250,10350,142361
2019-08-07,10750,11150,11500,10750,54099
2019-08-08,11250,11200,11600,10900,118077
2019-08-09,11700,11450,12250,11400,343169
2019-08-12,11450,11400,11700,11300,117361
2019-08-13,11300,11250,11550,10900,95340
2019-08-14,11350,11400,11650,11200,58633
2019-08-16,11350,10900,11350,10850,92573
2019-08-19,10850,10900,11250,10850,70047
2019-08-20,10950,11150,11250,10900,39706
2019-08-21,11200,11150,11450,11000,70336
2019-08-22,11300,11100,11450,11050,151695
2019-08-23,11100,11650,11750,11100,140788
2019-08-26,11500,11250,11650,11200,68204
2019-08-27,11550,11400,11650,11350,71682
2019-08-28,11500,11650,11650,11350,38964
2019-08-29,11600,11450,11750,11400,25377
2019-08-30,11500,11450,11600,11300,50317
2019-09-02,11450,11350,11600,11300,58396
2019-09-03,11350,11350,11550,11200,88549
2019-09-04,11250,11450,11650,11250,55729
2019-09-05,11450,11400,11600,11300,58772
2019-09-06,11400,11200,11500,11200,38465
2019-09-09,11200,11050,11400,10950,88747
2019-09-10,11100,11500,11500,11000,66474
2019-09-11,11500,11350,11600,11300,73923
2019-09-16,11300,11150,11500,11100,79110
2019-09-17,11200,11500,11550,11000,51067
2019-09-18,11450,11500,11550,11300,24982
2019-09-19,11600,11250,11600,11150,88310
2019-09-20,11250,11300,11650,11200,106236
2019-09-23,11350,11450,11450,11200,29349
2019-09-24,11350,11250,11600,11200,56261
2019-09-25,11250,11150,11300,11000,67080
2019-09-26,11200,10950,11200,10900,96217
2019-09-27,10850,10550,11050,10350,200721
2019-09-30,10600,10400,10750,10250,87832
2019-10-01,10400,10550,10600,10300,99459
2019-10-02,10400,10650,10800,10350,74974
2019-10-04,10600,10750,10950,10500,71188
2019-10-07,10700,10850,10950,10650,53571
2019-10-08,10950,10550,10950,10550,87293
2019-10-10,10550,10050,13250,10050,2538893
2019-10-11,9840,10150,10200,9610,446121
2019-10-14,10150,10100,10250,9870,235418
2019-10-15,10100,10050,10150,9960,143025
2019-10-16,10150,10200,10400,10050,103061
2019-10-17,10300,10400,10500,10150,99246
2019-10-18,10350,10300,10500,10100,224793
2019-10-21,10300,10300,10450,10200,72360
2019-10-22,10300,10500,10500,10250,65940
2019-10-23,10450,10300,10550,10200,115110
2019-10-24,10300,10650,10650,10200,80992
2019-10-25,10600,10500,10650,10450,32825
2019-10-28,10550,10700,10800,10550,56991
2019-10-29,10700,10700,10800,10600,39938
2019-10-30,10700,10700,10900,10700,54840
2019-10-31,10700,10850,11050,10700,119021
2019-11-01,10800,10850,11050,10800,52307
2019-11-04,10900,11200,11200,10900,103069
2019-11-05,11200,11200,11300,11050,35982
2019-11-06,11200,11250,11300,11150,46276
2019-11-07,11350,11100,11500,10950,86344
2019-11-08,11200,10900,11250,10900,75613
2019-11-11,10850,11200,11250,10850,54110
2019-11-12,11300,11350,11400,11100,64754
2019-11-13,11300,11350,11350,11150,30768
2019-11-14,11350,11200,11400,11200,34154
2019-11-15,11100,10950,11300,10900,98313
2019-11-18,11000,11000,11200,10850,64537
2019-11-19,11000,10950,11050,10850,29489
2019-11-20,10950,10650,10950,10600,63417
2019-11-21,10650,10500,10800,10450,53322
2019-11-22,10600,10550,10650,10400,15027
2019-11-25,10500,10550,10700,10500,18114
2019-11-26,10600,10550,10700,10500,30599
2019-11-27,10700,10500,10800,10450,31322
2019-11-28,10500,10000,10550,10000,120427
2019-11-29,10100,10000,10200,9900,60581
2019-12-02,10000,9990,10100,9990,17703
2019-12-03,9930,10000,10150,9830,38891
2019-12-04,9960,9930,10000,9880,51877
2019-12-05,9930,10150,10300,9910,65178
2019-12-06,10100,10200,10400,10100,39775
2019-12-09,10300,10250,10400,10100,19553
2019-12-10,10250,10150,10350,10050,21120
2019-12-11,10300,10150,10300,10050,13017
2019-12-12,10150,10050,10300,9980,55288
2019-12-13,10150,10100,10300,10000,34553
2019-12-16,10150,10200,10300,10150,43453
2019-12-17,10150,10450,10500,10150,39461
2019-12-18,10500,10350,10500,10300,26051
2019-12-19,10500,10550,10650,10350,48355
2019-12-20,10550,10500,10650,10500,39935
2019-12-23,10550,10700,10700,10450,46863
2019-12-24,10700,10650,10800,10550,51822
2019-12-26,10700,11000,11000,10700,90742
2019-12-27,10500,10450,10750,10400,100505
2019-12-30,10450,10400,10550,10350,42138
2020-01-02,10400,10250,10450,10100,69962
2020-01-03,10250,10200,10400,10150,50295
2020-01-06,10100,9810,10150,9790,98453
2020-01-07,9990,9990,9990,9590,97995
2020-01-08,9830,9620,9990,9600,51056
2020-01-09,9850,9730,9850,9650,23864
2020-01-10,9690,9540,9790,9330,79338
2020-01-13,9650,9830,9850,9610,41984
2020-01-14,9920,10050,10100,9760,42635
2020-01-15,9960,10250,10400,9960,41653
2020-01-16,10200,10150,10350,10100,39902
2020-01-17,10200,9960,10250,9960,31619
2020-01-20,10000,9860,10100,9840,34728
2020-01-21,9800,9870,10000,9800,14279
2020-01-22,9790,9780,9850,9720,11333
2020-01-23,9770,9700,9830,9630,16665
2020-01-28,9610,9390,9610,9370,42779
2020-01-29,9420,9470,9650,9370,24595
2020-01-30,9550,9300,9550,9240,28780
2020-01-31,9350,9330,9520,9300,29792
2020-02-03,9200,9380,9440,9080,33576
2020-02-04,9310,9420,9510,9200,59649
2020-02-05,9550,9170,9640,9110,117588
2020-02-06,9180,9410,9470,9180,36499
2020-02-07,9480,9420,9490,9400,10233
2020-02-10,9400,9520,9570,9270,16568
2020-02-11,9570,9570,9710,9490,31023
2020-02-12,9550,9510,9600,9410,36966
2020-02-13,9500,9380,9620,9300,89057
2020-02-14,9450,9550,9690,9380,33103
2020-02-17,9600,9590,9630,9410,22823
2020-02-18,9480,9540,9620,9430,19064
2020-02-19,9590,9330,9590,9320,45990
2020-02-20,9460,9300,9500,9300,35931
2020-02-21,9250,9100,9620,9060,130853
2020-02-24,9040,8800,9100,8560,88733
2020-02-25,8660,9600,9600,8660,106856
2020-02-26,9520,9280,9590,9280,36794
2020-02-27,9350,9230,9450,9060,55799
2020-02-28,9000,9280,9280,8830,101131
2020-03-02,9010,9130,9250,8930,46880
2020-03-03,9160,9050,9590,8960,44293
2020-03-04,9110,9140,9300,8990,38980
2020-03-05,9140,9080,9270,9080,36032
2020-03-06,9080,9410,9450,9060,53553
2020-03-09,9400,8740,9400,8680,78661
2020-03-10,8740,8610,8740,8460,50148
2020-03-11,8610,8330,8820,8310,51506
2020-03-12,8220,7930,8330,7820,65990
2020-03-13,7010,7540,7780,6910,189754
2020-03-16,7690,7250,7980,7250,90800
2020-03-17,6840,7240,7330,6600,56160
2020-03-18,7230,6980,7480,6920,62932
2020-03-19,7060,6330,7200,6010,202884
2020-03-20,6340,7830,7830,6340,249965
2020-03-23,7240,7750,7800,7180,171760
2020-03-24,7750,8360,8360,7670,166796
2020-03-25,8400,8610,8630,8400,128735
2020-03-26,8630,8850,8880,8510,99163
2020-03-27,9010,8830,9070,8710,103474
2020-03-30,8660,9130,9130,8450,60144
2020-03-31,9130,9050,9170,9000,68210
2020-04-01,9090,9020,9160,8860,68960
2020-04-02,9080,9100,9140,8860,57038
2020-04-03,9010,9080,9110,8840,82254
2020-04-06,9010,9280,9320,9010,30190
2020-04-07,9320,9320,9440,9230,74806
2020-04-08,9320,9550,9600,9210,82914
2020-04-09,9550,9520,9640,9430,98104
2020-04-10,9420,9680,9750,9410,53791
2020-04-13,9720,9570,9720,9470,74230
2020-04-14,9570,9640,9730,9470,39101
2020-04-16,9640,9690,9730,9530,40690
2020-04-17,9760,9900,9940,9620,49309
2020-04-20,9900,9930,10050,9730,87629
2020-04-21,9890,9520,9890,9260,67105
2020-04-22,9410,9690,9690,9300,42802
2020-04-23,9710,10050,10050,9650,48240
2020-04-24,10000,10150,10150,9920,22689
2020-04-27,10050,10200,10250,10000,62931
2020-04-28,10200,10000,10200,9900,54991
2020-04-29,9950,10150,10150,9940,75974
