Date,Open,Close,High,Low,Volume
2017-08-07,64000,64100,65000,63700,3518575
2017-08-08,64900,66300,66400,64800,4372768
2017-08-09,65400,64200,65400,64000,4037319
2017-08-10,63700,64400,64600,63200,4474120
2017-08-11,62000,61400,63000,61400,6664578
2017-08-14,63000,65100,65100,62300,5239246
2017-08-16,67200,66100,67300,65800,4714899
2017-08-17,66800,66400,67300,66100,3709768
2017-08-18,64900,67000,67300,64800,3130891
2017-08-21,67300,67200,67800,66600,2570150
2017-08-22,67400,68200,68200,67200,2208365
2017-08-23,69000,68000,69000,67600,3072911
2017-08-24,68200,68100,68700,67500,2333347
2017-08-25,68300,68400,68400,67600,1862764
2017-08-28,68000,67900,68100,67100,1843458
2017-08-29,67300,67600,67900,66400,2967906
2017-08-30,68300,68500,68900,68100,2118742
2017-08-31,68900,68600,69300,68200,2054717
2017-09-01,69000,68700,69200,67700,2304425
2017-09-04,66600,68100,68600,66600,3234465
2017-09-05,68600,69900,70100,67900,4026248
2017-09-06,69900,71700,71900,69700,4476200
2017-09-07,71600,71400,72800,71200,3877849
2017-09-08,72000,72600,72800,71500,2868673
2017-09-11,73600,73800,74200,73200,3321612
2017-09-12,74800,74700,74900,73500,3676865
2017-09-13,75000,75700,77400,74300,5682708
2017-09-14,76300,76800,76800,75700,3366621
2017-09-15,76100,77200,77500,76000,2725277
2017-09-18,78200,79700,80000,77700,3638325
2017-09-19,80100,79200,80500,78500,3934389
2017-09-20,79300,80700,81200,78400,5268665
2017-09-21,81100,83100,83400,80400,6961713
2017-09-22,82900,83100,84300,82000,5970218
2017-09-25,83600,86300,86300,83600,4656285
2017-09-26,84100,82100,85100,81000,11035272
2017-09-27,83100,82400,83800,81400,5029200
2017-09-28,84500,83200,85500,82500,4817018
2017-09-29,83300,82900,84300,82200,3579139
2017-10-10,86300,88700,90000,85300,7956055
2017-10-11,89900,89100,90300,88100,5500820
2017-10-12,89200,88500,89900,88100,4313702
2017-10-13,88500,86100,88500,85600,6101810
2017-10-16,86100,84200,87100,82800,6985619
2017-10-17,85700,83500,86600,83500,6802500
2017-10-18,83200,80900,83300,80000,9070685
2017-10-19,79900,79000,81800,79000,7675978
2017-10-20,79800,81200,82400,79600,6911051
2017-10-23,82600,84700,84700,82100,5388391
2017-10-24,84000,81800,84200,81600,5236092
2017-10-25,82100,81700,82600,80300,3914170
2017-10-26,80000,78700,82000,78500,7528077
2017-10-27,78100,78400,78700,76500,8929263
2017-10-30,79600,79800,81300,79100,5883529
2017-10-31,80000,82200,82700,79200,6620890
2017-11-01,86000,85300,86000,84000,7067296
2017-11-02,85000,83400,85100,83200,4464960
2017-11-03,83400,84400,84500,81900,4050123
2017-11-06,83600,83500,84100,83000,3131468
2017-11-07,82800,82400,83300,82200,2993945
2017-11-08,82100,83200,84400,81800,3396387
2017-11-09,83200,82400,83500,81600,3748489
2017-11-10,81300,82000,82800,81000,2357772
2017-11-13,82000,82300,83100,81800,2955651
2017-11-14,83000,83400,84500,82900,3399976
2017-11-15,83800,82000,84200,81900,3207872
2017-11-16,82300,82500,82800,81200,3053355
2017-11-17,83300,83000,84800,83000,4339090
2017-11-20,83300,82100,83300,81800,2988991
2017-11-21,83200,85000,85000,82800,5540888
2017-11-22,86500,86800,87700,86100,4592670
2017-11-23,86200,84700,86300,84500,2840382
2017-11-24,84500,85100,85400,83900,2073899
2017-11-27,86000,83100,86700,82000,7105679
2017-11-28,82900,82600,83600,81200,4083144
2017-11-29,82900,82400,83000,82100,2418748
2017-11-30,77000,76800,79600,76800,11213748
2017-12-01,77200,77400,78800,77100,4340592
2017-12-04,77600,79100,79200,76800,4115752
2017-12-05,77600,77900,79300,77100,3736568
2017-12-06,78700,77500,79500,77200,3934238
2017-12-07,78300,76000,78300,75600,5166136
2017-12-08,77500,78700,78900,76900,3660716
2017-12-11,79000,78700,79500,78000,2493176
2017-12-12,79000,77800,79000,77100,3746347
2017-12-13,77400,76800,77500,76200,3485920
2017-12-14,77200,76000,77600,76000,5552560
2017-12-15,77100,75700,77400,75600,3374982
2017-12-18,76200,77200,77300,75900,3237589
2017-12-19,78400,80200,80800,78200,6782210
2017-12-20,80900,80100,81600,79900,4375810
2017-12-21,80200,77000,80600,76900,4831110
2017-12-22,76400,76700,77400,76300,3382954
2017-12-26,76600,74000,76900,74000,6253943
2017-12-27,75400,75100,76400,74400,4291492
2017-12-28,75400,76500,76700,75200,2825939
2018-01-02,77300,76600,77300,76200,2014838
2018-01-03,78100,77700,78800,77300,3097644
2018-01-04,78700,77100,79700,77100,3729328
2018-01-05,78400,79300,79400,78300,3395065
2018-01-08,79500,78200,80000,77400,2960495
2018-01-09,78300,76900,78900,76300,3343874
2018-01-10,76700,72900,76700,72500,9123901
2018-01-11,73200,72600,73800,72000,3777867
2018-01-12,73300,74400,74500,72000,5659087
2018-01-15,73700,72700,74100,72500,3541267
2018-01-16,72700,74400,74700,72700,4383229
2018-01-17,74400,74100,75000,73700,3256624
2018-01-18,75800,75200,76800,74600,6199800
2018-01-19,75300,73300,75800,73000,3898397
2018-01-22,72800,71100,72800,70700,5610463
2018-01-23,71800,71300,72200,70900,4671451
2018-01-24,71600,72400,73200,71500,3802939
2018-01-25,73400,75800,76200,72300,8758929
2018-01-26,76400,75500,76400,74200,4296170
2018-01-29,76500,75300,77000,75000,3618328
2018-01-30,74300,73100,74600,73100,5443314
2018-01-31,72200,73500,74500,72200,5800892
2018-02-01,74900,74400,75200,74000,2987816
2018-02-02,74500,72200,74600,71800,4343077
2018-02-05,70200,70200,70900,69800,4058439
2018-02-06,69100,70200,71300,68200,5679965
2018-02-07,73700,71100,73800,70800,6007913
2018-02-08,71900,73900,74200,71600,5586858
2018-02-09,72100,73400,74200,72000,5118112
2018-02-12,73700,74500,74700,73400,3317876
2018-02-13,75900,77700,77800,75800,7814367
2018-02-14,78400,77600,79500,77000,3943628
2018-02-19,78900,76500,79000,76100,3350577
2018-02-20,76400,75500,76500,75200,2507719
2018-02-21,75800,76900,77200,75800,2653870
2018-02-22,76100,75900,77400,75700,1879461
2018-02-23,76100,77300,77600,76000,2404473
2018-02-26,78300,77500,78500,77200,2327486
2018-02-27,78700,78700,79200,78400,3395415
2018-02-28,78600,76800,79200,76600,3102987
2018-03-02,76300,77400,77800,75900,2673152
2018-03-05,77500,78300,78900,77100,3415061
2018-03-06,80100,82400,82500,80000,7588369
2018-03-07,83600,82700,83900,82400,4992841
2018-03-08,83900,83500,84300,81800,4440076
2018-03-09,84400,83300,85900,83100,5159197
2018-03-12,84900,84900,85600,84300,2744795
2018-03-13,88000,90000,90000,87600,8775741
2018-03-14,89300,90700,90900,89200,5939290
2018-03-15,90300,89600,90500,88600,4106667
2018-03-16,88500,89800,89900,87200,5006430
2018-03-19,90200,89900,91500,89500,3743718
2018-03-20,88900,89600,89700,88000,3083666
2018-03-21,89600,88400,90300,88000,2942484
2018-03-22,88800,88600,89300,88000,2698169
2018-03-23,85100,83100,86400,82800,7310739
2018-03-26,82300,84000,84000,81000,6121334
2018-03-27,84700,81400,84800,80100,7184488
2018-03-28,79900,80300,82200,79600,4820673
2018-03-29,80800,80300,81300,79600,3618849
2018-03-30,81200,81300,83300,81100,3681673
2018-04-02,81700,81300,82800,81100,2342407
2018-04-03,80300,81800,81800,78700,3553815
2018-04-04,82500,80400,83000,80000,2964537
2018-04-05,82200,82900,83200,81200,3255356
2018-04-06,80000,80300,80600,79300,5693281
2018-04-09,80000,80600,81200,79300,3231256
2018-04-10,80000,80400,80800,79200,2924054
2018-04-11,82400,81200,82400,81000,3053453
2018-04-12,81900,84000,85100,81500,5725102
2018-04-13,85000,84200,85900,83900,3032369
2018-04-16,84200,84000,84700,83400,1489091
2018-04-17,83900,82800,84000,82300,2501282
2018-04-18,84100,84600,85400,83700,3375376
2018-04-19,85800,87900,88200,85300,5901782
2018-04-20,85900,84400,86300,84000,4590640
2018-04-23,83400,84400,85300,83300,3002461
2018-04-24,83300,82100,83400,80400,6804182
2018-04-25,81600,82400,83000,80900,3845661
2018-04-26,83800,86500,87100,83300,7551747
2018-04-27,88500,87100,88800,86800,4961867
2018-04-30,85400,84500,85700,84000,4653153
2018-05-02,85900,83100,86000,82900,5444240
2018-05-03,83200,82900,83900,82800,2362792
2018-05-04,83500,83000,84100,82600,2696141
2018-05-08,84500,83500,85300,83200,2979605
2018-05-09,84300,83400,84700,83100,2284106
2018-05-10,85400,85800,85800,84500,3274963
2018-05-11,86600,86100,86800,85400,2107047
2018-05-14,86100,85400,86300,84500,1959236
2018-05-15,86000,84600,86000,83900,2239370
2018-05-16,85000,87000,87000,84800,3040180
2018-05-17,88400,86700,88700,86000,2864278
2018-05-18,87200,87900,88000,85400,2187789
2018-05-21,88400,89100,89400,87400,3262983
2018-05-23,91900,95300,95500,91500,10378915
2018-05-24,95300,94600,95900,94600,3220029
2018-05-25,94300,95200,97700,93900,4145819
2018-05-28,94600,94500,95600,93700,2505786
2018-05-29,94600,94800,96100,93500,2733549
2018-05-30,94800,95000,95700,92800,3808299
2018-05-31,94500,93400,94700,92800,5996671
2018-06-01,90800,91400,92200,89600,4790644
2018-06-04,91000,89800,92400,89700,3141036
2018-06-05,89800,91000,91300,89800,2758383
2018-06-07,92700,90900,92700,90600,2754947
2018-06-08,91000,88400,91000,87600,4579508
2018-06-11,88800,89200,90200,88100,2535933
2018-06-12,89900,88400,90100,88200,1876012
2018-06-14,88300,86300,88300,86300,4646948
2018-06-15,87400,87000,87800,86100,2945006
2018-06-18,86800,84000,86900,82300,4723914
2018-06-19,84100,84100,86100,83700,3824878
2018-06-20,85800,87800,88100,85000,4183210
2018-06-21,88900,88500,89300,87500,3274612
2018-06-22,87300,89500,89500,86700,2569978
2018-06-25,88800,84800,88800,84600,4420542
2018-06-26,82500,84300,84800,82400,5518522
2018-06-27,85700,85200,86400,85200,3798356
2018-06-28,83000,83500,84000,82500,3838303
2018-06-29,83500,85700,85700,83400,3003603
2018-07-02,85000,83700,86000,83400,2033542
2018-07-03,85000,86100,86500,84500,2817592
2018-07-04,87800,85000,87800,84400,2744382
2018-07-05,85000,86200,87300,85000,2059342
2018-07-06,86200,85300,86200,83600,3482186
2018-07-09,85300,87600,87600,85300,2127205
2018-07-10,88400,87300,88600,86700,2002682
2018-07-11,86500,86800,87600,85900,2037358
2018-07-12,86800,85600,87000,85400,3032951
2018-07-13,86500,88800,90100,86500,4535954
2018-07-16,88700,89300,89300,87800,1896459
2018-07-17,90100,88600,90200,88500,1570129
2018-07-18,89700,89300,91000,89100,1937496
2018-07-19,90400,90300,91200,90300,2383489
2018-07-20,89700,87900,90000,87200,3726334
2018-07-23,86300,81700,86400,81200,7076375
2018-07-24,82500,83600,83800,81700,4023740
2018-07-25,83400,80500,84000,80200,4154596
2018-07-26,81300,83100,83800,78600,6218102
2018-07-27,83700,86100,86400,83100,4943923
2018-07-30,86200,85900,86400,85100,2301941
2018-07-31,85200,86300,86300,84500,2804543
2018-08-01,85900,85600,86400,85100,2265008
2018-08-02,85000,83200,85600,82900,3373964
2018-08-03,84000,83300,84100,83100,1928574
2018-08-06,82200,79400,82300,79300,5910100
2018-08-07,80100,80700,80800,79700,3288142
2018-08-08,81500,79800,81600,79400,2804784
2018-08-09,80100,78000,80300,77500,5587662
2018-08-10,77200,75100,77600,74600,6785694
2018-08-13,74300,75400,75700,74100,3734794
2018-08-14,75900,75900,76600,75500,3206407
2018-08-16,73500,74700,75400,72500,5550888
2018-08-17,74400,74500,75500,74100,2647963
2018-08-20,74700,74700,75400,74400,2048829
2018-08-21,74800,78400,78700,74400,5663191
2018-08-22,79300,79800,80900,78200,5295710
2018-08-23,80300,81100,81300,79300,3272130
2018-08-24,80400,81800,82200,79600,3612709
2018-08-27,82100,83500,83800,81600,3070598
2018-08-28,84100,82400,84300,81900,4466308
2018-08-29,82500,82800,83300,81600,2330703
2018-08-30,82200,82700,83500,81500,2337573
2018-08-31,81800,83000,83000,81800,2303812
2018-09-03,82200,80600,82800,80500,2618619
2018-09-04,80600,81200,81600,80200,1903734
2018-09-05,80600,80000,81000,79900,2627619
2018-09-06,78300,78800,78900,77400,4516654
2018-09-07,74500,75900,76200,74100,8388278
2018-09-10,75900,76500,77100,75500,4167711
2018-09-11,76400,76600,77800,76300,3197796
2018-09-12,76200,75100,76200,74700,4330147
2018-09-13,74300,74500,75200,73900,5257563
2018-09-14,76100,77700,77800,76000,4124842
2018-09-17,78000,77200,78200,76700,2252063
2018-09-18,76600,78000,78300,76100,2450163
2018-09-19,79400,78800,79700,78400,2912259
2018-09-20,78600,79100,79900,78000,3392490
2018-09-21,77100,76700,77500,76300,5678068
2018-09-27,75900,75000,75900,74700,5841083
2018-09-28,75300,73100,75900,73100,5824873
2018-10-01,74300,73700,74600,73200,2970456
2018-10-02,73600,71700,74000,71600,4089558
2018-10-04,71700,70000,72200,69800,5778810
2018-10-05,69700,70300,71100,69400,5508014
2018-10-08,69500,71200,71800,69400,2856291
2018-10-10,70300,70300,71100,69800,4161114
2018-10-11,67600,69000,70200,67500,4936490
2018-10-12,69200,72400,73200,69200,4882184
2018-10-15,71600,70300,71700,69900,3727297
2018-10-16,70300,69700,71000,69600,2211661
2018-10-17,71400,70400,71700,70300,2653053
2018-10-18,69600,68700,69900,68700,2849229
2018-10-19,68100,70800,70900,67800,2688930
2018-10-22,69600,70000,70900,69600,2377240
2018-10-23,69600,69100,70000,68600,3175869
2018-10-24,69400,66700,69600,65800,5703361
2018-10-25,64700,64700,66000,63200,5859332
2018-10-26,65100,67000,67100,62900,6211406
2018-10-29,66600,66800,67800,64800,4252977
2018-10-30,66000,68200,70900,65900,6101533
2018-10-31,69300,68200,70400,67600,5038931
2018-11-01,68900,68300,69600,67800,3218076
2018-11-02,70600,72600,72800,69100,5334082
2018-11-05,72000,70500,72100,70100,3389386
2018-11-06,70500,70100,70600,69100,2624868
2018-11-07,70400,70800,72300,70100,3770119
2018-11-08,72900,72900,73300,72600,3930969
2018-11-09,72400,72900,73600,71900,3414946
2018-11-12,72200,74500,74500,71800,3328433
2018-11-13,72300,71900,72500,69900,4730929
2018-11-14,71400,70400,72100,70200,2783377
2018-11-15,70800,71800,71800,70400,1564647
2018-11-16,72600,70100,72900,70000,2894513
2018-11-19,69600,69800,70500,68900,2303677
2018-11-20,67000,67500,68200,67000,3325563
2018-11-21,66900,68100,68300,66100,3100596
2018-11-22,68100,69300,69700,68000,1966126
2018-11-23,69500,69300,69700,68400,1499166
2018-11-26,69200,70900,71300,69000,2361766
2018-11-27,71100,70800,71200,69700,2293763
2018-11-28,71000,71900,72000,70700,2441991
2018-11-29,73700,71500,73700,71200,3270078
2018-11-30,71500,69600,71600,68800,4167055
2018-12-03,71000,70500,71100,69800,2760290
2018-12-04,69900,69000,70400,68400,3222060
2018-12-05,67200,68200,68800,67200,3008950
2018-12-06,67800,66000,68200,65700,3902275
2018-12-07,66700,66800,67400,66600,2590733
2018-12-10,65900,65500,65900,64700,2206084
2018-12-11,66000,64900,66600,64800,2457332
2018-12-12,65000,66200,66200,64900,2901875
2018-12-13,66300,65500,66400,64800,4062323
2018-12-14,65200,61800,65300,61200,5617675
2018-12-17,61600,62200,62500,61000,2506287
2018-12-18,61000,61100,61900,60800,3098206
2018-12-19,60800,60300,61000,59700,3561783
2018-12-20,59300,58600,59400,58100,4889709
2018-12-21,58200,60000,60500,58200,3946994
2018-12-24,59600,60400,60700,59200,2101703
2018-12-26,59400,60100,60800,59300,2455060
2018-12-27,61600,61600,61900,60600,3047798
2018-12-28,61700,60500,62300,60500,1647462
2019-01-02,61300,60600,61400,60000,1934295
2019-01-03,60200,57700,60300,57500,3337621
2019-01-04,57500,58300,58500,56700,3388087
2019-01-07,59000,58700,59700,58400,2273750
2019-01-08,57900,59200,60500,57600,3062192
2019-01-09,59600,63600,63800,59400,4928656
2019-01-10,64100,65300,65600,64000,6034432
2019-01-11,65400,65100,65900,64200,2890639
2019-01-14,64300,62100,65100,62000,3282892
2019-01-15,62200,64000,64000,62200,2413868
2019-01-16,63800,64800,64900,62700,2478497
2019-01-17,65500,64900,66200,64600,2830122
2019-01-18,65000,64600,65700,63900,2263599
2019-01-21,65900,67000,67400,65000,3977425
2019-01-22,67900,66600,68000,65700,4047917
2019-01-23,65500,66800,67200,64800,2825017
2019-01-24,66900,70500,70500,66900,6914092
2019-01-25,71600,74600,74800,71100,7163871
2019-01-28,74700,71800,74900,71200,4972189
2019-01-29,71400,73400,73800,71000,3368642
2019-01-30,73500,75900,76300,73000,5304841
2019-01-31,76900,73900,77100,73700,4447535
2019-02-01,75400,75900,76400,74700,3349965
2019-02-07,77500,76700,78200,76600,4249110
2019-02-08,75200,73500,75500,73000,4012485
2019-02-11,73000,74100,74100,72200,3374192
2019-02-12,74100,75900,76400,73900,3526701
2019-02-13,77300,76200,77600,76100,2378193
2019-02-14,75800,77400,77400,75100,2313376
2019-02-15,76800,73800,76900,73800,4154616
2019-02-18,74300,74700,75300,74000,1772434
2019-02-19,74500,73700,74800,73000,1462071
2019-02-20,73700,75700,76000,73600,3134257
2019-02-21,75300,76700,77200,74600,2874589
2019-02-22,75600,76700,76700,75300,1882653
2019-02-25,77300,75400,77600,74800,2865712
2019-02-26,75000,75200,75900,74100,2483512
2019-02-27,75300,73700,75700,73700,2864044
2019-02-28,72500,70000,72600,69900,7869451
2019-03-04,70300,70100,71400,69900,4931703
2019-03-05,68300,69700,70000,68300,3465521
2019-03-06,68500,68100,69600,67400,4958303
2019-03-07,67200,68100,68900,67100,3402570
2019-03-08,67900,66700,68200,66200,3571792
2019-03-11,67000,66600,67800,66200,2869008
2019-03-12,67700,67700,68600,67500,2753535
